,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
233,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,5.846666666666671,26.0,26.0,26.0,26.0,-2.3752500000000003,-1.2377,0.1330666666666667,310.806,-2.2310499999999998,-3.4006250000000002,-0.40689999999999993,-2.1597,-201.32,111.78,190.1935,0.0,0.0,0.0,0.0,0.31520000000000004,-5.498166666666667,-5.498166666666667,-2.2977000000000003,-2.628,0.9943333333333333,-3.823,28.409,-0.36000000000000004,-0.2159,46.044,85.7,0.0,0.0,82.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7907.3,0.0,55.0,1.0,102.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.658,11.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.79,62.79,72.495,72.495,34.0,-0.18249999999999744,0.0,-53.626666666666665,-14.982500000000002,0.0,1772.045,97.08,100.0,25.941,9.185,33.054,12.634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5245.0,0.0,3812.5555555555557,1244.5,300.1165,315.0,316.301,321.8075,23.9958,21.4314,23.8589,22.8186,314.999998,314.999998,324.999988,324.999988,99.6155,99.52606666666667,99.61821428571429,99.57591428571429,-5.70975,0.0,-3.0991666666666666,-3.0328333333333335,-0.06499999999999773,0.0,2.292,1.828,50.973,34.946333333333335,50.118,43.6165,76.786,45.424,75.128,61.907,73.728,43.642,73.5515,59.7205,71.876,42.6135,73.2155,58.663333333333334,7.7095,-7.6905,0.08493500000000001,0.105135,0.0,91.00999999999999,0.0,83.09333333333333,82.75,0.0,0.0
234,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.943875,0.3188,-0.0698,312.439,-2.14915,-3.556625,-0.45509999999999995,-2.1025,-202.0,113.0475,190.146625,0.0,0.0,0.0,0.0,0.31606666666666666,-5.498166666666667,-5.498166666666667,-2.3582,2.5006666666666666,1.0753333333333335,10.899000000000001,28.15,-0.6104,-0.2124,53.96600000000001,90.80000000000001,0.0,0.0,89.82666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8205.4,0.0,55.0,1.0,101.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.709,11.709,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.873,63.873,74.997,74.997,34.0,-11.884999999999998,0.0,-5.25,-14.775000000000002,0.0,1771.995,88.97,100.0,27.237000000000002,10.249,32.332,11.172,0.0,1.0,20.226666666666663,0.0,0.0,0.0,0.0,4418.428571428572,0.0,2760.8888888888887,1618.8,302.0025,315.0,318.5755,321.923,24.0061,21.4346,23.8674,22.8239,314.999998,314.999998,324.999988,324.999988,99.61597142857143,99.52606666666667,99.61845714285714,99.57595714285715,-5.18675,0.0,-4.137833333333333,-4.078833333333334,-0.26166666666667027,0.0,-4.91,-0.8300000000000001,51.038,34.96633333333333,50.171,43.6495,76.951,45.4015,75.1965,61.888,73.886,43.6215,73.6205,59.7025,72.025,42.5945,73.2845,58.64566666666666,7.108499999999999,-7.118500000000001,0.09008500000000001,0.11116500000000001,0.0,90.83500000000001,0.0,90.07666666666667,89.57666666666667,0.0,0.0
235,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.14325,0.8859000000000001,0.27143333333333336,310.074,-2.31245,-3.324375,-0.6910000000000001,-2.1644,-202.6,114.2575,190.1005,0.0,0.0,0.0,0.0,0.3168666666666667,-5.498166666666667,-5.498166666666667,-2.2718000000000003,1.0106666666666666,1.2506666666666666,-2.279,28.179000000000002,-0.8777,-0.14147500000000002,47.104,95.6,0.0,0.0,91.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8547.7,0.0,55.0,1.0,101.54333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.757,11.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.155,65.155,68.81700000000001,68.81700000000001,34.0,-1.7224999999999966,0.0,-19.8,-33.03,0.0,1771.945,84.08500000000001,100.0,24.708,10.145999999999999,32.252,15.407,0.0,1.0,29.606666666666666,0.0,0.0,0.0,0.0,4013.1428571428573,0.0,4554.777777777777,3086.3,303.8615,315.0,315.0615,318.068,24.0152,21.4376,23.8755,22.8292,314.999998,314.999998,324.999988,324.999988,99.61628571428571,99.52606666666667,99.6187,99.57611428571428,-5.52375,0.0,-4.293833333333334,-4.248833333333334,-0.1599999999999966,0.0,-3.5150000000000006,1.8745,51.095,34.98533333333333,50.222,43.6825,77.061,45.3805,75.2735,61.9465,73.991,43.6025,73.6975,59.758,72.123,42.5765,73.36,58.69833333333333,6.6579999999999995,-6.6530000000000005,0.08987500000000001,0.119385,0.0,90.57,0.0,94.06,89.09666666666666,0.0,0.0
236,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.034,0.6117000000000001,-0.0224,311.127,-2.084,-3.547875,-0.35619999999999996,-2.1073,-203.18,115.57,190.053375,0.0,0.0,0.0,0.0,0.31770000000000004,-5.498166666666667,-5.498166666666667,-2.2359,3.8676666666666666,1.0476666666666667,5.698,28.192,-1.0256,-0.154275,51.156000000000006,100.0,0.0,0.0,92.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613.5,0.0,55.0,1.0,101.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.808,11.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.796,65.796,69.824,69.824,34.0,-2.030000000000001,0.0,-13.886666666666663,0.7800000000000002,0.0,1771.895,81.33,100.0,26.181,10.384,34.37,14.844,0.0,1.0,30.671666666666667,0.0,0.0,0.0,0.0,4150.571428571428,0.0,4156.0,997.6999999999998,303.065,315.0,315.68775,322.365,24.0255,21.4408,23.8843,22.8347,314.999998,314.999998,324.999988,324.999988,99.61672857142857,99.52606666666667,99.61905714285714,99.5762,-5.567,0.0,-4.769833333333334,-4.788833333333334,-0.26166666666667027,0.0,4.26,9.482,51.159,35.00533333333333,50.277,43.717,77.221,45.3585,75.383,61.957,74.144,43.5825,73.807,59.7685,72.267,42.557,73.4675,58.70766666666667,6.509,-6.519500000000001,0.10300000000000001,0.11115000000000001,0.0,90.65,0.0,91.74333333333334,92.5,0.0,0.0
237,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.69175,-0.1731999999999999,0.04933333333333333,311.218,-2.1291,-3.5580000000000003,-0.401,-2.3214,-203.73000000000002,116.9075,190.00625,0.0,0.0,0.0,0.0,0.31856666666666666,-5.498166666666667,-5.498166666666667,-2.1517,0.7053333333333334,0.9822222222222221,-8.335,28.296999999999997,-1.0068000000000001,-0.120025,41.536,100.0,0.0,0.0,86.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8085.6,0.0,55.0,1.0,101.96666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.859,11.859,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.08500000000001,68.08500000000001,67.673,67.673,34.0,4.962499999999999,0.0,-43.22666666666667,-13.675,0.0,1771.845,82.27,100.0,24.191,10.077,36.39,15.547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4170.285714285715,0.0,4442.777777777777,1382.0,303.3295,315.0,315.09425,321.85475,24.0352,21.444,23.8932,22.8403,314.999998,314.999998,324.999988,324.999988,99.6171,99.52606666666667,99.61938571428571,99.57637142857143,-5.931,0.0,-4.197166666666666,-4.1129999999999995,-0.08166666666667055,0.0,-0.43599999999999994,0.4344999999999999,51.22,35.025333333333336,50.332,43.7515,77.35,45.3365,75.488,62.0175,74.266,43.562,73.912,59.825,72.382,42.538,73.5715,58.761,6.484999999999999,-6.471500000000001,0.098,0.11731500000000002,0.0,90.615,0.0,87.78666666666666,85.16333333333333,0.0,0.0
238,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.386125,-0.3107,-0.0482,312.714,-1.7267,-3.942625,-0.04159999999999997,-2.7762000000000002,-204.2,118.265,189.960125,0.0,0.0,0.0,0.0,0.31943333333333335,-5.498166666666667,-5.498166666666667,-2.1819,0.8706666666666667,0.5444444444444443,-0.08599999999999985,28.115000000000002,-0.7094,-0.17147500000000002,41.226000000000006,100.0,0.0,0.0,84.49000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.1,0.0,55.0,1.0,101.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.91,11.91,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.992,69.992,68.481,68.481,34.0,-1.4224999999999994,0.0,-55.10666666666667,0.0,0.0,1771.794,85.525,100.0,25.845,10.295,41.834,12.568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4847.428571428572,0.0,4019.8888888888887,0.0,300.9745,315.0,315.70425,325.0,24.0455,21.4472,23.9023,22.8456,314.999998,314.999998,324.999988,324.999988,99.61755714285714,99.52606666666667,99.61967142857142,99.5764,-5.7305,0.0,-3.6133333333333337,0.0,-0.1383333333333283,0.0,-0.6775000000000002,0.0,51.285,35.04533333333333,50.389,43.7845,77.516,45.3145,75.573,61.9915,74.427,43.542,73.9985,59.801,72.535,42.5185,73.658,58.73733333333333,6.754,-6.7605,0.08398000000000001,0.10918000000000001,0.0,89.96000000000001,0.0,87.09666666666666,81.88666666666667,0.0,0.0
239,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.088625,0.017000000000000126,-0.2209,315.964,-1.72555,-3.77575,-0.09129999999999994,-2.6226000000000003,-204.6,119.55,189.916125,0.0,0.0,0.0,0.0,0.32020000000000004,-5.498166666666667,-5.498166666666667,-2.1446,0.23433333333333334,0.6543333333333332,4.634,27.963,-0.6681,-0.08952500000000001,39.798,100.0,0.0,0.0,85.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8036.6,0.0,55.0,1.0,100.71333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.958,11.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,77.194,77.194,69.138,69.138,34.0,0.7199999999999989,0.0,-56.36,-9.23,0.0,1771.744,86.015,100.0,22.923000000000002,10.415,40.929,11.291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3797.714285714286,0.0,4017.0,921.5999999999999,305.843,315.0,315.75725,322.97775,24.0549,21.4502,23.9106,22.8505,314.999998,314.999998,324.999988,324.999988,99.6179,99.52606666666667,99.61991428571429,99.57642857142856,-5.77025,0.0,-3.5965000000000003,-3.5061666666666667,-0.030000000000001137,0.0,-0.05500000000000016,1.457,51.343,35.064,50.442,43.8155,77.632,45.2935,75.6355,61.9715,74.54,43.523,74.0625,59.7815,72.643,42.5005,73.7225,58.718,6.76,-6.7555,0.09349500000000001,0.11198500000000002,0.0,89.50999999999999,0.0,86.95333333333332,84.94999999999999,0.0,0.0
240,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.044125,-0.29869999999999997,-0.30893333333333334,316.635,-1.78375,-3.922,-0.02189999999999992,-2.3451,-204.94,120.8425,189.8695,0.0,0.0,0.0,0.0,0.321,-5.498166666666667,-5.498166666666667,-2.2350000000000003,-1.2790000000000001,0.6095555555555556,1.5350000000000001,27.817,-0.46240000000000003,-0.087525,37.848000000000006,100.0,0.0,0.0,84.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7856.8,0.0,55.0,1.0,100.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.006,12.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,76.004,76.004,71.64,71.64,34.0,3.717500000000001,0.0,-62.88,0.0,0.0,1771.698,92.385,100.0,22.506,9.715,39.825,11.068999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4030.714285714286,0.0,3824.0,0.0,303.533,315.0,316.429,325.0,24.0642,21.4532,23.9189,22.8554,314.999998,314.999998,324.999988,324.999988,99.61824285714286,99.52606666666667,99.6201,99.57645714285714,-5.92175,0.0,-2.9924999999999997,0.0,-0.16833333333332945,0.0,-0.6560000000000001,0.0,51.400999999999996,35.08233333333333,50.493,43.8465,77.754,45.273,75.681,61.958,74.658,43.504,74.1095,59.769,72.755,42.483,73.7695,58.70466666666667,7.273,-7.2509999999999994,0.08563000000000001,0.11412000000000001,0.0,88.84,0.0,86.05666666666667,82.0,0.0,0.0
241,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.045375,-0.13039999999999996,0.0771,312.759,-1.9052,-3.93975,-0.15835,-2.535,-205.25,122.22,189.818375,0.0,0.0,0.0,0.0,0.32183333333333336,-5.498166666666667,-5.498166666666667,-2.3019000000000003,1.0216666666666667,0.7170000000000001,10.291,27.631,-0.3093,-0.111125,42.59,100.0,0.0,0.0,85.97999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8039.3,0.0,55.0,1.0,99.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.056999999999999,12.056999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.1,68.1,71.762,71.762,34.0,-4.652499999999996,0.0,-56.486666666666665,-7.465,0.0,1771.646,94.22500000000001,100.0,25.606,9.698,38.868,10.533999999999999,0.0,1.0,26.259999999999998,0.0,0.0,0.0,0.0,5149.0,0.0,3444.777777777778,890.6999999999998,299.7905,315.0,316.91025,323.54425,24.0746,21.4563,23.9277,22.8606,314.999998,314.999998,324.999988,324.999988,99.6187,99.52606666666667,99.6203,99.57648571428571,-5.59175,0.0,-3.030333333333333,-2.9091666666666667,-0.22833333333333172,0.0,0.33899999999999997,2.1715,51.466,35.102000000000004,50.548,43.879,77.915,45.251,75.7225,61.936,74.813,43.484,74.153,59.748,72.903,42.464,73.8135,58.684,7.4535,-7.448,0.08871000000000001,0.10788500000000001,0.0,88.50999999999999,0.0,86.84,85.12,0.0,0.0
242,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7411250000000003,-0.12119999999999997,0.07783333333333334,309.158,-2.4477,-3.32025,-0.6412,-2.6302000000000003,-205.5,123.6075,189.76775,0.0,0.0,0.0,0.0,0.32266666666666666,-5.498166666666667,-5.498166666666667,-2.1475,4.006666666666667,1.1746666666666665,5.734999999999999,27.672,-0.2731,-0.043925,42.178000000000004,100.0,0.0,0.0,84.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7912.5,0.0,55.0,1.0,99.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108,12.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.743,64.743,66.376,66.376,34.0,-0.29999999999999716,0.0,-59.79,-52.807500000000005,0.0,1771.594,95.045,100.0,25.812,9.978,36.481,13.043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3720.5714285714284,0.0,3576.777777777778,3492.7,303.562,315.0,316.23275,318.1045,24.0849,21.4594,23.9363,22.866,314.999998,314.999998,324.999988,324.999988,99.61912857142858,99.52606666666667,99.62047142857143,99.57658571428571,-5.545,0.0,-2.9778333333333333,-2.8369999999999997,-0.0833333333333286,0.0,-0.22950000000000026,0.21799999999999997,51.531,35.12133333333333,50.602000000000004,43.9125,78.061,45.2295,75.762,61.952,74.953,43.464,74.1935,59.763,73.036,42.445,73.8535,58.69766666666666,7.513999999999999,-7.506,0.08739000000000001,0.108035,0.0,88.86,0.0,86.16666666666667,83.08333333333333,0.0,0.0
243,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.254375,0.14390000000000014,0.21296666666666667,307.312,-2.2195,-3.409625,-0.35129999999999995,-2.1558,-205.69,124.92,189.72125,0.0,0.0,0.0,0.0,0.32343333333333335,-5.498166666666667,-5.498166666666667,-2.0832,2.8793333333333337,1.0413333333333332,1.8680000000000003,27.583,-0.1384,-0.074975,42.516000000000005,100.0,0.0,0.0,86.35666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8074.4,0.0,55.0,1.0,99.28333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.155999999999999,12.155999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.172,61.172,66.01,66.01,34.0,-6.464999999999996,0.0,-83.54666666666667,-14.14,0.0,1771.547,98.4,100.0,27.189,10.231,37.013,15.656,0.0,1.0,34.263333333333335,0.0,0.0,0.0,0.0,5317.0,0.0,4499.888888888889,1589.0,299.7615,315.0,314.65075,321.89725,24.0947,21.4624,23.9446,22.8711,314.999998,314.999998,324.999988,324.999988,99.61952857142857,99.52606666666667,99.62064285714285,99.57664285714286,-5.48325,0.0,-2.6028333333333333,-2.4825,-0.19833333333333059,0.0,0.8734999999999999,3.192,51.592,35.13966666666667,50.653999999999996,43.944,78.203,45.209,75.794,61.9565,75.087,43.4455,74.2265,59.7675,73.161,42.427,73.886,58.701,7.7705,-7.768000000000001,0.089565,0.11214500000000001,0.0,88.48,0.0,87.08666666666667,85.62333333333333,0.0,0.0
244,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.356875,-0.3389,0.12723333333333334,308.899,-2.2923999999999998,-3.20325,-0.45909999999999995,-2.3626,-205.82999999999998,126.32,189.676875,0.0,0.0,0.0,0.0,0.32426666666666665,-5.498166666666667,-5.498166666666667,-2.081,-1.7093333333333334,1.0487777777777778,-1.292,27.613,0.005200000000000001,-0.14965,39.284,100.0,0.0,0.0,84.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7860.3,0.0,55.0,1.0,99.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.207,12.207,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.772,66.772,64.423,64.423,34.0,2.4399999999999977,0.0,-81.21000000000001,-23.02,0.0,1771.495,102.99000000000001,100.0,25.539,10.27,39.975,17.522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4041.5714285714284,0.0,4269.666666666667,1858.6,303.6275,315.0,315.331,320.64125,24.1048,21.4655,23.9536,22.8765,314.999998,314.999998,324.999988,324.999988,99.61992857142857,99.52606666666667,99.62082857142858,99.57672857142857,-5.7415,0.0,-2.147666666666667,-2.0118333333333336,-0.12666666666666515,0.0,-0.5674999999999999,-0.38549999999999995,51.655,35.159,50.71,43.9785,78.346,45.186,75.8355,61.969,75.223,43.4245,74.269,59.778999999999996,73.289,42.4075,73.9275,58.711,8.1495,-8.1225,0.0873,0.10449000000000001,0.0,88.41,0.0,85.54333333333332,82.58666666666667,0.0,0.0
245,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.97525,0.04150000000000009,0.13543333333333332,310.73,-2.0589,-3.46275,-0.32209999999999994,-2.3498,-205.92000000000002,127.8025,189.63175,0.0,0.0,0.0,0.0,0.32516666666666666,-5.498166666666667,-5.498166666666667,-2.2152000000000003,-0.008333333333333335,0.9127777777777779,6.175000000000001,27.477999999999998,0.0046,-0.22455,46.7,100.0,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8069.2,0.0,55.0,1.0,98.91666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.261,12.261,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.33,66.33,70.175,70.175,34.0,-6.255000000000003,0.0,-67.47666666666666,-4.805,0.0,1771.443,104.265,100.0,26.547,10.520999999999999,38.064,15.757,0.0,1.0,29.131666666666664,0.0,0.0,0.0,0.0,4917.285714285715,0.0,3740.1111111111113,747.1999999999998,300.948,315.0,316.2815,323.302,24.1158,21.4687,23.9628,22.8821,314.999998,314.999998,324.999988,324.999988,99.62037142857143,99.52606666666667,99.62095714285714,99.57677142857143,-5.47275,0.0,-2.554666666666667,-2.4338333333333333,-0.21999999999999886,0.0,0.7149999999999999,4.015000000000001,51.724000000000004,35.17966666666667,50.768,44.013,78.498,45.164,75.8525,61.9515,75.369,43.4045,74.2865,59.7625,73.426,42.3885,73.9455,58.69466666666667,8.2715,-8.2705,0.09341500000000001,0.11166000000000001,0.0,88.275,0.0,86.68333333333334,85.91666666666667,0.0,0.0
246,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0965,-0.2198,-0.22243333333333337,312.057,-2.3232999999999997,-3.4438750000000002,-0.43699999999999994,-1.7730000000000001,-205.95,129.1225,189.590375,0.0,0.0,0.0,0.0,0.32593333333333335,-5.498166666666667,-5.498166666666667,-2.1284,4.295666666666667,1.189,1.9059999999999997,27.501,-0.1807,-0.11675,50.263999999999996,100.0,0.0,0.0,84.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7854.4,0.0,55.0,1.0,99.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.309000000000001,12.309000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.238,66.238,72.937,72.937,34.0,-2.487499999999997,0.0,-38.56333333333333,-13.715,0.0,1771.395,102.245,100.0,25.686,10.517,33.88,15.281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3987.0,0.0,2802.3333333333335,1088.5,303.793,315.0,319.20925,322.33625,24.1254,21.4716,23.9706,22.8871,314.999998,314.999998,324.999988,324.999988,99.62072857142857,99.52606666666667,99.6211,99.57682857142858,-5.4695,0.0,-3.108,-3.0455,-0.17499999999999716,0.0,-0.5820000000000003,0.13050000000000006,51.784,35.19733333333333,50.817,44.044,78.625,45.144,75.8685,61.956,75.49,43.386,74.304,59.7675,73.54,42.371,73.962,58.69833333333333,8.126,-8.107000000000001,0.082705,0.11646000000000001,0.0,88.695,0.0,85.73333333333332,82.27,0.0,0.0
