,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
77,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,10.271666666666661,26.0,26.0,26.0,26.0,-2.460625,-0.48719999999999997,0.04306666666666667,303.223,-1.2595999999999998,-4.12275,-0.0938,-2.7056666666666667,-37.51999999999998,204.61,190.033625,0.0,0.0,0.0,0.0,0.14103333333333334,-5.498166666666667,-5.498166666666667,-0.1063,0.5996666666666667,0.19811111111111113,-2.451,40.068,-1.1247,-0.329675,25.764000000000003,100.0,0.0,0.0,121.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6914.3,0.0,55.0,3.0,144.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8610000000000007,3.8610000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.777,58.777,62.21,62.21,34.0,-93.6725,0.0,-100.81333333333333,-15.646666666666665,0.0,1779.575,31.814999999999998,100.0,36.128,19.829,44.422,15.891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4724.666666666667,0.0,5161.5,1287.6,300.6415,315.0,312.5126666666667,321.76675,22.5128,20.9127,22.4842,21.8979,314.999998,314.999998,324.999988,324.999988,99.57081428571429,99.51645,99.57832857142857,99.5553,-2.8135000000000003,0.0,-2.6265,-2.4705,-0.44166666666667,0.0,-0.5625,-0.9335,41.705,31.704333333333334,41.525999999999996,37.862,60.842,41.4725,62.9735,55.5695,58.537,40.071,61.4505,53.757,57.482,39.317,61.2455,53.06666666666666,2.3434999999999997,-2.4939999999999998,0.078975,0.10258,0.0,126.605,102.205,122.70333333333333,120.27666666666667,0.0,0.0
78,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.711666666666666,26.0,26.0,26.0,26.0,-2.051625,-0.3516,-0.2013666666666667,306.244,-1.3753,-4.004875,-0.20014999999999994,-2.6618888888888885,-35.79999999999998,203.7725,190.0455,0.0,0.0,0.0,0.0,0.14216666666666655,-5.498166666666667,-5.498166666666667,-0.13570000000000002,-0.6153333333333334,0.34644444444444433,8.322000000000001,39.855,-0.9264,-0.30417500000000003,25.168,100.0,0.0,0.0,120.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6886.2,0.0,55.0,3.0,143.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.908999999999999,3.908999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.874,61.874,65.262,65.262,34.0,-77.235,0.0,-67.83,-8.186666666666667,0.0,1779.527,36.84,100.0,33.258,17.711,43.907,15.219999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4280.166666666667,0.0,3687.375,797.8,302.0405,315.0,315.9753333333333,323.022,22.5214,20.9157,22.4924,21.903,314.999998,314.999998,324.999988,324.999988,99.5711,99.51645,99.57858571428571,99.55535714285715,-3.1,0.0,-2.4016666666666664,-2.2216666666666667,-0.17999999999999972,0.0,-0.5009999999999999,-0.7315,41.759,31.723,41.578,37.894,60.966,41.4525,63.06,55.5665,58.657,40.0525,61.538,53.753,57.6,39.299,61.334,53.06166666666667,2.787,-2.9105,0.08934,0.1062,0.0,126.185,98.175,122.11,119.88,0.0,0.0
79,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.77325,0.4283000000000001,-0.12603333333333333,305.237,-1.918,-3.60475,-0.5644,-2.1721111111111115,-34.099999999999994,202.895,190.053125,0.0,0.0,0.0,0.0,0.14329999999999998,-5.498166666666667,-5.498166666666667,-0.12190000000000001,1.6403333333333332,0.8375555555555556,10.882,39.833,-0.9575,-0.18657500000000002,27.004000000000005,100.0,0.0,0.0,125.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7120.3,0.0,55.0,3.0,143.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9570000000000007,3.9570000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.357,59.357,65.643,65.643,34.0,-60.817499999999995,0.0,-47.876666666666665,-24.89666666666667,0.0,1779.478,40.22,100.0,30.667,15.661,38.825,16.375999999999998,0.0,1.0,77.36500000000001,0.0,0.0,0.0,0.0,3885.1666666666665,0.0,3115.875,2489.5,303.139,315.0,317.49266666666665,319.02825,22.5298,20.9187,22.5,21.9084,314.999998,314.999998,324.999988,324.999988,99.5714,99.51645,99.57877142857143,99.55542857142858,-3.3595,0.0,-2.5358333333333336,-2.3593333333333337,-0.1566666666666663,0.0,2.081,3.5195000000000003,41.812,31.741666666666667,41.625,37.9275,61.09,41.4325,63.1175,55.588,58.775999999999996,40.034,61.5955,53.772999999999996,57.715,39.282,61.391999999999996,53.07966666666667,3.088,-3.176,0.09584000000000001,0.11693500000000001,0.0,126.295,97.845,125.36666666666666,124.85,0.0,0.0
80,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.126375,-0.3555999999999999,0.0465,302.597,-1.9595,-3.6742500000000002,-0.4936499999999999,-2.2964444444444445,-32.31999999999999,201.92000000000002,190.0595,0.0,0.0,0.0,0.0,0.14446666666666652,-5.498166666666667,-5.498166666666667,-0.0922,-0.5723333333333334,0.779222222222222,-8.536,39.771,-0.8037000000000001,-0.21230000000000002,27.601999999999997,100.0,0.0,0.0,123.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7038.0,0.0,55.0,3.0,143.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007999999999999,4.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.075,58.075,62.21,62.21,34.0,-82.5875,0.0,-98.10666666666667,-24.566666666666663,0.0,1779.426,45.965,100.0,30.109,15.556,39.516,20.259,0.0,1.0,100.0,0.0,0.0,0.0,0.0,5123.333333333333,0.0,4977.75,2017.8,299.9505,315.0,313.103,319.83225,22.538899999999998,20.9218,22.508499999999998,21.9148,314.999998,314.999998,324.999988,324.999988,99.57175714285714,99.51656666666666,99.579,99.5556,-3.4295,0.0,-2.1828333333333334,-2.031833333333333,-0.060000000000002274,0.0,0.7484999999999999,1.4040000000000001,41.868,31.761333333333333,41.678,37.9675,61.239,41.5045,63.198499999999996,55.646,58.917,40.099000000000004,61.676,53.8275,57.85,39.342,61.4715,53.13133333333333,3.5215000000000005,-3.6050000000000004,0.08590500000000001,0.10255500000000001,0.0,126.105,114.855,123.94666666666666,123.38333333333333,0.0,0.0
81,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.73675,0.6046,-0.11986666666666668,305.542,-1.8968,-3.6655,-0.5098,-2.3133333333333335,-30.659999999999997,200.9575,190.068625,0.0,0.0,0.0,0.0,0.14559999999999995,-5.498166666666667,-5.498166666666667,-0.1302,-0.47933333333333333,0.8111111111111111,4.724,40.008,-0.8767,-0.27185000000000004,29.482,100.0,0.0,0.0,126.39666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.5,0.0,55.0,3.0,144.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055999999999999,4.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.117,64.117,62.683,62.683,34.0,-40.4125,0.0,-64.93333333333334,-14.583333333333336,0.0,1779.379,51.31,100.0,29.06,14.557,41.707,20.506999999999998,0.0,1.0,84.76333333333334,0.0,0.0,0.0,0.0,3562.0,0.0,4140.125,2003.5,304.1105,315.0,314.95166666666665,320.06575,22.5476,20.9248,22.517,21.9205,314.999998,314.999998,324.999988,324.999988,99.57211428571429,99.51656666666666,99.57927142857143,99.55572857142857,-3.955,0.0,-2.4778333333333333,-2.2768333333333337,-0.20333333333332604,0.0,2.59,4.55,41.923,31.78,41.731,38.003,61.391999999999996,41.4845,63.303,55.694,59.063,40.081,61.778999999999996,53.8715,57.99,39.3245,61.575,53.173,3.9539999999999997,-4.0205,0.10963,0.11847,0.0,126.76,114.855,126.39666666666666,126.39666666666666,0.0,0.0
82,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,48.55166666666667,26.0,26.0,26.0,26.0,-1.8455000000000001,-1.0127,-0.3404666666666667,307.953,-1.8741999999999999,-3.510875,-0.53575,-2.2496666666666667,-28.919999999999987,199.89249999999998,190.075,0.0,0.0,0.0,0.0,0.14679999999999993,-5.498166666666667,-5.498166666666667,-0.2861,-4.8756666666666675,0.9667777777777777,1.774,39.894999999999996,-0.9421,-0.231225,24.262,100.0,0.0,0.0,118.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6763.0,0.0,55.0,3.0,143.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106999999999999,4.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.255,64.255,66.437,66.437,34.0,-3.6799999999999997,0.0,-47.36,-7.823333333333332,0.0,1779.326,58.3,100.0,26.001,12.86,39.344,19.235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4014.3333333333335,0.0,2975.125,895.6999999999998,303.3465,315.0,317.72633333333334,322.68775,22.5559,20.9279,22.5253,21.9263,314.999998,314.999998,324.999988,324.999988,99.57247142857143,99.51656666666666,99.5795,99.55582857142858,-4.83275,0.0,-2.3371666666666666,-2.158,-4.188333333333333,0.0,-1.7525000000000004,-2.6815,41.974000000000004,31.799666666666667,41.783,38.039,61.546,41.463499999999996,63.376,55.724000000000004,59.209,40.0615,61.852000000000004,53.8995,58.129999999999995,39.306,61.6475,53.19866666666667,4.5335,-4.577,0.08278,0.10204500000000001,0.0,120.925,94.33500000000001,120.44333333333333,117.22,0.0,0.0
83,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.192375,-2.4641,0.19063333333333332,303.665,-2.0004999999999997,-3.49775,-0.6361,-2.0220000000000002,-27.129999999999995,198.7375,190.074875,0.0,0.0,0.0,0.0,0.14806666666666657,-5.498166666666667,-5.498166666666667,-0.4562,0.21,1.1684444444444444,2.87,38.931,-0.9451,-0.2913,36.272,100.0,0.0,0.0,112.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6383.8,0.0,55.0,3.0,140.47666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161,4.161,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.277,52.277,71.075,71.075,34.0,-0.12749999999999773,0.9399999999999977,-23.310000000000002,-3.203333333333333,0.0,1779.274,62.135000000000005,100.0,32.141,16.144,34.384,16.981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5863.166666666667,1626.8999999999999,2858.125,1613.3999999999999,297.399,309.82475,318.21733333333333,321.10625,22.5664,20.9314,22.5335,21.932,314.999998,314.999998,324.999988,324.999988,99.5732,99.51691666666666,99.5797,99.55592857142857,-4.75375,-4.77725,-2.8125,-2.6673333333333336,-5.276666666666671,-28.993333333333332,-4.304,-6.9905,42.04,31.820999999999998,41.835,38.0755,61.854,41.699,63.439,55.75,59.501,40.274,61.914,53.924,58.41,39.504,61.7095,53.221333333333334,4.8895,-4.988,0.080125,0.09591500000000001,0.0,116.355,88.56,115.09,109.24666666666667,0.0,0.0
84,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.18333333333334,26.0,26.0,26.0,26.0,-2.404375,-2.1574,0.26286666666666664,302.765,-1.7662,-3.64125,-0.31074999999999997,-2.1375555555555557,-25.610000000000014,197.6975,190.077875,0.0,0.0,0.0,0.0,0.14913333333333334,-5.498166666666667,-5.498166666666667,-0.4278,0.837,1.0582222222222222,-1.623,37.76,-1.1158000000000001,-0.3682,40.476000000000006,0.0,0.0,0.0,109.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7065.9,0.0,55.0,0.0,136.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209,4.209,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.307,52.307,67.764,67.764,34.0,-14.844999999999999,0.17599999999999838,-57.36666666666667,-1.83,0.0,1779.226,53.205,100.0,35.516,18.999,35.642,16.459,0.0,1.0,55.0,0.0,0.0,0.0,0.0,5425.333333333333,258.5999999999999,4588.375,972.5999999999999,298.4675,313.96775,313.9596666666667,322.47075,22.5759,20.9346,22.5413,21.9373,314.999998,314.999998,324.999988,324.999988,99.57382857142858,99.51716666666667,99.58001428571428,99.55608571428571,-3.9895,-4.07475,-3.2640000000000002,-3.1801666666666666,-5.551666666666669,-14.68,-2.7845000000000004,-6.668,42.099000000000004,31.84166666666667,41.882999999999996,38.1085,62.116,41.854,63.554,55.8125,59.75,40.414,62.0285,53.9825,58.65,39.634,61.823499999999996,53.27733333333333,4.1745,-4.3095,0.07219500000000001,0.09199500000000001,0.0,113.725,96.835,113.78666666666666,105.46666666666667,0.0,0.0
85,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,69.05833333333334,26.0,26.0,26.0,26.0,-2.228625,-1.969,-0.00023333333333333336,304.031,-1.8989,-3.539875,-0.47095,-2.2234444444444446,-24.159999999999968,196.645,190.082875,0.0,0.0,0.0,0.0,0.1502,-5.498166666666667,-5.498166666666667,-0.515,-2.6206666666666667,1.228222222222222,5.346,36.856,-1.1934,-0.4036,34.230000000000004,0.0,0.0,0.0,108.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8479.4,0.0,55.0,0.0,132.98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257,4.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,68.375,68.375,34.0,-10.087499999999999,0.18400000000000105,-36.56333333333333,-6.9,0.0,1779.178,53.989999999999995,100.0,34.49,17.795,36.841,15.305,0.0,1.0,11.0,0.0,0.0,0.0,0.0,4759.166666666667,724.8,3209.875,1497.6,300.574,313.0415,317.11533333333335,321.366,22.5848,20.9377,22.5492,21.9425,314.999998,314.999998,324.999988,324.999988,99.57434285714285,99.51726666666667,99.5803,99.5562,-4.45875,-4.5305,-3.3075,-3.1775,-4.663333333333327,-47.78,-2.58,-5.353,42.155,31.860666666666667,41.933,38.1405,62.331,41.921,63.6625,55.8515,59.955,40.474000000000004,62.135999999999996,54.0185,58.847,39.6895,61.9315,53.311,4.174,-4.291,0.08003500000000001,0.09115500000000001,0.0,111.665,58.35,110.90333333333334,105.47333333333333,0.0,0.0
86,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,83.14166666666667,26.0,26.0,26.0,26.0,-2.128,-2.349,0.1509666666666667,303.009,-1.7715999999999998,-3.570375,-0.54095,-2.0921111111111115,-22.69999999999999,195.5125,190.089125,0.0,0.0,0.0,0.0,0.15126666666666655,-5.498166666666667,-5.498166666666667,-0.5443,5.4236666666666675,1.3787777777777777,3.531,35.688,-1.2837,-0.46242500000000003,40.478,82.7,0.0,0.0,105.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199.6,0.0,55.0,2.0,128.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308,4.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.829,46.829,74.142,74.142,34.0,-18.2725,1.588000000000001,-1.3799999999999955,-0.2666666666666657,0.0,1779.125,50.295,100.0,37.82,21.291,32.877,14.106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6176.333333333333,1724.3,2334.625,692.0,296.297,309.3435,319.374,323.34525,22.595,20.9412,22.5569,21.9479,314.999998,314.999998,324.999988,324.999988,99.57505714285715,99.5178,99.58054285714286,99.55628571428572,-4.1825,-4.26325,-3.7398333333333333,-3.616,-5.216666666666669,-15.783333333333331,-6.4115,-7.347,42.219,31.882666666666665,41.981,38.1745,62.621,42.2745,63.7445,55.874,60.231,40.793,62.217,54.04,59.114,39.986,62.0125,53.330666666666666,3.9655000000000005,-4.1355,0.08180000000000001,0.10667000000000001,0.0,108.415,96.1,107.01333333333334,103.18333333333334,0.0,0.0
87,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,39.455,26.0,26.0,26.0,26.0,-2.427375,-1.8072,-0.05686666666666666,304.825,-1.6522,-3.7251250000000002,-0.33214999999999995,-2.0925555555555557,-21.310000000000002,194.375,190.09725,0.0,0.0,0.0,0.0,0.15233333333333332,-5.498166666666667,-5.498166666666667,-0.24860000000000002,4.427666666666667,1.3762222222222222,-4.355,34.693,-1.387,-0.275975,35.034,87.80000000000001,0.0,0.0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.9,0.0,55.0,2.0,125.11333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359,4.359,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.679,55.679,70.053,70.053,34.0,-40.7825,0.0,-60.82,-19.723333333333336,0.0,1779.077,44.230000000000004,100.0,36.474000000000004,19.869,33.017,14.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4198.0,0.0,4743.375,1625.0,302.343,315.0,313.812,320.8605,22.6044,20.9447,22.5649,21.9535,314.999998,314.999998,324.999988,324.999988,99.57554285714286,99.51786666666666,99.58088571428571,99.55642857142857,-3.92225,0.0,-3.833666666666667,-3.7645,-2.4099999999999966,0.0,-0.6480000000000001,-0.252,42.278,31.904666666666667,42.031,38.2095,62.824,42.3065,63.873,55.923,60.425,40.8215,62.3445,54.086,59.301,40.012,62.1395,53.37433333333333,3.4005,-3.5469999999999997,0.07778,0.10215,0.0,108.15,73.4,101.47999999999999,100.78,0.0,0.0
88,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,21.543333333333333,26.0,26.0,26.0,26.0,-2.493375,-1.7429000000000001,0.1135,302.902,-1.5615999999999999,-3.8745000000000003,-0.1874,-2.537888888888889,-20.069999999999993,193.285,190.105625,0.0,0.0,0.0,0.0,0.1533,-5.498166666666667,-5.498166666666667,-0.25630000000000003,-1.1500000000000001,1.1551111111111112,-3.4,34.101,-1.0273,-0.3385,28.451999999999998,92.6,0.0,0.0,99.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7267.1,0.0,55.0,2.0,122.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407,4.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.565,54.565,65.46,65.46,34.0,-64.5175,0.0,-74.66666666666667,-14.16,0.0,1779.029,50.185,100.0,34.877,17.52,39.933,14.51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5782.5,0.0,4743.125,1111.6999999999998,297.964,315.0,313.5683333333333,322.111,22.6132,20.9479,22.5731,21.9588,314.999998,314.999998,324.999988,324.999988,99.57594285714286,99.51786666666666,99.58124285714285,99.55652857142857,-4.187250000000001,0.0,-3.0140000000000002,-2.8785000000000003,-1.1133333333333297,0.0,2.2975,0.44,42.333,31.924333333333333,42.082,38.2425,62.984,42.287,64.012,55.953,60.578,40.8035,62.4825,54.1135,59.449,39.9955,62.2785,53.4,3.8365,-3.9625000000000004,0.08493500000000001,0.10775000000000001,0.0,107.135,54.945,99.79333333333334,99.84666666666666,0.0,0.0
89,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.33975,-0.2842,-0.010966666666666668,303.391,-1.7242,-3.576625,-0.36195,-2.2446666666666664,-18.819999999999993,192.1025,190.117375,0.0,0.0,0.0,0.0,0.1543,-5.498166666666667,-5.498166666666667,-0.1962,6.356666666666667,1.5243333333333333,12.013,33.532,-0.8584,-0.33485000000000004,40.013999999999996,97.7,0.0,0.0,104.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6838.2,0.0,55.0,2.0,120.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458,4.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.91,51.91,68.542,68.542,34.0,-90.5875,0.21999999999999886,-12.21,-12.61,0.0,1778.976,46.905,100.0,36.122,17.981,38.179,13.109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5212.333333333333,925.5,2587.25,1246.5,298.9845,312.091,318.65433333333334,322.39225,22.6234,20.9513,22.5812,21.964199999999998,314.999998,314.999998,324.999988,324.999988,99.5764,99.5181,99.58152857142858,99.55655714285714,-3.3505000000000003,-3.38775,-3.3413333333333335,-3.1986666666666665,-0.11333333333332973,-41.1,-5.051,-2.0345,42.396,31.945666666666668,42.132,38.275999999999996,63.171,42.459,64.113,55.945,60.757999999999996,40.958,62.5835,54.106,59.624,40.138,62.3805,53.391666666666666,3.7410000000000005,-3.8740000000000006,0.084885,0.10974,0.0,107.39,63.324999999999996,106.23333333333333,103.24666666666667,0.0,0.0
90,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.22225,0.05570000000000008,0.14373333333333332,302.75,-1.7349999999999999,-3.7355,-0.42745,-2.262,-17.689999999999998,190.9625,190.13,0.0,0.0,0.0,0.0,0.15526666666666655,-5.498166666666667,-5.498166666666667,0.0999,6.118666666666667,1.4987777777777778,-6.591,33.243,-0.8423,-0.21302500000000002,37.586000000000006,100.0,0.0,0.0,104.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.8,0.0,55.0,2.0,119.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.506,4.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.878,55.878,65.338,65.338,34.0,-95.6225,0.0,-79.3,-21.753333333333334,0.0,1778.929,41.0,100.0,34.124,17.755,36.826,16.384999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4702.666666666667,0.0,4754.875,1896.8,300.8655,315.0,313.866,320.14425,22.6322,20.9546,22.5888,21.9697,314.999998,314.999998,324.999988,324.999988,99.57665714285714,99.5183,99.58177142857143,99.5567,-2.6334999999999997,0.0,-3.0825,-2.986,-0.006666666666667709,0.0,1.2705,2.8895,42.451,31.966,42.18,38.311,63.272999999999996,42.593,64.1965,55.9995,60.855000000000004,41.0785,62.666,54.1565,59.717,40.2495,62.463,53.43966666666667,3.1905,-3.3125,0.08947500000000001,0.10747500000000001,0.0,106.445,81.535,105.09,104.51666666666667,0.0,0.0
