"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,133","0,6390","-0,1861","305,267","-2,7642","-2,842","-1,3674","-1,4786","-124,57","190,79","187,967","0","0","0","0","0,5126","-5,4982","-5,4982","0,1822","3,092","-0,344","-0,427","44,582","-0,0357","-0,1779","1,96","100,00","0,0000","0,0000","139,99","0","0","0","0","0","0","0,0000","7967,2","0","55","3,0000","160,43","0,0000","0","0","0","0","0","0,0000","0","23,010","23,010","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","61,020","61,020","34","-23,33","17,12","-17,82","9,90","0,0000","1760,504","1,02","100","19,527","18,376","32,425","31,994","0,0000","1","100,00","0","0","0","0","2496","2164,2","3160","2560,5","308,132","308,356","318,238","319,306","25,7367","22,3038","25,4841","24,0504","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5443","99,6494","99,6046","-0,039","-0,054","-0,219","0,030","-0,07","-0,07","2,819","2,936","61,854","40,399","60,276","51,315","77,031","52,104","78,186","68,383","74,056","49,879","76,653","66,225","71,892","48,511","75,906","64,998","0,056","-0,109","0,10646","0,12356","0","140,35","140,16","139,99","139,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,120","0,6701","0,0847","304,977","-2,8096","-2,953","-1,4510","-1,4614","-126,71","190,97","187,982","0","0","0","0","0,5139","-5,4982","-5,4982","0,2710","-0,821","-0,269","0,060","44,918","-0,0397","-0,0982","1,27","100,00","0,0000","0,0000","139,93","0","0","0","0","0","0","0,0000","7963,9","0","55","3,0000","161,64","1,0000","0","0","0","0","0","0,0000","0","23,058","23,058","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,238","66,238","58,868","58,868","34","-15,65","12,07","-25,09","18,88","0,0000","1760,455","0,57","100","18,116","17,205","33,458","33,194","0,0000","1","100,00","0","0","0","0","1817","1604,7","3641","3842,3","310,264","310,156","317,129","315,978","25,7412","22,3078","25,4904","24,0564","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5443","99,6496","99,6047","-0,035","-0,067","-0,204","0,016","-0,05","-0,09","2,071","2,136","61,882","40,423","60,315","51,352","76,974","52,084","78,183","68,399","74,003","49,861","76,650","66,242","71,840","48,495","75,900","65,014","0,023","-0,063","0,10759","0,11683","0","141,28","141,15","139,93","139,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,133","0,6638","-0,1466","304,794","-2,7822","-2,970","-1,4420","-1,5278","-129,00","191,18","187,998","0","0","0","0","0,5152","-5,4982","-5,4982","0,2377","1,225","-0,279","1,132","45,238","-0,0292","-0,1440","1,41","100,00","0,0000","0,0000","141,62","0","0","0","0","0","0","0,0000","8060,2","0","55","3,0000","162,78","0,0000","0","0","0","0","0","0,0000","0","23,109","23,109","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,995","63,995","59,937","59,937","34","-22,70","15,24","-19,79","13,11","0,0000","1760,405","0,81","100","19,216","17,991","33,604","32,719","0,0000","1","100,00","0","0","0","0","2450","1921,3","3283","2995,4","308,337","309,085","317,917","318,329","25,7463","22,3124","25,4969","24,0626","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5443","99,6497","99,6048","-0,036","-0,066","-0,204","0,030","-0,08","-0,08","2,607","2,672","61,914","40,453","60,356","51,391","76,918","52,070","78,172","68,407","73,951","49,849","76,641","66,251","71,790","48,483","75,888","65,022","0,034","-0,086","0,11210","0,10810","0","142,33","142,18","141,62","141,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,6985","0,2577","303,238","-2,8071","-2,798","-1,4577","-1,3469","-131,31","191,38","188,016","0","0","0","0","0,5166","-5,4982","-5,4982","0,3354","1,339","-0,247","-0,849","45,581","-0,0287","-0,1208","0,86","100,00","0,0000","0,0000","141,97","0","0","0","0","0","0","0,0000","8080,1","0","55","3,0000","164,02","1,0000","0","0","0","0","0","0,0000","0","23,160","23,160","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","57,251","57,251","34","-18,48","17,60","-24,65","20,91","0,0000","1760,354","0,39","100","19,349","18,579","34,201","33,827","0,0000","1","100,00","0","0","0","0","2141","2214,0","3762","4141,8","309,311","308,260","316,875","315,582","25,7514","22,3172","25,5035","24,0690","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5443","99,6498","99,6050","-0,006","-0,042","-0,164","0,055","-0,06","-0,10","2,050","2,108","61,946","40,482","60,397","51,432","76,862","52,057","78,165","68,425","73,897","49,837","76,634","66,269","71,738","48,471","75,879","65,040","-0,002","-0,054","0,10905","0,11333","0","143,41","143,32","141,97","141,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,6793","0,0098","304,031","-2,8050","-2,862","-1,4708","-1,4517","-133,49","191,57","188,035","0","0","0","0","0,5178","-5,4982","-5,4982","0,3476","-1,084","-0,234","1,652","45,889","-0,0212","-0,1152","0,97","100,00","0,0000","0,0000","143,13","0","0","0","0","0","0","0,0000","8145,8","0","55","3,0000","165,13","0,0000","0","0","0","0","0","0,0000","0","23,208","23,208","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","57,678","57,678","34","-17,79","15,74","-22,74","17,41","0,0000","1760,304","0,32","100","18,930","17,885","34,887","33,958","0,0000","1","100,00","0","0","0","0","2076","1979,1","3506","3536,9","309,474","309,127","317,310","317,008","25,7559","22,3212","25,5098","24,0750","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5443","99,6499","99,6051","-0,005","-0,033","-0,182","0,049","-0,08","-0,08","2,245","2,303","61,974","40,508","60,436","51,468","76,805","52,038","78,158","68,435","73,844","49,820","76,628","66,279","71,687","48,456","75,870","65,050","0,001","-0,047","0,11323","0,11165","0","144,29","144,18","143,13","143,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,6317","-0,0869","304,825","-2,7891","-2,930","-1,4305","-1,4929","-135,83","191,79","188,055","0","0","0","0","0,5192","-5,4982","-5,4982","0,2829","-0,542","-0,219","0,337","46,208","-0,0164","-0,1558","0,89","100,00","0,0000","0,0000","144,65","0","0","0","0","0","0","0,0000","8232,6","0","55","3,0000","166,28","1,0000","0","0","0","0","0","0,0000","0","23,259","23,259","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","59,860","59,860","34","-21,59","16,89","-17,10","12,84","0,0000","1760,254","0,34","100","18,875","17,881","34,068","33,751","0,0000","1","100,00","0","0","0","0","2469","2046,4","3077","2798,7","308,524","308,877","318,379","318,636","25,7608","22,3258","25,5162","24,0813","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5443","99,6500","99,6052","-0,004","-0,030","-0,168","0,062","-0,06","-0,06","2,611","2,659","62,005","40,536","60,476","51,508","76,747","52,022","78,145","68,447","73,789","49,805","76,616","66,292","71,633","48,441","75,856","65,061","0,001","-0,052","0,10560","0,10984","0","145,27","145,17","144,65","144,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,082","0,6713","-0,0718","304,337","-2,7818","-2,898","-1,4318","-1,4778","-138,19","192,00","188,075","0","0","0","0","0,5206","-5,4982","-5,4982","0,3446","1,979","-0,200","0,730","46,540","-0,0150","-0,1230","0,69","100,00","0,0000","0,0000","145,33","0","0","0","0","0","0","0,0000","8271,3","0","55","3,0000","167,47","0,0000","0","0","0","0","0","0,0000","0","23,310","23,310","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","58,395","58,395","34","-17,68","15,27","-20,66","17,31","0,0000","1760,204","-0,16","100","19,134","18,737","34,017","33,438","0,0000","1","100,00","0","0","0","0","2153","1826,8","3519","3381,0","309,176","309,402","317,402","317,386","25,7657","22,3305","25,5227","24,0876","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5443","99,6502","99,6053","0,030","-0,007","-0,149","0,074","-0,06","-0,07","2,341","2,393","62,036","40,566","60,517","51,547","76,689","52,008","78,136","68,460","73,735","49,793","76,608","66,307","71,581","48,429","75,846","65,075","-0,032","-0,025","0,11173","0,11083","0","146,39","146,31","145,33","145,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,6559","0,2051","302,414","-2,8444","-2,791","-1,5184","-1,3263","-140,42","192,21","188,095","0","0","0","0","0,5219","-5,4982","-5,4982","0,3958","0,726","-0,139","0,377","46,853","-0,0133","-0,1259","-0,03","100,00","0,0000","0,0000","145,92","0","0","0","0","0","0","0,0000","8304,9","0","55","3,0000","168,60","1,0000","0","0","0","0","0","0,0000","0","23,358","23,358","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,180","62,180","57,587","57,587","34","-21,00","25,48","-21,39","22,52","0,0000","1760,154","-1,39","100","19,419","18,921","34,487","34,846","0,0000","1","100,00","0","0","0","0","2685","2675,3","3452","4144,7","307,885","306,981","317,516","315,550","25,7704","22,3349","25,5289","24,0938","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5443","99,6503","99,6054","0,093","0,067","-0,132","0,092","-0,07","-0,07","2,103","2,104","62,065","40,593","60,556","51,587","76,635","51,993","78,128","68,477","73,685","49,779","76,600","66,324","71,532","48,416","75,835","65,092","-0,123","0,069","0,11137","0,11358","0","147,31","147,26","145,92","145,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,6540","0,1191","302,673","-2,8406","-2,848","-1,5148","-1,5019","-142,81","192,43","188,120","0","0","0","0","0,5233","-5,4982","-5,4982","0,5031","2,824","-0,114","1,537","47,171","0,0003","-0,1024","-0,97","100,00","0,0000","0,0000","147,17","0","0","0","0","0","0","0,0000","8375,8","0","55","3,0000","169,74","0,0000","0","0","0","0","0","0,0000","0","23,409","23,409","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","56,885","56,885","34","-16,04","21,60","-21,08","21,43","0,0000","1760,104","-2,48","100","20,070","19,927","34,749","35,076","0,0000","1","100,00","0","0","0","0","2346","2174,4","3642","3632,5","308,765","308,303","317,188","316,821","25,7755","22,3398","25,5355","24,1003","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5443","99,6504","99,6056","0,152","0,111","-0,109","0,114","-0,07","-0,08","2,273","2,215","62,097","40,624","60,597","51,627","76,582","51,983","78,120","68,489","73,635","49,770","76,592","66,337","71,483","48,408","75,825","65,103","-0,224","0,162","0,11269","0,10689","0","148,34","148,38","147,17","147,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,179","0,6028","0,1347","302,582","-2,8742","-2,728","-1,5846","-1,4373","-145,21","192,65","188,148","0","0","0","0","0,5247","-5,4982","-5,4982","0,5284","-1,118","-0,050","0,065","47,495","0,0177","-0,1342","-2,77","100,00","0,0000","0,0000","148,10","0","0","0","0","0","0","0,0000","8429,1","0","55","3,0000","170,92","1,0000","0","0","0","0","0","0,0000","0","23,460","23,460","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","56,442","56,442","34","-10,40","29,12","-15,32","24,72","0,0000","1760,055","-4,73","100","19,226","19,694","35,430","36,788","0,0000","1","100,00","0","0","0","0","2136","2579,1","3196","3491,2","309,390","307,327","318,078","316,896","25,7801","22,3445","25,5422","24,1071","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5443","99,6505","99,6057","0,292","0,244","-0,014","0,231","-0,05","-0,11","2,308","2,160","62,126","40,653","60,638","51,669","76,526","51,974","78,110","68,508","73,581","49,762","76,583","66,358","71,432","48,400","75,814","65,123","-0,379","0,313","0,10848","0,11700","0","149,13","149,33","148,10","148,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,272","0,6305","0,0323","303,085","-2,9035","-2,767","-1,5683","-1,4447","-147,49","192,85","188,176","0","0","0","0","0,5260","-5,4982","-5,4982","0,5336","1,291","-0,020","2,460","47,787","0,0552","-0,1360","-4,63","100,00","0,0000","0,0000","149,43","0","0","0","0","0","0","0,0000","8504,7","0","55","3,0000","171,97","0,0000","0","0","0","0","0","1,0000","0","23,508","23,508","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,469","62,469","57,510","57,510","34","-7,40","31,95","-10,54","23,91","0,0000","1760,005","-6,61","100","19,534","20,195","34,569","36,066","0,0000","1","100,00","0","0","0","0","2158","2545,4","3029","3266,4","309,209","307,382","318,460","317,651","25,7846","22,3492","25,5481","24,1132","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5444","99,6506","99,6058","0,400","0,359","0,075","0,305","-0,07","-0,11","2,638","2,388","62,154","40,683","60,676","51,707","76,478","51,971","78,100","68,519","73,536","49,761","76,573","66,369","71,388","48,398","75,801","65,134","-0,529","0,462","0,11271","0,10904","0","150,03","150,39","149,43","149,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,480","0,6108","-0,0311","302,246","-2,9240","-2,747","-1,6746","-1,3102","-149,93","193,07","188,207","0","0","0","0","0,5274","-5,4982","-5,4982","0,6103","1,278","0,066","1,145","48,110","0,1019","-0,1196","-7,00","100,00","0,0000","0,0000","150,04","0","0","0","0","0","0","0,0000","8538,9","0","55","3,0000","173,13","1,0000","0","0","0","0","0","1,0000","0","23,559","23,559","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","56,824","56,824","34","-1,93","37,06","-8,10","35,07","0,0000","1759,955","-8,82","100","19,306","21,042","34,050","37,462","0,0000","1","100,00","0","0","0","0","2064","2648,8","3254","3907,6","309,578","307,160","318,075","316,118","25,7893","22,3543","25,5546","24,1200","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5444","99,6508","99,6060","0,564","0,517","0,212","0,423","-0,05","-0,08","2,425","2,066","62,183","40,715","60,716","51,750","76,429","51,977","78,090","68,541","73,490","49,767","76,564","66,392","71,343","48,404","75,789","65,156","-0,724","0,648","0,10043","0,10790","0","150,92","151,49","150,04","150,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,712","0,6316","0,1738","301,331","-3,0435","-2,513","-1,7686","-1,1750","-152,24","193,25","188,239","0","0","0","0","0,5288","-5,4982","-5,4982","0,6900","1,731","0,191","2,083","48,406","0,1597","-0,1215","-9,82","100,00","0,0000","0,0000","150,89","0","0","0","0","0","0","0,0000","8587,4","0","55","3,0000","174,20","0,0000","0","0","0","0","0","1,0000","0","23,607","23,607","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,432","61,432","55,405","55,405","34","2,09","48,06","-3,93","45,68","0,0000","1759,905","-12,39","100","19,002","22,323","33,763","38,971","0,0000","1","100,00","0","0","0","0","1746","3068,7","3148","4371,8","310,295","305,611","318,211","315,083","25,7936","22,3594","25,5606","24,1265","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5444","99,6509","99,6061","0,737","0,689","0,347","0,563","-0,07","-0,09","2,467","1,942","62,210","40,746","60,754","51,791","76,387","51,994","78,082","68,564","73,452","49,783","76,555","66,416","71,304","48,419","75,778","65,180","-0,953","0,883","0,11148","0,10795","0","151,76","152,53","150,89","150,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","86,04","26","26","26","26","0,851","-2,5751","-0,0319","301,590","-3,1099","-2,437","-1,8063","-1,1510","-154,69","193,43","188,276","0","0","0","0","0,5302","-5,4982","-5,4982","0,5907","-6,539","0,276","1,403","47,701","0,1973","-0,2306","-10,99","100,00","0,0000","0,0000","142,07","0","0","0","0","0","0","0,0000","8085,8","0","55","3,0000","172,01","1,0000","0","0","0","0","0","1,0000","0","23,658","23,658","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,090","58,090","58,289","58,289","34","1,08","42,00","-0,14","34,41","0,0000","1759,856","-14,23","100","19,118","24,016","32,280","39,190","0,0000","1","0,00","0","0","0","0","2250","3869,5","2136","3225,2","309,222","303,598","320,254","317,548","25,7979","22,3650","25,5667","24,1332","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5446","99,6510","99,6062","0,953","0,897","0,464","0,658","-7,07","-3,84","-2,165","-2,024","62,237","40,781","60,792","51,833","76,388","52,069","78,052","68,578","73,452","49,853","76,526","66,431","71,301","48,486","75,746","65,194","-1,136","1,050","0,08798","0,08180","0","138,84","144,51","141,53","142,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,903","-3,0062","0,0339","301,025","-3,0583","-2,334","-1,8088","-1,0008","-156,94","193,58","188,310","0","0","0","0","0,5315","-5,4982","-5,4982","0,3432","-2,157","0,322","0,888","46,324","0,3236","-0,4475","-16,18","100,00","0,0000","0,0000","134,65","0","0","0","0","0","0","0,0000","7663,3","0","55","3,0000","167,10","0,0000","0","0","0","0","0","1,0000","0","23,706","23,706","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,935","48,935","65,842","65,842","34","3,73","49,12","1,13","20,80","0,0000","1759,806","-13,95","100","25,558","31,086","25,732","34,877","0,0000","1","0,00","0","0","0","0","3164","4702,8","1302","2439,2","306,578","300,862","322,202","319,498","25,8027","22,3712","25,5716","24,1387","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5449","99,6511","99,6064","0,938","0,837","0,773","0,980","-5,57","-4,05","-5,658","-3,592","62,267","40,820","60,823","51,867","76,478","52,215","78,022","68,590","73,537","49,991","76,496","66,445","71,375","48,618","75,715","65,208","-1,183","1,018","0,08838","0,08046","0","137,06","140,51","132,50","136,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,103","-3,0323","0,0312","301,041","-3,1148","-2,147","-1,8465","-0,8798","-159,26","193,71","188,349","0","0","0","0","0,5329","-5,4982","-5,4982","0,3634","0,665","0,394","1,736","44,793","0,5205","-0,4927","-17,29","100,00","0,0000","0,0000","131,06","0","0","0","0","0","0","0,0000","7458,8","0","55","3,0000","161,59","1,0000","0","0","0","0","0","1,0000","0","23,757","23,757","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,821","47,821","66,910","66,910","34","1,29","45,52","3,89","37,58","0,0000","1759,756","-12,03","100","27,744","34,111","22,421","32,748","0,0000","1","0,00","0","0","0","0","2406","4433,7","1801","3207,3","308,498","301,486","321,162","317,726","25,8078","22,3779","25,5768","24,1446","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5452","99,6512","99,6065","0,969","0,838","1,118","1,294","-7,05","-4,02","-5,398","-3,067","62,299","40,862","60,855","51,904","76,543","52,348","78,025","68,622","73,598","50,117","76,499","66,478","71,429","48,738","75,714","65,241","-1,029","0,833","0,08117","0,07548","0","130,01","135,95","128,92","133,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,56","26","26","26","26","1,136","-2,7888","0,0577","302,643","-3,1951","-2,124","-1,8530","-0,8820","-161,50","193,81","188,388","0","0","0","0","0,5342","-5,4982","-5,4982","0,3511","-0,904","0,445","0,632","43,354","0,5887","-0,5151","-15,65","100,00","0,0000","0,0000","126,36","0","0","0","0","0","0","0,0000","7191,7","0","55","3,0000","156,40","0,0000","0","0","0","0","0","1,0000","0","23,808","23,808","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,340","48,340","69,321","69,321","34","-0,18","47,17","2,56","31,32","0,0000","1759,706","-14,34","100","27,200","34,516","20,260","31,605","0,0000","1","0,00","0","0","0","0","2047","4411,0","1328","2781,4","309,525","301,781","322,106","318,676","25,8122","22,3842","25,5820","24,1505","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5455","99,6514","99,6067","1,293","1,160","1,201","1,393","-9,39","-4,34","-5,705","-3,218","62,326","40,902","60,887","51,941","76,615","52,486","78,017","68,656","73,665","50,248","76,492","66,513","71,486","48,865","75,704","65,276","-1,180","0,989","0,08643","0,07792","0","122,40","131,26","124,07","128,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,216","-2,7389","-0,1245","303,894","-3,1571","-2,125","-1,8108","-0,7780","-163,67","193,87","188,428","0","0","0","0","0,5354","-5,4982","-5,4982","0,3285","-0,118","0,451","-0,121","41,955","0,6141","-0,5264","-17,38","100,00","0,0000","0,0000","120,58","0","0","0","0","0","0","0,0000","6862,7","0","55","3,0000","151,36","1,0000","0","0","0","0","0","1,0000","0","23,859","23,859","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,645","48,645","71,640","71,640","34","1,86","44,72","0,25","29,47","0,0000","1759,656","-16,84","100","26,917","34,660","17,848","29,892","0,0000","1","0,00","0","0","0","0","1978","4278,9","1132","2689,1","309,805","301,898","322,553","318,883","25,8166","22,3905","25,5869","24,1563","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5458","99,6515","99,6069","1,474","1,348","1,331","1,524","-7,38","-4,62","-8,164","-3,396","62,354","40,940","60,918","51,977","76,672","52,632","78,014","68,686","73,718","50,386","76,489","66,546","71,532","48,997","75,697","65,308","-1,403","1,208","0,09094","0,08067","0","120,80","126,65","116,74","124,42","0","0"
