"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,75","26","26","26","26","1,190","-1,8367","-0,1465","311,874","-3,0793","-2,404","-1,6350","-0,7385","-64,41","143,51","187,631","0","0","0","0","0,4230","-5,4982","-5,4982","-0,6489","-1,873","-0,411","0,546","29,008","0,2668","-0,3706","-26,03","10,00","0,0000","0,0000","84,74","0","0","0","0","0","0","0,0000","6427,6","0","55","0,0000","104,64","0,0000","0","0","0","0","0","0,0000","0","17,106","17,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,496","55,496","79,544","79,544","34","5,80","34,71","1,16","16,60","0,0000","1766,392","-35,52","100","21,001","28,317","10,668","19,559","0,0000","1","55,00","0","0","0","0","1544","3480,1","844","2157,4","310,815","304,214","323,081","320,033","25,0381","21,7927","24,7719","23,4245","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5317","99,6385","99,5892","1,776","1,750","1,735","1,901","-5,42","-4,77","-6,929","-4,581","57,488","37,204","55,824","47,403","81,424","47,224","78,856","64,933","78,195","45,307","77,330","62,660","75,945","44,166","76,822","61,435","-2,848","2,734","0,09736","0,08185","0","84,61","88,18","83,43","86,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,29","26","26","26","26","1,372","-1,8684","0,0299","311,523","-3,2106","-2,313","-1,7294","-0,6932","-62,99","143,21","187,632","0","0","0","0","0,4238","-5,4982","-5,4982","-0,7384","-0,925","-0,342","1,984","28,100","0,2886","-0,3585","-27,33","0,00","0,0000","0,0000","80,83","0","0","0","0","0","0","0,0000","8174,4","0","55","0,0000","101,37","1,0000","0","0","0","0","0","0,0000","0","17,157","17,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,718","54,718","79,651","79,651","34","1,09","43,43","0,64","24,69","0,0000","1766,341","-38,30","100","20,602","28,624","9,492","20,311","0,0000","1","23,38","0","0","0","0","1446","4118,2","736","2384,2","310,875","302,452","323,342","319,515","25,0455","21,7971","24,7788","23,4299","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5319","99,6385","99,5893","1,891","1,867","1,896","2,075","-7,94","-4,72","-7,422","-3,687","57,534","37,232","55,868","47,437","81,433","47,324","78,829","64,954","78,203","45,401","77,303","62,682","75,949","44,257","76,793","61,458","-3,038","2,920","0,09865","0,09118","0","79,44","85,61","77,85","83,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,67","26","26","26","26","1,553","-1,4255","-0,1192","311,661","-3,2344","-2,266","-1,7687","-0,6645","-61,60","142,96","187,631","0","0","0","0","0,4246","-5,4982","-5,4982","-0,7577","-0,053","-0,307","-0,966","27,226","0,2724","-0,3448","-26,90","81,80","0,0000","0,0000","81,97","0","0","0","0","0","0","0,0000","7399,2","0","55","1,0000","98,24","0,0000","0","0","0","0","0","0,0000","0","17,208","17,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,756","55,756","79,071","79,071","34","1,24","40,10","2,28","0,33","0,0000","1766,289","-40,42","100","19,844","29,202","8,972","21,468","0,0000","1","0,00","0","0","0","0","1133","3763,1","872","2455,4","311,891","303,221","323,106","319,202","25,0528","21,8017","24,7857","23,4353","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5321","99,6386","99,5895","2,020","1,994","1,900","2,070","-7,52","-4,62","-5,949","-8,393","57,580","37,261","55,911","47,471","81,438","47,429","78,801","64,984","78,207","45,499","77,275","62,713","75,951","44,351","76,764","61,490","-3,212","3,097","0,10074","0,08808","0","77,20","83,08","80,30","83,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,40","26","26","26","26","1,588","-1,3873","-0,1329","311,920","-3,2155","-2,268","-1,7726","-0,6189","-60,33","142,76","187,629","0","0","0","0","0,4254","-5,4982","-5,4982","-0,7852","-0,889","-0,314","-1,900","26,457","0,2314","-0,3035","-27,20","86,60","0,0000","0,0000","79,18","0","0","0","0","0","0","0,0000","6954,0","0","55","1,0000","95,47","1,0000","0","0","0","0","0","0,0000","0","17,256","17,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,274","56,274","79,086","79,086","34","0,27","41,33","0,81","-1,78","0,0000","1766,242","-45,20","100","18,690","28,684","8,791","21,743","0,0000","1","0,00","0","0","0","0","1246","3862,9","816","2443,2","311,769","303,100","323,295","319,266","25,0597","21,8058","24,7922","23,4403","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5323","99,6386","99,5896","2,265","2,264","1,904","2,061","-8,52","-4,50","-7,269","-9,425","57,623","37,286","55,951","47,502","81,434","47,520","78,769","65,018","78,202","45,586","77,244","62,749","75,944","44,434","76,733","61,526","-3,581","3,482","0,09529","0,08128","0","74,46","80,97","79,04","79,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,43","26","26","26","26","1,228","-1,9865","0,0469","311,493","-3,2121","-2,300","-1,7997","-0,5836","-59,01","142,59","187,627","0","0","0","0","0,4262","-5,4982","-5,4982","-0,8411","-0,699","-0,292","0,749","25,556","0,1639","-0,3263","-28,92","91,70","0,0000","0,0000","71,63","0","0","0","0","0","0","0,0000","6985,4","0","55","1,0000","92,17","0,0000","0","0","0","0","0","0,0000","0","17,307","17,307","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,496","55,496","79,269","79,269","34","3,55","39,92","6,52","37,02","0,0000","1766,190","-48,87","100","19,153","28,684","8,744","22,352","0,0000","1","0,00","0","0","0","0","1281","4151,8","728","2536,6","311,394","302,243","323,376","319,112","25,0670","21,8102","24,7991","23,4457","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5325","99,6387","99,5898","2,232","2,240","1,969","2,136","-6,37","-4,92","-2,013","-2,060","57,669","37,314","55,994","47,536","81,438","47,626","78,739","65,060","78,206","45,685","77,214","62,791","75,945","44,529","76,702","61,569","-3,849","3,750","0,10073","0,08571","0","73,00","77,92","70,37","72,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,32","26","26","26","26","1,206","-2,3578","-0,0006","311,996","-3,2052","-2,324","-1,8145","-0,6219","-57,67","142,45","187,624","0","0","0","0","0,4270","-5,4982","-5,4982","-0,8460","0,932","-0,305","0,222","24,453","0,1517","-0,2999","-30,55","97,10","0,0000","0,0000","69,08","0","0","0","0","0","0","0,0000","6737,9","0","55","1,0000","88,23","1,0000","0","0","0","0","0","0,0000","0","17,361","17,361","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,198","56,198","79,483","79,483","34","2,28","39,63","8,07","38,45","0,0000","1766,138","-49,27","100","18,895","28,403","8,377","21,727","0,0000","1","0,00","0","0","0","0","1173","3976,7","758","2557,6","311,678","302,776","323,310","319,150","25,0747","21,8149","24,8063","23,4513","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5327","99,6387","99,5899","2,088","2,128","2,162","2,313","-6,85","-4,81","-1,024","-1,712","57,717","37,343","56,039","47,571","81,441","47,731","78,703","65,099","78,208","45,783","77,179","62,832","75,944","44,624","76,665","61,610","-3,932","3,835","0,10855","0,09386","0","69,42","74,86","69,27","68,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","58,13","26","26","26","26","1,407","-2,3144","0,0069","311,584","-3,2064","-2,301","-1,8340","-0,6167","-56,53","142,37","187,621","0","0","0","0","0,4276","-5,4982","-5,4982","-0,8173","0,228","-0,311","0,659","23,436","0,1174","-0,2867","-31,33","100,00","0,0000","0,0000","68,10","0","0","0","0","0","0","0,0000","6367,3","0","55","1,0000","84,62","0,0000","0","0","0","0","0","0,0000","0","17,409","17,409","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,152","56,152","78,430","78,430","34","-0,45","58,12","2,40","18,28","0,0000","1766,090","-49,48","100","18,583","28,212","8,626","22,286","0,0000","1","0,00","0","0","0","0","1163","4108,6","957","2538,5","311,737","302,363","322,818","319,091","25,0815","21,8189","24,8127","23,4563","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5329","99,6388","99,5901","1,959","1,994","2,190","2,321","-9,96","-3,59","-6,206","-4,839","57,760","37,368","56,080","47,602","81,442","47,813","78,680","65,139","78,208","45,860","77,156","62,874","75,942","44,697","76,641","61,653","-3,997","3,894","0,09915","0,08309","0","67,92","73,36","66,03","70,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","23,26","26","26","26","26","1,543","-1,4246","0,0553","312,088","-3,2864","-2,207","-1,8710","-0,5646","-55,43","142,32","187,619","0","0","0","0","0,4283","-5,4982","-5,4982","-0,7642","2,310","-0,248","0,756","22,648","0,0351","-0,2465","-34,07","100,00","0,0000","0,0000","67,59","0","0","0","0","0","0","0,0000","6320,2","0","55","1,0000","81,67","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,739","57,739","77,698","77,698","34","2,07","81,41","4,30","43,39","0,0000","1766,042","-48,65","100","17,536","28,036","8,453","22,666","0,0000","1","0,00","0","0","0","0","582","4097,6","774","2800,7","313,268","302,414","323,296","318,584","25,0884","21,8230","24,8191","23,4613","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5330","99,6388","99,5901","1,343","1,422","2,230","2,355","-3,64","-0,73","-4,276","-1,635","57,802","37,394","56,120","47,633","81,414","47,861","78,651","65,153","78,182","45,906","77,128","62,889","75,916","44,742","76,612","61,668","-3,898","3,813","0,10250","0,08910","0","67,89","72,46","65,52","69,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,42","26","26","26","26","1,612","-0,7269","0,0360","311,859","-3,3613","-2,255","-1,9074","-0,5727","-54,28","142,30","187,616","0","0","0","0","0,4290","-5,4982","-5,4982","-0,6645","1,589","-0,238","0,235","22,164","-0,1259","-0,1938","-30,47","100,00","0,0000","0,0000","67,64","0","0","0","0","0","0","0,0000","6324,4","0","55","1,0000","79,87","0,0000","0","0","0","0","0","1,0000","0","17,508","17,508","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,440","60,440","75,150","75,150","34","2,48","70,71","15,26","56,55","0,0000","1765,989","-51,58","100","15,160","26,687","9,581","24,521","0,0000","1","0,00","0","0","0","0","493","3604,1","1435","3224,9","313,699","303,858","321,854","317,548","25,0956","21,8272","24,8259","23,4668","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5331","99,6388","99,5902","1,289","1,381","1,652","1,791","-0,58","-0,14","-0,496","-0,518","57,847","37,420","56,162","47,667","81,364","47,892","78,616","65,164","78,135","45,935","77,094","62,901","75,870","44,770","76,578","61,682","-4,065","4,004","0,10209","0,09448","0","68,55","71,34","66,49","68,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,199","0,7746","0,0525","311,600","-3,2059","-2,440","-1,8985","-0,6131","-53,22","142,33","187,613","0","0","0","0","0,4296","-5,4982","-5,4982","-0,5853","2,824","-0,301","-5,850","22,217","-0,1989","-0,1933","-31,45","100,00","0,0000","0,0000","72,12","0","0","0","0","0","0","0,0000","6743,4","0","55","1,0000","79,89","1,0000","0","0","0","0","0","1,0000","0","17,556","17,556","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,592","62,592","72,876","72,876","34","2,04","66,34","3,49","33,45","0,0000","1765,941","-58,89","100","14,034","25,156","11,532","26,505","0,0000","1","83,94","0","0","0","0","284","3266,0","1806","3240,4","314,193","304,630","321,096","317,394","25,1023","21,8310","24,8323","23,4720","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5332","99,6389","99,5903","1,654","1,756","1,518","1,704","-0,22","-0,15","7,212","4,180","57,890","37,444","56,202","47,700","81,316","47,922","78,594","65,175","78,089","45,964","77,072","62,914","75,826","44,798","76,555","61,695","-4,615","4,571","0,12127","0,10867","0","68,82","71,62","72,55","71,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,140","1,0782","0,0333","311,874","-2,9964","-2,645","-1,7389","-0,7640","-52,08","142,38","187,611","0","0","0","0","0,4303","-5,4982","-5,4982","-0,4370","2,790","-0,489","0,212","22,721","-0,1064","-0,1310","-35,31","100,00","0,0000","0,0000","72,81","0","0","0","0","0","0","0,0000","6808,3","0","55","1,0000","81,70","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,849","66,849","70,190","70,190","34","2,68","43,87","3,37","35,20","0,0000","1765,889","-68,22","100","12,483","20,830","15,846","27,428","0,0000","1","99,33","0","0","0","0","268","2471,9","2228","3214,4","314,156","307,385","320,046","317,537","25,1095","21,8347","24,8392","23,4775","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5332","99,6391","99,5905","2,264","2,407","1,932","2,091","-0,38","-0,22","8,349","4,124","57,934","37,467","56,245","47,734","81,264","47,956","78,624","65,216","78,040","45,996","77,100","62,955","75,778","44,828","76,579","61,736","-5,306","5,307","0,12242","0,11379","0","70,19","73,31","72,64","72,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,558","0,6751","0,0358","311,646","-3,0922","-2,694","-1,8907","-0,7497","-50,84","142,47","187,608","0","0","0","0","0,4310","-5,4982","-5,4982","-0,3833","0,096","-0,399","2,807","23,217","-0,0207","-0,0910","-36,54","100,00","0,0000","0,0000","74,52","0","0","0","0","0","0","0,0000","6967,9","0","55","1,0000","83,51","1,0000","0","0","0","0","0","1,0000","0","17,661","17,661","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,298","68,298","68,008","68,008","34","1,23","44,84","7,35","52,11","0,0000","1765,837","-74,10","100","9,856","19,009","17,292","29,329","0,0000","1","78,06","0","0","0","0","142","2977,0","2053","3503,2","314,581","305,932","320,455","316,896","25,1170","21,8387","24,8465","23,4834","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5333","99,6392","99,5906","2,951","3,120","2,164","2,313","-0,84","-0,15","6,624","2,612","57,981","37,492","56,291","47,772","81,208","48,004","78,648","65,263","77,988","46,041","77,124","63,004","75,728","44,871","76,599","61,785","-5,832","5,851","0,12601","0,10853","0","71,26","74,79","74,52","74,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,575","0,5492","0,0896","311,493","-3,2018","-2,601","-2,0373","-0,7226","-49,72","142,59","187,605","0","0","0","0","0,4317","-5,4982","-5,4982","-0,4165","-0,319","-0,294","-0,228","23,525","-0,0264","-0,1063","-38,07","100,00","0,0000","0,0000","75,42","0","0","0","0","0","0","0,0000","7052,2","0","55","1,0000","84,63","0,0000","0","0","0","0","0","1,0000","0","17,709","17,709","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","68,558","68,558","34","1,06","46,54","3,54","52,03","0,0000","1765,789","-81,39","100","8,888","19,489","16,931","31,104","0,0000","1","48,75","0","0","0","0","142","3541,4","1330","3509,5","314,643","304,130","322,159","316,837","25,1236","21,8425","24,8529","23,4888","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5335","99,6393","99,5908","3,375","3,560","2,227","2,384","-1,02","-0,19","6,979","2,627","58,023","37,516","56,330","47,805","81,155","48,075","78,647","65,298","77,938","46,106","77,121","63,039","75,680","44,934","76,594","61,821","-6,320","6,363","0,12028","0,11384","0","72,03","75,75","75,42","75,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,654","0,4961","0,0718","311,066","-3,1633","-2,568","-1,9947","-0,6558","-48,60","142,75","187,602","0","0","0","0","0,4323","-5,4982","-5,4982","-0,4239","-0,068","-0,267","1,119","23,780","-0,0435","-0,1272","-39,13","100,00","0,0000","0,0000","75,48","0","0","0","0","0","0","0,0000","7057,8","0","55","1,0000","85,56","1,0000","0","0","0","0","0","1,0000","0","17,757","17,757","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,795","67,795","67,352","67,352","34","0,00","42,16","7,04","60,95","0,0000","1765,742","-85,31","100","8,595","20,031","17,015","32,231","0,0000","1","43,20","0","0","0","0","0","3629,8","1455","3632,8","315,000","303,916","321,700","316,535","25,1302","21,8465","24,8592","23,4941","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5336","99,6394","99,5909","0,000","3,810","2,228","2,359","0,00","-0,23","5,574","1,740","58,064","37,541","56,370","47,839","81,106","48,157","78,645","65,329","77,891","46,184","77,118","63,072","75,635","45,007","76,589","61,855","-6,660","6,700","0,11790","0,09542","0","72,97","76,64","75,33","75,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,666","0,3867","-0,0569","311,386","-3,1507","-2,639","-2,0021","-0,6199","-47,40","142,96","187,600","0","0","0","0","0,4331","-5,4982","-5,4982","-0,4306","0,044","-0,289","-0,558","24,000","-0,0240","-0,1135","-38,91","100,00","0,0000","0,0000","75,68","0","0","0","0","0","0","0,0000","7076,1","0","55","1,0000","86,36","0,0000","0","0","0","0","0","1,0000","0","17,808","17,808","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,054","68,054","67,932","67,932","34","0,63","25,34","10,76","53,90","0,0000","1765,691","-90,73","100","8,353","19,992","16,681","32,437","0,0000","1","30,75","0","0","0","0","106","3351,9","1546","3280,3","314,681","304,561","321,584","317,383","25,1372","21,8507","24,8659","23,4998","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5339","99,6394","99,5910","4,180","4,369","2,254","2,381","-1,03","-0,19","4,382","1,644","58,108","37,567","56,412","47,874","81,048","48,254","78,634","65,358","77,837","46,274","77,107","63,102","75,582","45,093","76,576","61,885","-7,122","7,163","0,10822","0,09962","0","73,37","77,23","75,10","76,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,715","0,3020","0,0584","311,218","-3,1427","-2,658","-2,0242","-0,5950","-46,20","143,21","187,595","0","0","0","0","0,4338","-5,4982","-5,4982","-0,4505","-0,528","-0,278","0,729","24,172","-0,0216","-0,0975","-38,22","100,00","0,0000","0,0000","75,69","0","0","0","0","0","0","0,0000","7076,7","0","55","1,0000","86,99","1,0000","0","0","0","0","0","1,0000","0","17,859","17,859","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,825","67,825","67,688","67,688","34","0,17","13,50","13,89","59,41","0,0000","1765,639","-99,39","100","8,299","19,879","16,528","32,432","0,0000","1","19,08","0","0","0","0","53","3630,6","1556","3467,6","314,861","303,929","321,543","316,998","25,1442","21,8550","24,8726","23,5054","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5341","99,6395","99,5911","4,784","4,973","2,200","2,351","-1,34","-0,25","3,290","1,328","58,151","37,593","56,453","47,909","80,988","48,367","78,617","65,385","77,781","46,379","77,090","63,130","75,529","45,192","76,557","61,913","-7,692","7,745","0,11245","0,10234","0","73,58","77,63","74,88","76,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,755","0,1880","0,0462","310,959","-3,1294","-2,679","-2,1060","-0,5669","-45,07","143,49","187,591","0","0","0","0","0,4345","-5,4982","-5,4982","-0,4920","-0,649","-0,244","0,266","24,275","-0,0714","-0,1282","-39,50","100,00","0,0000","0,0000","75,73","0","0","0","0","0","0","0,0000","7081,0","0","55","1,0000","87,37","0,0000","0","0","0","0","0","1,0000","0","17,907","17,907","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,032","67,032","67,734","67,734","34","0,13","3,39","12,83","61,51","0,0000","1765,592","-106,81","100","8,311","20,822","16,135","32,969","0,0000","1","16,83","0","0","0","0","59","3839,8","1385","3486,0","314,844","303,205","321,946","316,905","25,1507","21,8592","24,8788","23,5107","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5344","99,6396","99,5912","5,271","5,482","2,162","2,298","-0,58","-0,27","2,845","1,023","58,192","37,620","56,493","47,942","80,940","48,496","78,594","65,411","77,735","46,499","77,067","63,157","75,485","45,306","76,533","61,941","-8,334","8,386","0,11108","0,09538","0","74,34","77,95","74,81","76,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,038","-0,3336","-0,0839","311,340","-3,1589","-2,648","-2,1188","-0,5110","-43,87","143,82","187,587","0","0","0","0","0,4352","-5,4982","-5,4982","-0,5342","-1,087","-0,178","2,334","24,269","-0,1581","-0,1392","-41,32","100,00","0,0000","0,0000","73,94","0","0","0","0","0","0","0,0000","6913,7","0","55","1,0000","87,41","1,0000","0","0","0","0","0","1,0000","0","17,958","17,958","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","68,420","68,420","34","0,00","-0,38","10,49","60,92","0,0000","1765,541","-112,96","100","8,298","21,585","15,354","33,121","0,0000","1","0,00","0","0","0","0","0","3949,3","946","3379,2","315,000","302,762","322,832","317,140","25,1575","21,8637","24,8854","23,5164","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5347","99,6396","99,5914","0,000","5,705","2,018","2,143","0,00","-0,16","-0,359","-0,522","58,235","37,648","56,534","47,977","80,886","48,645","78,565","65,434","77,684","46,638","77,038","63,182","75,435","45,438","76,502","61,967","-8,881","8,950","0,10239","0,08827","0","74,57","78,05","72,38","75,50","0","0"
