,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
460,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14037500000000003,0.6046,-0.08593333333333335,305.283,-2.763,-2.851,-1.3678,-1.4905,-124.37,190.78,187.965625,0.0,0.0,0.0,0.0,0.5125000000000001,-5.498166666666667,-5.498166666666667,0.1935,1.3245,-0.352125,-1.258,44.679,-0.0374,-0.17115,1.8920000000000003,100.0,0.0,0.0,139.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7964.5,0.0,55.0,3.0,160.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.004,23.004,0.0,17.273,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.011,64.011,60.883,60.883,34.0,-22.6375,14.768,-18.97,10.846666666666668,0.0,1760.5128571428572,1.240000000000002,100.0,19.283,18.031,32.891,32.517,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2435.4285714285716,1975.1,3204.625,2528.4,308.4015,309.099,318.13575,318.999,25.754285714285714,22.3132,25.484875,24.054777777777776,314.999998,314.999998,324.999988,324.999988,99.64115714285714,99.54451666666667,99.64947142857143,99.60491428571429,-0.044749999999999956,-0.07150000000000001,-0.20833333333333337,0.02983333333333338,-0.054999999999999716,-0.10166666666666657,2.5295,2.612,61.964,40.4575,60.28,51.342,77.209,52.235,78.2065,68.4445,74.223,49.99,76.6725,66.29,72.047,48.601,75.921,65.064,0.07450000000000001,-0.1280000000000001,0.10555500000000001,0.11830500000000001,0.0,140.605,140.44,139.94,139.94,0.0,0.0
461,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13049999999999995,0.6783000000000001,0.11003333333333333,304.84,-2.7917,-2.7898750000000003,-1.4389,-1.371,-126.65,190.975,187.981,0.0,0.0,0.0,0.0,0.5138333333333334,-5.498166666666667,-5.498166666666667,0.2551,-0.436,-0.28100000000000014,0.43199999999999994,45.026,-0.0425,-0.10635,1.5520000000000005,100.0,0.0,0.0,140.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7986.1,0.0,55.0,3.0,162.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.055,23.055,0.0,17.273,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.613,65.613,59.082,59.082,34.0,-16.815,11.651999999999997,-25.229999999999997,17.46,0.0,1760.4614285714285,0.6400000000000006,100.0,18.512,17.329,33.51,32.774,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1933.8571428571427,1594.3,3534.375,3944.2,309.922,309.7056666666667,317.38025,315.977,25.75914285714286,22.3175,25.4915,24.061,314.999998,314.999998,324.999988,324.999988,99.64115714285714,99.54451666666667,99.6496,99.60504285714286,-0.03374999999999995,-0.07799999999999996,-0.24,0.006166666666666654,-0.05833333333333002,-0.09666666666667112,2.1085,2.1959999999999997,61.995,40.484,60.322,51.381,77.15,52.216,78.2015,68.458,74.168,49.972,76.6675,66.3045,71.993,48.5845,75.914,65.077,0.03149999999999986,-0.07250000000000023,0.11786500000000001,0.112115,0.0,141.62,141.48,140.32333333333332,140.32333333333332,0.0,0.0
462,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13475000000000004,0.6382000000000001,-0.11446666666666667,304.794,-2.771,-2.982,-1.401,-1.5375,-128.81,191.1625,187.996625,0.0,0.0,0.0,0.0,0.5151,-5.498166666666667,-5.498166666666667,0.2358,1.1575,-0.289625,0.8839999999999999,45.327,-0.0342,-0.1471,1.5200000000000005,100.0,0.0,0.0,141.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8074.1,0.0,55.0,3.0,163.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.103,23.103,0.0,17.273,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.919,63.919,59.937,59.937,34.0,-23.0625,15.134,-20.11333333333333,12.936666666666667,0.0,1760.4142857142858,0.8249999999999993,100.0,19.328,18.108,33.672,32.650999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2478.857142857143,1889.1999999999998,3330.125,2939.4,308.2705,309.202,317.8835,318.462,25.764,22.3219,25.497625,24.06688888888889,314.999998,314.999998,324.999988,324.999988,99.64115714285714,99.54451666666667,99.64971428571428,99.60515714285714,-0.040000000000000036,-0.058499999999999996,-0.21050000000000002,0.030666666666666842,-0.04333333333332945,-0.11500000000000199,2.559,2.6580000000000004,62.025,40.512,60.36,51.418,77.098,52.202,78.1915,68.4665,74.119,49.96,76.6585,66.314,71.945,48.5725,75.9025,65.086,0.0365000000000002,-0.08450000000000024,0.10816,0.114985,0.0,142.58,142.46,141.87,141.87,0.0,0.0
463,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08174999999999999,0.7027000000000001,0.28473333333333334,303.284,-2.8301,-2.838875,-1.4586000000000001,-1.345875,-131.12,191.3675,188.0145,0.0,0.0,0.0,0.0,0.5164666666666667,-5.498166666666667,-5.498166666666667,0.3267,1.4765,-0.2446250000000001,-0.3820000000000001,45.668,-0.0335,-0.12040000000000001,0.9879999999999995,100.0,0.0,0.0,142.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8098.9,0.0,55.0,3.0,164.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.154,23.154,0.0,17.273,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.629,63.629,57.403999999999996,57.403999999999996,34.0,-18.935,18.381999999999998,-24.613333333333337,19.84,0.0,1760.3628571428571,0.40000000000000213,100.0,19.416,18.588,34.187,33.769,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2166.1428571428573,2297.8,3693.75,4090.0,309.229,308.1193333333333,317.0365,315.72775,25.769142857142857,22.3266,25.504125,24.073333333333334,314.999998,314.999998,324.999988,324.999988,99.64115714285714,99.54451666666667,99.64984285714286,99.60527142857143,-0.007499999999999951,-0.04625000000000001,-0.18066666666666664,0.04383333333333317,-0.0899999999999963,-0.086666666666666,2.083,2.1470000000000002,62.057,40.5415,60.401,51.458,77.041,52.188,78.1835,68.4835,74.065,49.947,76.651,66.3315,71.894,48.56,75.8925,65.1025,-0.0029999999999998916,-0.05799999999999983,0.10937500000000001,0.11841000000000002,0.0,143.685,143.57,142.30333333333334,142.30333333333334,0.0,0.0
464,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10899999999999999,0.6753,0.057966666666666666,303.97,-2.8005,-2.863,-1.4673,-1.469875,-133.45,191.575,188.0345,0.0,0.0,0.0,0.0,0.5178,-5.498166666666667,-5.498166666666667,0.35100000000000003,-0.8045,-0.23724999999999996,1.307,45.997,-0.022600000000000002,-0.111375,1.0099999999999998,100.0,0.0,0.0,143.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8163.2,0.0,55.0,3.0,165.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.205,23.205,0.0,17.273,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.682,64.682,57.495,57.495,34.0,-17.919999999999998,14.805999999999997,-23.926666666666662,17.613333333333333,0.0,1760.3114285714287,0.38500000000000156,100.0,18.994,17.968,34.851,33.975,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2068.1428571428573,1921.9,3630.875,3575.3,309.498,309.257,317.09025,316.95725,25.774,22.331,25.510875,24.079666666666668,314.999998,314.999998,324.999988,324.999988,99.64115714285714,99.54451666666667,99.64995714285715,99.6054,-0.014249999999999985,-0.052749999999999964,-0.18833333333333335,0.04366666666666674,-0.06666666666666998,-0.0833333333333286,2.2355,2.29,62.088,40.569,60.443,51.498,76.981,52.169,78.177,68.4945,74.009,49.93,76.645,66.3435,71.839,48.544,75.8845,65.1135,0.0045000000000001705,-0.05799999999999983,0.11586,0.109825,0.0,144.62,144.52,143.43333333333334,143.43333333333334,0.0,0.0
465,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07737499999999997,0.6041000000000001,-0.07603333333333334,304.733,-2.7859,-2.927125,-1.4319,-1.498125,-135.66,191.775,188.0535,0.0,0.0,0.0,0.0,0.5191,-5.498166666666667,-5.498166666666667,0.2837,-0.9325,-0.22187500000000027,0.10799999999999987,46.297,-0.018000000000000002,-0.15915,0.9139999999999997,100.0,0.0,0.0,144.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8245.6,0.0,55.0,3.0,166.60333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.253,23.253,0.0,17.273,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.117,64.117,59.784,59.784,34.0,-21.3875,15.79,-17.29,12.863333333333333,0.0,1760.2657142857142,0.379999999999999,100.0,18.977,18.027,34.278,34.022,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2446.4285714285716,1933.1,3051.25,2778.5,308.5635,309.05066666666664,318.421,318.66275,25.778714285714287,22.3353,25.516875,24.085555555555555,314.999998,314.999998,324.999988,324.999988,99.64115714285714,99.54453333333333,99.65007142857142,99.60552857142856,-0.0044999999999999485,-0.038250000000000006,-0.17399999999999993,0.060833333333333295,-0.08833333333333115,-0.09499999999999886,2.5625,2.613,62.117,40.5955,60.481,51.535,76.925,52.153,78.1645,68.506,73.957,49.9155,76.6335,66.3555,71.789,48.53,75.87049999999999,65.125,0.0015000000000000568,-0.04850000000000021,0.10437500000000001,0.11128,0.0,145.555,145.435,144.88,144.88,0.0,0.0
466,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08837499999999998,0.6591,-0.030533333333333332,304.214,-2.7798,-2.893125,-1.4325,-1.48,-138.02,191.99,188.073375,0.0,0.0,0.0,0.0,0.5204666666666667,-5.498166666666667,-5.498166666666667,0.3352,2.1005000000000003,-0.20124999999999993,0.41500000000000004,46.626,-0.0176,-0.130975,0.7160000000000002,100.0,0.0,0.0,145.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8288.4,0.0,55.0,3.0,167.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.304000000000002,23.304000000000002,0.0,17.273,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.133,64.133,58.334,58.334,34.0,-18.1675,15.719999999999999,-20.65333333333333,17.41,0.0,1760.2142857142858,-0.04499999999999815,100.0,19.314,18.976,34.034,33.471000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2170.8571428571427,1893.3,3500.0,3354.2,309.1405,309.21433333333334,317.457,317.45675,25.783714285714286,22.3401,25.523375,24.09188888888889,314.999998,314.999998,324.999988,324.999988,99.64117142857143,99.54453333333333,99.65021428571428,99.60564285714285,0.017000000000000126,-0.01474999999999993,-0.15216666666666656,0.08166666666666678,-0.07333333333333059,-0.10000000000000142,2.338,2.394,62.148,40.626,60.521,51.574,76.867,52.139,78.1555,68.5185,73.902,49.9035,76.625,66.3695,71.736,48.519,75.86,65.1375,-0.022499999999999964,-0.026499999999999968,0.104855,0.11055000000000001,0.0,146.665,146.575,145.63333333333333,145.63333333333333,0.0,0.0
467,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.015124999999999944,0.6499000000000001,0.36246666666666666,302.383,-2.8441,-2.79375,-1.5141,-1.3295000000000001,-140.39,192.2075,188.0945,0.0,0.0,0.0,0.0,0.5218666666666667,-5.498166666666667,-5.498166666666667,0.3955,0.8310000000000001,-0.1436250000000001,-0.246,46.959,-0.0151,-0.123225,0.11000000000000032,100.0,0.0,0.0,146.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8322.9,0.0,55.0,3.0,168.98333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.355,23.355,0.0,17.273,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.195,62.195,57.525999999999996,57.525999999999996,34.0,-21.7225,24.718,-22.57333333333333,22.09,0.0,1760.162857142857,-1.3449999999999989,100.0,19.4,18.962,34.448,34.839,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2747.0,2641.7,3542.875,4153.6,307.832,307.036,317.3875,315.52825,25.788714285714285,22.3447,25.53,24.098444444444443,314.999998,314.999998,324.999988,324.999988,99.64117142857143,99.54453333333333,99.65032857142857,99.60577142857143,0.0847500000000001,0.05174999999999996,-0.14683333333333337,0.0818333333333332,-0.07166666666666544,-0.0799999999999983,2.0935,2.113,62.18,40.6545,60.562,51.615,76.81,52.123,78.147,68.5365,73.848,49.8885,76.617,66.3875,71.683,48.505,75.8495,65.155,-0.127,0.06299999999999994,0.10652500000000001,0.11795000000000001,0.0,147.645,147.6,146.24,146.24,0.0,0.0
468,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.05212499999999998,0.6577000000000002,0.12990000000000002,302.704,-2.8314,-2.857875,-1.5037,-1.51225,-142.65,192.415,188.118125,0.0,0.0,0.0,0.0,0.5231666666666667,-5.498166666666667,-5.498166666666667,0.49260000000000004,2.878,-0.12487499999999985,1.4809999999999999,47.257,-0.0026000000000000003,-0.107625,-0.8720000000000008,100.0,0.0,0.0,147.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8393.0,0.0,55.0,3.0,170.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.403,23.403,0.0,17.273,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.515,62.515,56.961,56.961,34.0,-16.325,21.624000000000002,-20.90333333333333,20.803333333333335,0.0,1760.1157142857144,-2.474999999999998,100.0,20.137999999999998,19.936,34.736,34.984,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2403.8571428571427,2177.5,3655.0,3543.3,308.623,308.2986666666667,317.16625,317.044,25.79357142857143,22.3494,25.536125,24.104444444444443,314.999998,314.999998,324.999988,324.999988,99.64118571428571,99.54453333333333,99.65045714285715,99.6059,0.15575000000000006,0.10899999999999999,-0.1103333333333334,0.11733333333333329,-0.086666666666666,-0.09166666666666856,2.3245,2.262,62.21,40.6835,60.601,51.653,76.759,52.113,78.1385,68.547,73.801,49.88,76.6095,66.3995,71.637,48.4965,75.8395,65.166,-0.22799999999999998,0.15500000000000003,0.10873500000000001,0.11139,0.0,148.60500000000002,148.63,147.47,147.47,0.0,0.0
469,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.19137500000000007,0.5940000000000001,-0.03256666666666667,302.536,-2.8772,-2.725,-1.5876000000000001,-1.4335,-145.2,192.65,188.14775,0.0,0.0,0.0,0.0,0.5246666666666667,-5.498166666666667,-5.498166666666667,0.5288,-1.012,-0.0495000000000001,-0.5739999999999998,47.6,0.0159,-0.13625,-2.726,100.0,0.0,0.0,148.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8446.2,0.0,55.0,3.0,171.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.457,23.457,0.0,17.273,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.744,62.744,56.396,56.396,34.0,-10.7925,28.162,-15.699999999999996,23.866666666666667,0.0,1760.0614285714287,-4.754999999999999,100.0,19.232,19.847,35.4,36.856,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2143.4285714285716,2500.7,3233.5,3500.7,309.383,307.396,318.01075,316.844,25.79842857142857,22.3544,25.543125,24.111666666666668,314.999998,314.999998,324.999988,324.999988,99.64118571428571,99.54455,99.65058571428571,99.60602857142857,0.28049999999999997,0.23775000000000013,-0.01633333333333331,0.20450000000000013,-0.07000000000000028,-0.07833333333332604,2.2880000000000003,2.144,62.241,40.715,60.645,51.698,76.699,52.102,78.129,68.568,73.744,49.8705,76.6,66.421,71.582,48.4875,75.827,65.1865,-0.37650000000000006,0.31600000000000006,0.11009000000000001,0.10709500000000001,0.0,149.47,149.645,148.40666666666667,148.40666666666667,0.0,0.0
470,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.27900000000000014,0.6216000000000002,-0.012033333333333333,303.085,-2.877,-2.7593750000000004,-1.5764,-1.43375,-147.62,192.865,188.177625,0.0,0.0,0.0,0.0,0.5260666666666667,-5.498166666666667,-5.498166666666667,0.54,1.6375,-0.009875000000000078,3.026,47.911,0.0574,-0.133375,-4.784,100.0,0.0,0.0,149.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8523.8,0.0,55.0,3.0,172.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.508,23.508,0.0,17.273,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.683,62.683,57.449,57.449,34.0,-6.619999999999997,32.21,-10.379999999999995,26.516666666666666,0.0,1760.0114285714285,-6.635,100.0,19.348,20.177,34.491,36.04,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2077.8571428571427,2538.3,3074.625,3565.5,309.2885,307.40433333333334,318.42525,317.22875,25.803285714285714,22.3594,25.549625,24.118,314.999998,314.999998,324.999988,324.999988,99.64121428571428,99.54458333333334,99.6507,99.60615714285714,0.41175000000000006,0.3752500000000001,0.08650000000000002,0.3161666666666667,-0.06833333333332803,-0.09166666666666856,2.6425,2.391,62.271,40.7465,60.685,51.737,76.649,52.1,78.118,68.5795,73.697,49.8695,76.5895,66.4335,71.536,48.4865,75.814,65.1985,-0.538,0.4724999999999999,0.10590000000000001,0.10944500000000001,0.0,150.425,150.78,149.77,149.77,0.0,0.0
471,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.47350000000000003,0.6162000000000001,0.042633333333333336,302.46,-2.9334,-2.7508749999999997,-1.6802000000000001,-1.3082500000000001,-149.78,193.0525,188.205,0.0,0.0,0.0,0.0,0.5273333333333333,-5.498166666666667,-5.498166666666667,0.6139,1.3665,0.07099999999999995,0.8240000000000001,48.196,0.0994,-0.11622500000000001,-6.862,100.0,0.0,0.0,150.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8553.9,0.0,55.0,3.0,173.44,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.553,23.553,0.0,17.273,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.714,62.714,56.824,56.824,34.0,-2.144999999999996,33.73,-8.696666666666665,34.973333333333336,0.0,1759.9642857142858,-8.87,100.0,18.927,20.945,34.073,37.578,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2000.1428571428573,2393.9,3169.125,3895.9,309.722,307.45666666666665,318.1555,316.04675,25.80742857142857,22.3639,25.55525,24.124,314.999998,314.999998,324.999988,324.999988,99.64124285714286,99.54461666666667,99.65081428571429,99.60628571428572,0.5567500000000001,0.50725,0.19199999999999995,0.4181666666666668,-0.03833333333332689,-0.09666666666667112,2.3925,2.059,62.296,40.7745,60.72,51.775,76.605,52.105,78.109,68.6,73.656,49.874,76.5805,66.455,71.496,48.491,75.803,65.2185,-0.716,0.6485000000000001,0.11776,0.11205000000000001,0.0,151.22,151.745,150.29666666666668,150.29666666666668,0.0,0.0
472,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.82166666666666,26.0,26.0,26.0,26.0,0.6859999999999999,0.6196000000000002,0.16323333333333334,301.392,-3.047,-2.514875,-1.7711000000000001,-1.172375,-152.24,193.2525,188.238875,0.0,0.0,0.0,0.0,0.5287666666666667,-5.498166666666667,-5.498166666666667,0.6950000000000001,1.598,0.19637499999999997,3.1559999999999997,48.497,0.1579,-0.11495000000000001,-9.91,100.0,0.0,0.0,148.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8440.0,0.0,55.0,3.0,174.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.604,23.604,0.0,17.273,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.615,61.615,55.313,55.313,34.0,2.137500000000003,49.122,-3.799999999999997,46.61666666666667,0.0,1759.9142857142858,-12.44,100.0,18.799,22.076999999999998,33.818,39.057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1695.2857142857142,3132.6,3133.625,4390.0,310.3335,305.559,318.205,315.0615,25.812,22.3693,25.561625,24.13088888888889,314.999998,314.999998,324.999988,324.999988,99.64127142857143,99.54465,99.65094285714285,99.60642857142857,0.7422500000000001,0.6977500000000001,0.3514999999999999,0.5773333333333333,-0.04333333333332945,-0.09499999999999886,2.458,1.92,62.325,40.808,60.76,51.818,76.56,52.122,78.1,68.624,73.614,49.8905,76.572,66.4805,71.454,48.5065,75.791,65.2435,-0.9515,0.8819999999999999,0.11169000000000001,0.11606000000000001,0.0,148.51,149.315,148.29666666666668,148.29666666666668,0.0,0.0
473,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.83166666666668,26.0,26.0,26.0,26.0,0.793625,-2.8402000000000003,0.010466666666666668,301.437,-3.0941,-2.418625,-1.7873999999999999,-1.133875,-154.67000000000002,193.43,188.27525,0.0,0.0,0.0,0.0,0.5302,-5.498166666666667,-5.498166666666667,0.49460000000000004,-6.432,0.274,0.8180000000000001,47.273,0.1985,-0.30455,-11.55,100.0,0.0,0.0,139.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7946.7,0.0,55.0,3.0,170.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.655,23.655,0.0,17.273,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.054,55.054,60.623,60.623,34.0,1.1024999999999991,40.604,0.03333333333333144,25.630000000000003,0.0,1759.8628571428571,-13.66,100.0,20.573,25.846,30.833,37.876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2817.0,4194.2,1717.875,2758.6,307.6615,302.4436666666667,321.20525,318.644,25.81642857142857,22.3751,25.5675,24.13722222222222,314.999998,314.999998,324.999988,324.999988,99.64148571428571,99.54488333333333,99.65102857142857,99.60655714285714,0.8880000000000001,0.83175,0.46716666666666673,0.6816666666666669,-7.141666666666666,-4.26166666666667,-3.0815,-2.65,62.353,40.8445,60.797,51.858,76.604,52.231,78.0625,68.631,73.655,49.993,76.5355,66.489,71.488,48.604,75.7525,65.2515,-1.1065,0.9929999999999999,0.09059500000000001,0.08364500000000001,0.0,137.48,142.495,138.84,140.42,0.0,0.0
