,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
192,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.08333333333333,26.0,26.0,26.0,26.0,-0.8535555555555555,-2.3841,-0.15607500000000002,302.002,-2.4177,-3.1758888888888888,-1.0328,-1.8468,-135.38,86.8275,190.725875,0.0,0.0,0.0,0.0,0.27173333333333327,-5.498166666666667,-5.498166666666667,-0.33940000000000003,-7.4055,-0.24087499999999995,-1.2809999999999997,52.414,-0.39540000000000003,-0.33855,10.142,100.0,0.0,0.0,153.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8760.0,0.0,55.0,3.0,188.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.603,9.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.679,55.679,61.005,61.005,34.0,-47.0775,-0.2539999999999978,-24.526666666666664,-1.0700000000000003,0.0,1773.975,10.315000000000001,100.0,25.833,19.442,38.665,29.263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4376.857142857143,2478.1,2648.375,1502.7,302.57,307.25125,318.779,321.276,23.6165,21.2859,23.5113,22.5919,314.999998,314.999998,324.999988,324.999988,99.6016,99.52211666666666,99.6089,99.572,-0.8546666666666667,-0.9133333333333333,-0.7915,-0.589,-3.9099999999999966,-8.969999999999999,-2.926,-3.75,48.603,34.03666666666667,47.946,42.1995,71.82,43.6235,72.8125,61.2625,68.953,42.0025,71.21,59.0975,67.346,41.088499999999996,70.9075,58.088,0.7404999999999999,-0.8445,0.078445,0.092005,0.0,158.465,148.975,155.07333333333332,152.76666666666668,0.0,0.0
193,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.9096666666666666,-2.7105,-0.0164,300.751,-2.30705,-3.046111111111111,-1.0131000000000001,-1.7595,-138.02,86.8425,190.726,0.0,0.0,0.0,0.0,0.27326666666666666,-5.498166666666667,-5.498166666666667,-0.5735,-2.1635,-0.24750000000000005,-0.04700000000000015,51.115,-0.526,-0.51025,14.292000000000002,100.0,0.0,0.0,147.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8411.7,0.0,55.0,3.0,184.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.654,9.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.096000000000004,48.096000000000004,65.262,65.262,34.0,-50.7725,-1.3719999999999999,-21.656666666666666,-1.8200000000000003,0.0,1773.925,8.065000000000001,100.0,32.299,25.94,33.814,24.544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4741.428571428572,3040.6,2591.125,1741.6999999999998,301.414,305.408,319.03025,320.8945,23.6276,21.291,23.5203,22.5981,314.999998,314.999998,324.999988,324.999988,99.60192857142857,99.52248333333333,99.60907142857143,99.57215714285714,-0.756,-0.865,-1.0755000000000001,-0.8776,-3.759999999999998,-7.303333333333335,-3.9435000000000002,-6.3515,48.673,34.069,48.002,42.238,71.935,43.8245,72.83,61.2945,69.062,42.1865,71.228,59.1285,67.448,41.261,70.924,58.117666666666665,0.597,-0.7720000000000002,0.07617,0.08412,0.0,155.185,148.325,150.13666666666666,145.46333333333334,0.0,0.0
194,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0622222222222222,-2.6424000000000003,0.16185000000000002,300.323,-2.18825,-3.1024444444444446,-0.9388,-1.7769,-140.59,86.88,190.727125,0.0,0.0,0.0,0.0,0.2747666666666667,-5.498166666666667,-5.498166666666667,-0.5904,0.491,-0.33887500000000026,-2.035,49.738,-0.7024,-0.5639000000000001,14.7,100.0,0.0,0.0,144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8246.7,0.0,55.0,3.0,179.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.705,9.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.004999999999995,46.004999999999995,66.269,66.269,34.0,-50.8625,-0.38800000000000523,-34.67,-3.87,0.0,1773.875,5.805,100.0,35.161,28.401,32.139,22.538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4826.571428571428,2659.9,3129.75,1771.8,301.0585,306.50675,317.716,320.82725,23.6388,21.2963,23.5294,22.6045,314.999998,314.999998,324.999988,324.999988,99.60224285714285,99.52285,99.60928571428572,99.57234285714286,-0.6639999999999999,-0.806,-1.3133333333333332,-1.1168,-3.5533333333333275,-8.283333333333331,-3.3834999999999997,-5.661,48.743,34.10166666666667,48.059,42.278,72.041,44.0345,72.8685,61.3495,69.163,42.3785,71.266,59.182,67.542,41.442,70.9595,58.169,0.35450000000000026,-0.5625,0.079195,0.09116,0.0,151.475,142.61,147.18333333333334,142.61666666666667,0.0,0.0
195,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1004444444444443,-2.5462,0.14735,300.919,-2.11775,-3.1444444444444444,-0.8654999999999999,-1.8113000000000001,-142.95,86.9375,190.730375,0.0,0.0,0.0,0.0,0.27613333333333323,-5.498166666666667,-5.498166666666667,-0.5662,-0.3135000000000001,-0.42212499999999986,-1.0490000000000004,48.516,-0.7378,-0.565275,12.152000000000001,100.0,0.0,0.0,141.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8052.5,0.0,55.0,3.0,174.96333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.753,9.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.463,46.463,67.108,67.108,34.0,-48.025,-0.14000000000000057,-34.75333333333333,-4.279999999999999,0.0,1773.825,6.605,100.0,36.037,28.469,32.0,21.28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4565.714285714285,2314.2,3081.25,1771.9,301.9375,307.751,317.817,320.661,23.6491,21.3007,23.5381,22.6104,314.999998,314.999998,324.999988,324.999988,99.60252857142856,99.52316666666667,99.60948571428571,99.5725,-0.8396666666666668,-0.9889999999999999,-1.3288333333333333,-1.1394000000000002,-3.8900000000000006,-9.343333333333334,-3.2845000000000004,-5.5075,48.807,34.129666666666665,48.113,42.315,72.136,44.206,72.906,61.396,69.254,42.5355,71.3035,59.2265,67.628,41.5895,70.9955,58.211666666666666,0.3820000000000001,-0.5960000000000001,0.07612500000000001,0.08724000000000001,0.0,147.2,137.22,143.56,139.42,0.0,0.0
196,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1046666666666667,-2.5063,-0.1332,301.758,-2.1364,-3.123555555555556,-0.9051,-1.8072,-145.39,87.025,190.735,0.0,0.0,0.0,0.0,0.27756666666666663,-5.498166666666667,-5.498166666666667,-0.5818,-0.1905000000000001,-0.4383750000000002,-0.06700000000000017,47.253,-0.6895,-0.5840000000000001,12.2,100.0,0.0,0.0,137.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7805.6,0.0,55.0,3.0,170.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.234,46.234,68.771,68.771,34.0,-49.06,-2.818000000000005,-28.419999999999998,-2.6850000000000005,0.0,1773.776,9.39,100.0,36.375,28.497,30.921,19.938000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4471.428571428572,2329.7,2787.25,1563.8,302.1395,307.4875,318.52375,321.2225,23.6599,21.3053,23.5472,22.6166,314.999998,314.999998,324.999988,324.999988,99.60284285714286,99.52348333333333,99.60967142857143,99.57267142857143,-0.9906666666666666,-1.1400000000000001,-1.303,-1.109,-4.005000000000003,-6.765000000000001,-3.5705,-6.0969999999999995,48.874,34.15833333333333,48.17,42.354,72.242,44.3755,72.9385,61.4395,69.355,42.6905,71.3365,59.2685,67.723,41.7345,71.0265,58.251666666666665,0.5805000000000002,-0.7890000000000001,0.07613500000000001,0.0888,0.0,143.145,137.32,139.45333333333332,134.84666666666666,0.0,0.0
197,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.98166666666667,26.0,26.0,26.0,26.0,-1.1322222222222222,-2.4598,0.062200000000000005,302.521,-2.1353999999999997,-3.166444444444444,-0.88545,-1.8168000000000002,-147.76,87.13499999999999,190.74,0.0,0.0,0.0,0.0,0.27893333333333326,-5.498166666666667,-5.498166666666667,-0.5967,-0.629,-0.457125,-0.44300000000000006,46.0,-0.6747000000000001,-0.5825,13.522000000000002,100.0,0.0,0.0,133.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7573.6,0.0,55.0,3.0,165.89666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.855,9.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.448,46.448,70.068,70.068,34.0,-52.082499999999996,0.19599999999999795,-30.623333333333335,-1.6850000000000005,0.0,1773.726,10.920000000000002,100.0,36.119,28.265,29.665,18.691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4577.571428571428,2310.3,2830.625,1462.0,301.938,307.901,318.36175,321.531,23.6704,21.3099,23.5561,22.622700000000002,314.999998,314.999998,324.999988,324.999988,99.60314285714286,99.52376666666666,99.60985714285714,99.57284285714286,-1.0883333333333334,-1.2229999999999999,-1.3593333333333333,-1.1612,-4.015000000000001,-10.088333333333331,-3.426,-6.906499999999999,48.94,34.187,48.225,42.391999999999996,72.347,44.546,72.9695,61.4865,69.456,42.8465,71.3675,59.3135,67.818,41.881,71.056,58.294666666666664,0.7229999999999999,-0.9335,0.08118500000000001,0.09017000000000001,0.0,139.515,133.3,136.05666666666667,130.09333333333333,0.0,0.0
198,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.81333333333333,26.0,26.0,26.0,26.0,-1.0906666666666667,-2.3564,-0.007350000000000001,303.665,-2.12765,-3.0997777777777777,-0.8482,-1.7888000000000002,-149.94,87.26249999999999,190.745,0.0,0.0,0.0,0.0,0.2802,-5.498166666666667,-5.498166666666667,-0.5943,0.22399999999999998,-0.4833750000000001,-0.403,44.849,-0.6998000000000001,-0.573725,15.431999999999999,100.0,0.0,0.0,128.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7298.5,0.0,55.0,3.0,161.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.903,9.903,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.241,47.241,71.82300000000001,71.82300000000001,34.0,-46.0125,-1.5919999999999987,-24.756666666666668,-0.21499999999999986,0.0,1773.676,11.870000000000001,100.0,36.002,28.09,28.608,17.432000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4284.142857142857,2025.0,2548.75,1412.1999999999998,302.59,308.48075,319.18525,321.64575,23.6803,21.3142,23.5643,22.6283,314.999998,314.999998,324.999988,324.999988,99.60344285714285,99.52403333333334,99.61004285714286,99.573,-1.1306666666666665,-1.2756666666666665,-1.4766666666666668,-1.2806,-4.256666666666668,-7.82,-3.798,-8.7805,49.002,34.21366666666667,48.277,42.427,72.447,44.688,72.9965,61.5355,69.55,42.976,71.395,59.361,67.907,42.0025,71.082,58.34,0.8065000000000002,-1.0165000000000002,0.07583000000000001,0.09438500000000001,0.0,135.735,128.53,132.23,124.25,0.0,0.0
199,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.38833333333332,26.0,26.0,26.0,26.0,-1.2384444444444445,-2.266,-0.059275,304.199,-2.1266,-3.186888888888889,-0.83685,-1.7941,-152.19,87.42,190.75,0.0,0.0,0.0,0.0,0.2815333333333333,-5.498166666666667,-5.498166666666667,-0.6098,-1.0655000000000001,-0.5328750000000002,-1.2430000000000003,43.666,-0.7243,-0.565825,15.945999999999998,100.0,0.0,0.0,126.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7183.2,0.0,55.0,3.0,157.47666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.867,47.867,72.144,72.144,34.0,-51.685,-2.496000000000002,-30.28,-1.7000000000000002,0.0,1773.627,13.844999999999999,100.0,35.616,27.288,28.281,16.548000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4335.857142857143,1927.8,2666.875,1434.0,302.6225,308.85325,318.75325,321.595,23.6906,21.3185,23.5731,22.6343,314.999998,314.999998,324.999988,324.999988,99.60372857142858,99.52428333333333,99.61022857142858,99.57315714285714,-1.2426666666666666,-1.3783333333333334,-1.5621666666666667,-1.3694000000000002,-3.969999999999999,-7.196666666666665,-3.3420000000000005,-7.198500000000001,49.066,34.24033333333333,48.332,42.4645,72.543,44.8275,73.031,61.583,69.643,43.1035,71.4295,59.407,67.994,42.122,71.115,58.384,0.9165000000000001,-1.117,0.078265,0.08923,0.0,132.61,125.995,129.30666666666667,123.12,0.0,0.0
200,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.31833333333333,26.0,26.0,26.0,26.0,-1.2835555555555556,-2.3097000000000003,0.016025,304.703,-2.11615,-3.1986666666666665,-0.7726999999999999,-1.8001,-154.38,87.60249999999999,190.7545,0.0,0.0,0.0,0.0,0.28283333333333327,-5.498166666666667,-5.498166666666667,-0.6348,-0.133,-0.5736250000000003,-0.383,42.521,-0.7568,-0.565075,17.994,100.0,0.0,0.0,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6954.8,0.0,55.0,3.0,153.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004999999999999,10.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.729,47.729,73.196,73.196,34.0,-53.832499999999996,-2.4780000000000015,-27.853333333333335,-0.9000000000000004,0.0,1773.573,14.755000000000003,100.0,35.689,26.795,27.476,15.338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4482.0,1994.5,2724.875,1203.1,302.112,308.6685,318.7235,322.05575,23.701,21.3227,23.5818,22.6401,314.999998,314.999998,324.999988,324.999988,99.60402857142857,99.52451666666667,99.6104,99.5733,-1.3573333333333335,-1.486,-1.7203333333333333,-1.5278,-4.088333333333331,-7.473333333333336,-3.8315,-7.832000000000001,49.131,34.266999999999996,48.386,42.5005,72.645,44.9655,73.062,61.6215,69.74,43.229,71.461,59.444,68.085,42.24,71.145,58.419333333333334,1.037,-1.2349999999999999,0.08208,0.09349,0.0,129.13,122.23,125.67,118.73,0.0,0.0
201,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.63499999999999,26.0,26.0,26.0,26.0,-1.3503333333333334,-2.1906,-0.028550000000000002,305.191,-2.10955,-3.231222222222222,-0.70675,-1.8226,-156.38,87.8,190.758625,0.0,0.0,0.0,0.0,0.2839999999999999,-5.498166666666667,-5.498166666666667,-0.6049,0.6619999999999999,-0.602125,-0.5460000000000003,41.448,-0.8083,-0.533575,19.232,100.0,0.0,0.0,119.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6787.1,0.0,55.0,3.0,149.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052999999999999,10.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.462,48.462,73.364,73.364,34.0,-52.545,-2.219999999999999,-32.92666666666666,0.08250000000000002,0.0,1773.528,15.96,100.0,35.582,26.45,27.119,14.433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4346.142857142857,1780.5,2871.125,1229.3999999999999,302.4645,309.32775,318.42475,322.11975,23.7106,21.3267,23.59,22.6455,314.999998,314.999998,324.999988,324.999988,99.60431428571428,99.52473333333333,99.61058571428572,99.57344285714285,-1.4516666666666667,-1.5763333333333334,-1.8711666666666669,-1.6862000000000001,-4.108333333333327,-7.538333333333334,-3.4745,-9.185500000000001,49.191,34.292,48.437,42.5345,72.74,45.0865,73.0965,61.658,69.831,43.3395,71.4955,59.4795,68.171,42.343,71.1785,58.45333333333333,1.112,-1.3075,0.075325,0.09194000000000001,0.0,125.93,118.845,122.39,116.12,0.0,0.0
202,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.96333333333334,26.0,26.0,26.0,26.0,-1.4172222222222222,-2.1144,-0.021725,305.588,-2.0209,-3.2865555555555557,-0.6808,-1.8667,-158.45,88.035,190.763,0.0,0.0,0.0,0.0,0.2852,-5.498166666666667,-5.498166666666667,-0.599,-0.5615000000000001,-0.6676250000000001,-1.1509999999999998,40.353,-0.8121,-0.5197,19.456,100.0,0.0,0.0,115.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6589.8,0.0,55.0,3.0,145.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104,10.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.21,49.21,73.883,73.883,34.0,-59.317499999999995,0.46000000000000085,-35.91,-0.14500000000000046,0.0,1773.475,18.225,100.0,35.257,25.278,27.41,14.106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4499.571428571428,1567.6,2917.625,1140.1999999999998,302.1275,310.05975,318.2995,322.231,23.7207,21.3307,23.5987,22.6513,314.999998,314.999998,324.999988,324.999988,99.60458571428572,99.52495,99.61078571428571,99.57357142857143,-1.591,-1.709,-1.9336666666666669,-1.7474,-3.848333333333329,-10.476666666666667,-3.207,-8.772,49.255,34.317,48.492,42.5705,72.837,45.206,73.1345,61.6965,69.924,43.4485,71.534,59.516,68.259,42.445,71.216,58.48833333333333,1.267,-1.4535,0.08110500000000001,0.09573000000000001,0.0,122.94,115.825,120.04666666666667,111.52666666666667,0.0,0.0
203,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.06166666666667,26.0,26.0,26.0,26.0,-1.4377777777777778,-2.0581,-0.0728,306.305,-2.026,-3.3263333333333334,-0.6711,-1.8794,-160.45999999999998,88.2975,190.76775,0.0,0.0,0.0,0.0,0.2864,-5.498166666666667,-5.498166666666667,-0.6054,0.005499999999999949,-0.6822500000000002,0.8639999999999999,39.294,-0.8109000000000001,-0.5140750000000001,21.150000000000002,100.0,0.0,0.0,112.98666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6430.4,0.0,55.0,3.0,141.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155,10.155,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.82,49.82,74.86,74.86,34.0,-57.025,-0.3760000000000048,-29.206666666666663,-0.6850000000000005,0.0,1773.425,20.200000000000003,100.0,35.181,24.475,27.249,13.296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4432.142857142857,1511.8,2678.625,1002.5999999999999,302.2225,310.25225,318.79625,322.60625,23.7309,21.3347,23.6073,22.657,314.999998,314.999998,324.999988,324.999988,99.6049,99.52513333333333,99.61097142857143,99.57368571428572,-1.7469999999999999,-1.8556666666666666,-2.0533333333333337,-1.8694000000000002,-3.9966666666666697,-9.003333333333337,-3.636,-7.9399999999999995,49.318,34.34166666666667,48.546,42.606,72.939,45.3135,73.1715,61.725,70.022,43.546,71.5715,59.5435,68.352,42.536,71.2525,58.514,1.4605000000000001,-1.6390000000000002,0.08086,0.09717,0.0,119.68,110.595,116.59666666666666,109.37666666666667,0.0,0.0
204,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,57.153333333333336,26.0,26.0,26.0,26.0,-1.6798888888888888,-1.6903000000000001,-0.042575,306.686,-2.01845,-3.387888888888889,-0.65855,-1.8927,-162.31,88.57,190.771625,0.0,0.0,0.0,0.0,0.2875,-5.498166666666667,-5.498166666666667,-0.5836,0.1745,-0.6858750000000002,-1.2300000000000004,38.381,-0.8164,-0.47850000000000004,23.97,100.0,0.0,0.0,112.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.9,0.0,55.0,3.0,138.39333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203,10.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.056,51.056,74.799,74.799,34.0,-78.6375,-0.49800000000000466,-42.64666666666667,-3.4699999999999998,0.0,1773.376,22.0,100.0,34.568,23.414,27.089,13.004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4380.285714285715,1278.8999999999999,2982.0,1184.0,302.403,310.97175,318.16425,322.145,23.7404,21.3383,23.6154,22.6623,314.999998,314.999998,324.999988,324.999988,99.60514285714285,99.52528333333333,99.61112857142857,99.5738,-1.7913333333333332,-1.8923333333333334,-2.1943333333333337,-2.0225999999999997,-2.3216666666666654,-8.741666666666667,-2.45,-6.1530000000000005,49.377,34.364333333333335,48.596000000000004,42.6395,73.021,45.402,73.204,61.7515,70.101,43.6265,71.6045,59.5695,68.426,42.611,71.2845,58.538666666666664,1.6175000000000002,-1.7865000000000002,0.08237000000000001,0.09782,0.0,119.13,109.325,115.43333333333334,109.50333333333333,0.0,0.0
205,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,19.711666666666666,26.0,26.0,26.0,26.0,-1.9168888888888889,-0.9559,-0.006875,307.175,-1.8733499999999998,-3.512,-0.4857,-1.9941,-164.22,88.895,190.7755,0.0,0.0,0.0,0.0,0.2886333333333333,-5.498166666666667,-5.498166666666667,-0.5335,1.222,-0.8130000000000002,-1.928,37.733,-0.7829,-0.44012500000000004,26.816000000000003,100.0,0.0,0.0,113.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6462.7,0.0,55.0,3.0,135.98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254,10.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,74.188,74.188,34.0,-94.6075,-1.7800000000000011,-62.42666666666667,-10.1725,0.0,1773.327,23.295,100.0,34.004,21.116,28.415,12.623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4579.428571428572,572.1999999999998,3576.125,1041.6999999999998,301.7985,313.0395,316.82875,322.448,23.7505,21.3418,23.6241,22.668,314.999998,314.999998,324.999988,324.999988,99.60534285714286,99.52538333333334,99.61131428571429,99.57388571428571,-1.6986666666666665,-1.787,-2.2943333333333333,-2.1234,-1.0,-5.454999999999998,-1.1520000000000001,-2.3070000000000004,49.441,34.38666666666667,48.650999999999996,42.6745,73.079,45.456,73.2385,61.753,70.157,43.6755,71.64,59.571,68.479,42.656,71.319,58.54,1.7205,-1.8705000000000003,0.084915,0.10325500000000001,0.0,119.2,111.765,115.21333333333334,111.89333333333333,0.0,0.0
