"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,844","0,8668","-0,0594","304,794","-2,3517","-3,256","-1,0675","-1,8523","-116,38","160,75","187,745","0","0","0","0","0,3911","-5,4982","-5,4982","-0,4863","-1,413","-0,630","-0,755","44,023","-0,4906","-0,1237","9,04","100,00","0,0000","0,0000","138,98","0","0","0","0","0","0","0,0000","9848,4","0","55","2,0000","158,40","0,0000","0","0","0","0","0","1,0000","0","15,708","15,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","58,350","58,350","34","-44,34","-0,72","-41,24","-7,32","0,0000","1768,010","6,21","100","21,130","14,159","39,122","29,142","0,0000","1","100,00","0","0","0","0","2831","874,3","3743","2845,2","307,125","312,509","316,639","318,256","24,8397","21,7381","24,5626","23,2569","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5292","99,6361","99,5858","-0,741","-0,771","-1,055","-0,825","-0,12","-0,18","3,200","3,750","56,248","36,863","54,516","46,355","81,946","46,161","79,353","64,332","78,729","44,317","77,816","62,034","76,558","43,230","77,360","60,816","0,454","-0,501","0,11270","0,11742","0","138,75","137,88","138,98","138,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,816","-0,1547","-0,0647","304,794","-2,4121","-3,253","-1,1183","-1,8699","-114,37","160,09","187,733","0","0","0","0","0,3923","-5,4982","-5,4982","-0,5272","-0,777","-0,604","0,603","44,319","-0,4438","-0,1380","8,32","100,00","0,0000","0,0000","135,20","0","0","0","0","0","0","1,0000","9980,8","0","55","0,0000","159,58","1,0000","0","0","0","0","0","1,0000","0","15,756","15,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,560","64,560","59,570","59,570","34","-42,71","1,19","-48,90","-10,93","0,0000","1767,960","4,56","100","21,396","14,930","38,111","28,765","0,0000","1","100,00","0","0","0","0","2910","1275,7","3260","2936,3","306,962","311,096","317,864","318,209","24,8488","21,7410","24,5713","23,2628","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5292","99,6363","99,5859","-0,602","-0,626","-0,979","-0,754","-0,00","-0,02","-0,021","0,045","56,305","36,882","54,571","46,392","81,914","46,158","79,372","64,358","78,699","44,315","77,834","62,060","76,528","43,228","77,376","60,840","0,333","-0,380","0,09258","0,11332","0","139,80","139,07","135,51","134,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,577","1,0045","0,0317","304,092","-2,4398","-3,215","-1,1330","-1,7800","-112,23","159,36","187,718","0","0","0","0","0,3936","-5,4982","-5,4982","-0,5742","0,514","-0,576","1,396","44,381","-0,3704","-0,1691","6,74","100,00","0,0000","0,0000","140,68","0","0","0","0","0","0","0,0000","8006,7","0","55","3,0000","159,68","0,0000","0","0","0","0","0","1,0000","0","15,807","15,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,027","62,027","60,104","60,104","34","-43,66","5,01","-27,61","-2,20","0,0000","1767,911","2,87","100","22,660","16,794","36,518","28,328","0,0000","1","100,00","0","0","0","0","3233","1650,7","3497","2735,3","306,094","309,860","317,283","318,580","24,8587","21,7444","24,5803","23,2691","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5293","99,6364","99,5860","-0,442","-0,475","-0,826","-0,591","-0,09","-0,14","4,029","4,462","56,367","36,903","54,627","46,432","81,876","46,158","79,366","64,364","78,663","44,315","77,829","62,066","76,493","43,227","77,369","60,846","0,190","-0,261","0,10771","0,11872","0","139,80","139,21","140,68","140,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,509","0,6945","0,0655","303,970","-2,5117","-3,135","-1,1871","-1,6836","-110,08","158,62","187,705","0","0","0","0","0,3949","-5,4982","-5,4982","-0,5161","0,136","-0,501","0,725","44,756","-0,3103","-0,1487","4,05","100,00","0,0000","0,0000","139,78","0","0","0","0","0","0","0,0000","7955,4","0","55","3,0000","161,05","1,0000","0","0","0","0","0","1,0000","0","15,858","15,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,705","63,705","58,502","58,502","34","-30,30","5,42","-38,63","0,17","0,0000","1767,858","1,33","100","21,879","17,124","36,663","29,661","0,0000","1","100,00","0","0","0","0","2549","1337,5","3691","3333,2","307,935","310,811","316,716","317,158","24,8682","21,7478","24,5896","23,2758","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5293","99,6366","99,5861","-0,321","-0,372","-0,659","-0,433","-0,08","-0,10","2,244","2,477","56,426","36,923","54,685","46,474","81,828","46,154","79,376","64,397","78,618","44,311","77,839","62,100","76,449","43,224","77,377","60,878","0,069","-0,135","0,10634","0,11125","0","140,92","140,51","139,78","139,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,337","0,6703","-0,0463","304,306","-2,5667","-3,071","-1,2492","-1,6151","-107,92","157,85","187,691","0","0","0","0","0,3963","-5,4982","-5,4982","-0,5281","0,308","-0,459","1,466","45,087","-0,2350","-0,1553","2,71","100,00","0,0000","0,0000","141,21","0","0","0","0","0","0","0,0000","8036,6","0","55","3,0000","162,25","0,0000","0","0","0","0","0","1,0000","0","15,909","15,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","59,540","59,540","34","-29,47","9,37","-27,70","4,12","0,0000","1767,809","0,15","100","21,342","17,400","35,944","30,295","0,0000","1","100,00","0","0","0","0","2651","1702,2","3254","2906,6","307,671","309,750","317,830","318,183","24,8776","21,7513","24,5987","23,2823","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5293","99,6367","99,5863","-0,232","-0,261","-0,525","-0,283","-0,08","-0,10","2,585","2,726","56,485","36,946","54,742","46,514","81,775","46,150","79,374","64,419","78,569","44,307","77,837","62,121","76,400","43,220","77,373","60,898","-0,004","-0,056","0,11428","0,11746","0","141,88","141,62","141,21","141,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,228","0,6822","0,0488","303,665","-2,6531","-2,984","-1,3083","-1,5632","-105,87","157,12","187,679","0","0","0","0","0,3975","-5,4982","-5,4982","-0,4916","0,661","-0,385","0,798","45,411","-0,1804","-0,1347","1,15","100,00","0,0000","0,0000","141,86","0","0","0","0","0","0","0,0000","8073,4","0","55","3,0000","163,41","1,0000","0","0","0","0","0","1,0000","0","15,957","15,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,156","63,156","58,319","58,319","34","-23,54","12,44","-27,85","9,55","0,0000","1767,760","-0,88","100","20,884","18,177","35,474","31,244","0,0000","1","100,00","0","0","0","0","2429","1836,5","3481","3448,3","308,337","309,301","317,268","316,948","24,8863","21,7547","24,6073","23,2886","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5293","99,6368","99,5864","-0,109","-0,150","-0,395","-0,163","-0,09","-0,11","2,368","2,424","56,540","36,967","54,795","46,554","81,720","46,145","79,370","64,442","78,517","44,303","77,834","62,145","76,350","43,216","77,368","60,922","-0,097","0,034","0,11084","0,11277","0","142,87","142,72","141,86","141,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,105","0,6604","-0,0026","303,726","-2,6962","-2,920","-1,3445","-1,5292","-103,68","156,34","187,667","0","0","0","0","0,3989","-5,4982","-5,4982","-0,4816","-0,166","-0,352","0,908","45,747","-0,1226","-0,1446","-0,03","100,00","0,0000","0,0000","142,93","0","0","0","0","0","0","0,0000","8134,5","0","55","3,0000","164,62","0,0000","0","0","0","0","0","0,0000","0","16,008","16,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","58,105","58,105","34","-19,45","14,21","-22,89","12,66","0,0000","1767,709","-1,46","100","20,445","18,547","35,414","32,284","0,0000","1","100,00","0","0","0","0","2246","1868,7","3348","3289,7","308,777","309,250","317,507","317,323","24,8954","21,7584","24,6164","23,2954","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5293","99,6369","99,5865","-0,022","-0,068","-0,276","-0,053","-0,08","-0,12","2,414","2,420","56,596","36,990","54,852","46,596","81,657","46,139","79,365","64,466","78,457","44,297","77,829","62,169","76,292","43,211","77,360","60,944","-0,150","0,089","0,11155","0,10885","0","143,83","143,81","142,93","142,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,6622","0,0232","303,558","-2,7659","-2,882","-1,4067","-1,4844","-101,48","155,54","187,654","0","0","0","0","0,4003","-5,4982","-5,4982","-0,4953","-0,135","-0,308","0,721","46,082","-0,0769","-0,1539","-0,92","100,00","0,0000","0,0000","144,01","0","0","0","0","0","0","0,0000","8196,2","0","55","3,0000","165,82","1,0000","0","0","0","0","0","0,0000","0","16,059","16,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,927","62,927","58,258","58,258","34","-18,52","18,07","-19,28","15,85","0,0000","1767,658","-2,02","100","20,033","18,993","34,839","32,948","0,0000","1","100,00","0","0","0","0","2314","2098,6","3230","3350,1","308,680","308,451","317,806","317,180","24,9044","21,7623","24,6254","23,3021","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5293","99,6371","99,5866","0,045","0,003","-0,190","0,041","-0,07","-0,09","2,497","2,449","56,653","37,014","54,909","46,639","81,592","46,132","79,357","64,489","78,396","44,291","77,821","62,193","76,232","43,205","77,350","60,967","-0,190","0,128","0,11244","0,11064","0","144,82","144,88","144,01","144,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,6590","0,0199","303,329","-2,8134","-2,805","-1,4331","-1,4638","-99,39","154,79","187,642","0","0","0","0","0,4015","-5,4982","-5,4982","-0,4688","1,000","-0,280","0,503","46,395","-0,0413","-0,1386","-1,48","100,00","0,0000","0,0000","144,99","0","0","0","0","0","0","0,0000","8252,1","0","55","3,0000","166,95","0,0000","0","0","0","0","0","0,0000","0","16,107","16,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","57,999","57,999","34","-16,67","19,13","-18,07","17,88","0,0000","1767,611","-2,43","100","20,142","19,722","34,326","33,440","0,0000","1","100,00","0","0","0","0","2234","2117,1","3311","3324,3","308,904","308,385","317,620","317,223","24,9129","21,7661","24,6338","23,3085","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5293","99,6372","99,5868","0,093","0,054","-0,126","0,103","-0,06","-0,10","2,469","2,396","56,706","37,038","54,961","46,678","81,532","46,127","79,349","64,511","78,339","44,288","77,814","62,215","76,177","43,202","77,340","60,989","-0,215","0,159","0,11199","0,11043","0","145,82","145,91","144,99","144,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,109","0,6568","-0,0150","303,268","-2,8759","-2,846","-1,4703","-1,4354","-97,16","153,98","187,631","0","0","0","0","0,4029","-5,4982","-5,4982","-0,4409","-0,459","-0,267","0,485","46,732","-0,0112","-0,1340","-1,99","100,00","0,0000","0,0000","145,81","0","0","0","0","0","0","0,0000","8298,7","0","55","3,0000","168,17","1,0000","0","0","0","0","0","0,0000","0","16,158","16,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","56,992","56,992","34","-12,28","20,63","-17,88","21,15","0,0000","1767,559","-2,77","100","19,608","19,667","34,625","34,342","0,0000","1","100,00","0","0","0","0","1820","2134,2","3432","3513,1","309,882","308,574","317,313","316,763","24,9217","21,7700","24,6429","23,3154","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5293","99,6373","99,5869","0,147","0,114","-0,076","0,149","-0,08","-0,07","2,361","2,254","56,760","37,063","55,018","46,721","81,466","46,124","79,343","64,536","78,277","44,285","77,807","62,241","76,117","43,199","77,331","61,014","-0,244","0,186","0,11239","0,10932","0","146,80","146,93","145,81","145,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,156","0,6412","0,0229","303,055","-2,8256","-2,708","-1,4624","-1,3567","-94,91","153,18","187,619","0","0","0","0","0,4043","-5,4982","-5,4982","-0,4852","-0,445","-0,268","-0,438","47,058","0,0126","-0,1689","-2,57","100,00","0,0000","0,0000","147,07","0","0","0","0","0","0","0,0000","8370,3","0","55","3,0000","169,34","0,0000","0","0","0","0","0","0,0000","0","16,209","16,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,195","62,195","57,587","57,587","34","-14,51","25,46","-13,76","19,16","0,0000","1767,507","-3,19","100","19,436","20,112","34,226","34,711","0,0000","1","100,00","0","0","0","0","2304","2497,8","3209","3129,9","308,863","307,172","317,928","317,538","24,9304","21,7741","24,6519","23,3223","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5293","99,6374","99,5870","0,180","0,146","-0,019","0,207","-0,09","-0,08","2,563","2,402","56,815","37,088","55,074","46,764","81,402","46,123","79,333","64,560","78,217","44,285","77,797","62,266","76,058","43,199","77,319","61,038","-0,275","0,212","0,10870","0,11004","0","147,79","147,96","147,07","147,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,47","26","26","26","26","0,195","-1,9645","-0,0507","302,948","-2,8682","-2,725","-1,4829","-1,4466","-92,64","152,37","187,607","0","0","0","0","0,4057","-5,4982","-5,4982","-0,4870","-3,289","-0,255","0,697","46,914","0,0378","-0,1629","-3,00","100,00","0,0000","0,0000","140,36","0","0","0","0","0","0","0,0000","7988,6","0","55","3,0000","169,10","1,0000","0","0","0","0","0","0,0000","0","16,260","16,260","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,974","60,974","58,517","58,517","34","-4,99","10,95","-13,49","23,18","0,0000","1767,456","-3,47","100","20,402","21,290","33,419","34,214","0,0000","1","0,00","0","0","0","0","2176","2422,3","3013","3178,4","309,149","307,619","318,104","317,701","24,9392","21,7783","24,6607","23,3290","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5294","99,6375","99,5871","0,218","0,173","0,039","0,232","-4,85","-4,86","-1,750","-1,886","56,870","37,115","55,129","46,806","81,367","46,157","79,311","64,572","78,183","44,316","77,775","62,279","76,024","43,229","77,294","61,051","-0,304","0,234","0,08598","0,08151","0","140,26","140,44","140,36","140,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,30","26","26","26","26","0,235","-2,4779","-0,0430","301,041","-2,7971","-2,551","-1,4963","-1,3109","-90,55","151,62","187,596","0","0","0","0","0,4070","-5,4982","-5,4982","-0,7956","-6,747","-0,240","0,104","45,849","0,0499","-0,3905","-3,31","100,00","0,0000","0,0000","134,50","0","0","0","0","0","0","0,0000","7654,8","0","55","3,0000","165,33","0,0000","0","0","0","0","0","0,0000","0","16,308","16,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,835","49,835","64,667","64,667","34","-6,13","16,14","-4,21","10,02","0,0000","1767,409","-3,84","100","27,617","28,816","29,799","31,499","0,0000","1","0,00","0","0","0","0","3224","3623,4","1747","2121,3","306,228","303,862","321,087","319,951","24,9478","21,7828","24,6684","23,3348","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5296","99,6376","99,5872","0,288","0,185","0,061","0,264","-4,99","-5,11","-3,644","-3,537","56,924","37,142","55,177","46,843","81,405","46,274","79,279","64,579","78,219","44,425","77,745","62,287","76,054","43,333","77,263","61,060","-0,389","0,216","0,08184","0,08052","0","136,75","136,84","134,30","134,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,268","-2,7039","0,1641","299,088","-2,7307","-2,458","-1,4578","-1,2512","-88,37","150,86","187,584","0","0","0","0","0,4084","-5,4982","-5,4982","-0,9758","-0,456","-0,243","-0,024","44,535","0,0825","-0,5608","-4,30","100,00","0,0000","0,0000","129,86","0","0","0","0","0","0","0,0000","7390,9","0","55","3,0000","160,62","1,0000","0","0","0","0","0","0,0000","0","16,359","16,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,641","41,641","67,947","67,947","34","-8,43","22,50","-2,84","9,01","0,0000","1767,358","-3,53","100","34,624","35,997","25,309","27,414","0,0000","1","0,00","0","0","0","0","3788","4189,3","2026","2319,5","304,613","302,078","320,560","319,652","24,9576","21,7883","24,6762","23,3406","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5299","99,6377","99,5873","0,322","0,143","0,133","0,345","-4,08","-4,32","-4,567","-4,561","56,985","37,177","55,226","46,879","81,464","46,421","79,263","64,603","78,274","44,563","77,729","62,312","76,103","43,464","77,244","61,084","-0,418","0,158","0,08553","0,07830","0","134,29","134,34","129,70","130,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,292","-2,5496","0,0568","300,644","-2,7323","-2,446","-1,4649","-1,1758","-86,26","150,12","187,577","0","0","0","0","0,4097","-5,4982","-5,4982","-0,9544","0,339","-0,244","-0,258","43,220","0,1023","-0,6095","-4,02","100,00","0,0000","0,0000","127,11","0","0","0","0","0","0","0,0000","7234,4","0","55","3,0000","155,88","0,0000","0","0","0","0","0","0,0000","0","16,410","16,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,518","43,518","69,382","69,382","34","-4,57","15,33","-3,30","12,20","0,0000","1767,307","-3,63","100","34,612","36,254","23,853","26,364","0,0000","1","0,00","0","0","0","0","3098","3547,5","2021","2341,0","306,426","303,931","320,564","319,447","24,9670","21,7937","24,6842","23,3465","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5302","99,6379","99,5875","0,334","0,166","0,167","0,374","-5,10","-5,06","-3,632","-3,653","57,044","37,211","55,276","46,916","81,514","46,556","79,251","64,630","78,322","44,688","77,717","62,340","76,145","43,584","77,230","61,112","-0,397","0,152","0,08780","0,08257","0","128,91","129,31","126,97","127,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,301","-2,5356","-0,0618","302,673","-2,7527","-2,439","-1,4459","-1,1825","-84,33","149,46","187,572","0","0","0","0","0,4108","-5,4982","-5,4982","-0,9436","0,664","-0,262","-0,699","42,023","0,1078","-0,5945","-4,18","100,00","0,0000","0,0000","122,42","0","0","0","0","0","0","0,0000","6967,3","0","55","3,0000","151,57","1,0000","0","0","0","0","0","0,0000","0","16,458","16,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,708","44,708","71,930","71,930","34","-3,01","15,47","-1,52","8,08","0,0000","1767,258","-4,14","100","33,336","35,147","21,796","24,459","0,0000","1","0,00","0","0","0","0","3026","3610,1","1610","1981,1","306,707","303,808","321,455","320,373","24,9756","21,7984","24,6915","23,3520","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5304","99,6380","99,5876","0,380","0,222","0,191","0,397","-5,62","-5,28","-4,726","-4,435","57,098","37,240","55,322","46,950","81,568","46,685","79,233","64,648","78,373","44,809","77,699","62,359","76,190","43,700","77,210","61,131","-0,442","0,202","0,08346","0,07864","0","124,76","125,60","122,07","122,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,21","26","26","26","26","0,327","-2,6098","0,0189","303,726","-2,7741","-2,447","-1,4191","-1,1519","-82,45","148,82","187,567","0","0","0","0","0,4120","-5,4982","-5,4982","-0,8996","0,672","-0,285","-0,329","40,810","0,1209","-0,5490","-4,79","100,00","0,0000","0,0000","119,22","0","0","0","0","0","0","0,0000","6785,0","0","55","3,0000","147,21","0,0000","0","0","0","0","0","1,0000","0","16,506","16,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,837","45,837","72,662","72,662","34","-2,69","15,01","-1,59","9,51","0,0000","1767,211","-4,47","100","32,253","34,188","20,122","22,670","0,0000","1","0,00","0","0","0","0","2943","3524,9","1980","2160,8","306,923","304,111","320,680","319,940","24,9841","21,8030","24,6987","23,3573","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5306","99,6381","99,5877","0,381","0,245","0,230","0,443","-5,85","-5,37","-4,520","-4,418","57,151","37,269","55,367","46,983","81,624","46,811","79,222","64,671","78,425","44,927","77,689","62,383","76,236","43,813","77,198","61,155","-0,456","0,236","0,08738","0,08295","0","120,92","121,93","119,07","119,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,12","26","26","26","26","0,377","-2,5089","0,0009","304,642","-2,8316","-2,462","-1,4318","-1,1370","-80,51","148,16","187,563","0","0","0","0","0,4132","-5,4982","-5,4982","-0,8947","-0,040","-0,287","-0,558","39,536","0,1193","-0,5550","-5,14","100,00","0,0000","0,0000","115,41","0","0","0","0","0","0","0,0000","6568,5","0","55","3,0000","142,61","1,0000","0","0","0","0","0","1,0000","0","16,557","16,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,295","46,295","73,883","73,883","34","-1,73","17,62","-0,97","9,96","0,0000","1767,159","-5,67","100","31,429","33,794","19,111","21,998","0,0000","1","0,00","0","0","0","0","2870","3627,4","1638","2079,1","307,162","303,786","321,370","320,143","24,9930","21,8079","24,7064","23,3630","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5309","99,6382","99,5879","0,438","0,310","0,258","0,465","-6,22","-5,23","-4,692","-4,170","57,206","37,300","55,415","47,019","81,681","46,941","79,206","64,692","78,479","45,048","77,673","62,405","76,284","43,929","77,180","61,177","-0,528","0,325","0,08592","0,08128","0","116,63","118,33","114,89","115,93","0","0"
