"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,158","-0,3985","0,0072","308,197","-3,4821","-2,078","-2,5673","-0,1691","-206,54","182,36","189,107","0","0","0","0","0,5620","-5,4982","-5,4982","0,2944","-1,180","1,251","-2,859","35,391","0,5544","-0,2500","-34,36","100,00","0,0000","0,0000","107,27","0","0","0","0","0","0","0,0000","7601,6","0","55","2,0000","127,47","1,0000","0","0","0","0","0","0,0000","0","25,053","25,053","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,515","62,515","68,680","68,680","34","0,00","-13,40","0,00","69,89","0,0000","1758,482","-91,59","100","10,534","27,121","14,472","39,718","0,0000","1","0,00","0","0","0","0","0","5111,8","0","3816,1","315,000","299,510","325,000","316,296","25,9193","22,5791","25,7223","24,3195","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5557","99,6544","99,6130","0,000","6,490","0,000","2,380","0,00","-0,24","0,000","-0,474","62,996","42,119","61,764","52,997","76,034","56,946","77,759","70,377","73,114","54,472","76,226","68,276","70,922","52,917","75,374","67,037","-7,223","7,216","0,10823","0,08665","0","109,96","112,02","105,56","108,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,475","-0,4213","0,0196","307,938","-3,4108","-2,287","-2,3356","-0,3420","-208,00","181,31","189,127","0","0","0","0","0,5630","-5,4982","-5,4982","0,3639","-0,320","1,038","0,870","35,152","0,5926","-0,1801","-36,72","100,00","0,0000","0,0000","106,98","0","0","0","0","0","0","0,0000","7581,2","0","55","2,0000","126,61","0,0000","0","0","0","0","0","0,0000","0","25,104","25,104","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","66,666","66,666","34","0,00","-9,83","24,38","78,80","0,0000","1758,431","-90,59","100","10,845","26,628","14,300","37,559","0,0000","1","0,00","0","0","0","0","0","4240,6","1811","4311,7","315,000","302,522","321,142","315,354","25,9224","22,5861","25,7269","24,3255","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5563","99,6545","99,6132","0,000","6,333","2,442","2,584","0,00","-0,10","-0,401","-0,503","63,015","42,163","61,793","53,035","75,969","57,209","77,727","70,422","73,053","54,721","76,194","68,323","70,863","53,155","75,340","67,085","-7,157","7,155","0,10514","0,08669","0","109,96","111,63","105,59","108,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,228","-0,3901","-0,1148","308,197","-3,4196","-2,118","-2,5882","-0,1855","-209,50","180,15","189,150","0","0","0","0","0,5641","-5,4982","-5,4982","0,3178","-1,010","1,222","-1,126","34,917","0,5440","-0,2452","-39,60","100,00","0,0000","0,0000","105,94","0","0","0","0","0","0","0,0000","7507,6","0","55","2,0000","125,77","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","69,809","69,809","34","0,00","-7,93","2,12","74,10","0,0000","1758,377","-91,12","100","10,968","27,198","13,406","38,926","0,0000","1","0,00","0","0","0","0","0","4905,0","330","4084,7","315,000","300,162","324,579","315,777","25,9256","22,5936","25,7316","24,3322","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5570","99,6545","99,6134","0,000","6,175","2,438","2,595","0,00","-0,28","-0,960","-0,454","63,035","42,210","61,823","53,076","75,911","57,489","77,685","70,484","72,999","54,984","76,153","68,388","70,811","53,407","75,297","67,150","-7,215","7,213","0,09839","0,09099","0","109,48","110,90","104,15","107,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,509","-0,4342","0,0859","308,167","-3,4045","-2,135","-2,4503","-0,2762","-210,70","179,15","189,169","0","0","0","0","0,5650","-5,4982","-5,4982","0,3467","-0,168","1,169","0,233","34,709","0,5990","-0,2370","-42,23","100,00","0,0000","0,0000","105,56","0","0","0","0","0","0","0,0000","7480,7","0","55","2,0000","125,03","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,797","63,797","67,657","67,657","34","0,00","0,51","27,05","67,14","0,0000","1758,333","-86,16","100","11,301","27,033","12,891","38,991","0,0000","1","0,00","0","0","0","0","0","4162,9","2055","3940,9","315,000","302,265","321,081","316,072","25,9283","22,6000","25,7355","24,3376","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5575","99,6545","99,6136","0,000","5,737","2,700","2,849","0,00","-0,20","-0,586","-0,597","63,052","42,250","61,847","53,110","75,866","57,707","77,652","70,537","72,956","55,192","76,120","68,443","70,770","53,606","75,264","67,206","-6,847","6,832","0,10780","0,08058","0","108,70","110,60","103,97","107,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,258","0,1285","-0,1084","310,928","-3,5331","-2,147","-2,0631","-0,1779","-212,03","177,98","189,191","0","0","0","0","0,5661","-5,4982","-5,4982","0,3634","-0,785","1,185","-0,596","34,613","0,8468","-0,1952","-39,85","100,00","0,0000","0,0000","106,83","0","0","0","0","0","0","0,0000","7570,3","0","55","2,0000","124,65","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,207","68,207","69,016","69,016","34","0,00","-1,69","13,43","57,48","0,0000","1758,281","-80,59","100","11,220","25,006","12,994","38,142","0,0000","1","0,00","0","0","0","0","0","3370,8","1444","3650,4","315,000","304,762","322,461","316,506","25,9314","22,6068","25,7399","24,3438","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5579","99,6546","99,6139","0,000","5,818","3,025","3,175","0,00","-0,19","2,549","0,459","63,071","42,292","61,874","53,148","75,802","57,910","77,624","70,600","72,896","55,385","76,093","68,509","70,712","53,791","75,234","67,273","-6,420","6,414","0,10540","0,09369","0","108,70","110,10","106,08","107,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,863","-0,2752","-0,1723","311,279","-3,5617","-2,112","-2,2921","0,1181","-213,31","176,78","189,210","0","0","0","0","0,5671","-5,4982","-5,4982","0,2430","-3,013","1,269","-4,908","34,478","0,9476","-0,2467","-36,09","100,00","0,0000","0,0000","105,22","0","0","0","0","0","0","0,0000","7456,5","0","55","2,0000","124,20","0,0000","0","0","0","0","0","0,0000","0","25,305","25,305","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,437","66,437","72,403","72,403","34","0,00","-9,45","0,00","59,21","0,0000","1758,230","-82,15","100","10,725","24,193","12,800","38,413","0,0000","1","5,75","0","0","0","0","0","4648,9","0","3636,5","315,000","301,240","325,000","316,318","25,9343","22,6136","25,7443","24,3500","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5584","99,6547","99,6141","0,000","6,289","0,000","3,159","0,00","-0,21","0,000","-0,086","63,090","42,335","61,902","53,188","75,739","58,125","77,591","70,671","72,836","55,588","76,060","68,584","70,655","53,987","75,200","67,348","-6,479","6,481","0,09870","0,08622","0","108,70","109,28","103,83","106,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,153","-0,2188","-0,0849","310,257","-3,1894","-2,528","-2,0175","-0,5256","-214,49","175,62","189,226","0","0","0","0","0,5681","-5,4982","-5,4982","0,2378","-0,717","0,846","-0,775","34,350","1,1421","-0,1661","-36,36","100,00","0,0000","0,0000","104,72","0","0","0","0","0","0","0,0000","7420,9","0","55","2,0000","123,76","1,0000","0","0","0","0","0","0,0000","0","25,353","25,353","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,048","65,048","69,717","69,717","34","-0,06","-8,78","33,68","28,64","0,0000","1758,182","-79,13","100","10,723","23,706","13,704","34,262","0,0000","1","1,74","0","0","0","0","572","3331,1","2530","2437,0","313,518","305,106","319,811","319,219","25,9371","22,6200","25,7485","24,3554","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5589","99,6548","99,6143","6,349","6,371","3,410","3,546","1,66","-0,13","-0,081","-0,330","63,107","42,375","61,928","53,221","75,692","58,336","77,572","70,718","72,792","55,788","76,040","68,632","70,613","54,177","75,179","67,398","-6,274","6,269","0,10968","0,09179","0","107,67","109,02","103,45","105,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,902","-0,4321","0,1356","306,931","-3,7012","-2,023","-2,4469","-0,1977","-215,69","174,35","189,241","0","0","0","0","0,5691","-5,4982","-5,4982","0,2266","-0,607","1,356","10,056","34,156","0,9669","-0,2133","-35,82","100,00","0,0000","0,0000","103,82","0","0","0","0","0","0","0,0000","7357,3","0","55","2,0000","123,07","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,164","62,164","66,238","66,238","34","0,00","-2,29","19,86","85,39","0,0000","1758,131","-77,68","100","10,694","26,639","13,753","38,255","0,0000","1","0,00","0","0","0","0","0","5343,0","1656","5071,6","315,000","298,954","321,940","313,755","25,9401","22,6274","25,7530","24,3617","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5594","99,6548","99,6146","0,000","5,954","3,022","3,157","0,00","-0,17","-0,666","-0,496","63,125","42,421","61,956","53,261","75,650","58,587","77,552","70,795","72,752","56,024","76,021","68,712","70,574","54,402","75,157","67,478","-6,184","6,162","0,10784","0,08495","0","106,72","108,46","102,39","105,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,889","0,0499","-0,0478","309,555","-3,7591","-1,862","-2,6376","-0,0974","-216,84","173,05","189,260","0","0","0","0","0,5701","-5,4982","-5,4982","0,2911","2,216","1,407","-10,577","34,001","0,9333","-0,2386","-38,92","100,00","0,0000","0,0000","107,17","0","0","0","0","0","0","0,0000","7594,1","0","55","2,0000","122,45","1,0000","0","0","0","0","0","0,0000","0","25,455","25,455","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","68,405","68,405","34","0,00","6,47","2,67","55,81","0,0000","1758,080","-73,52","100","11,412","28,266","12,129","41,051","0,0000","1","34,55","0","0","0","0","0","4004,6","577","3895,6","315,000","302,559","323,975","316,134","25,9430","22,6351","25,7572","24,3682","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5600","99,6549","99,6149","0,000","5,501","3,249","3,372","0,00","-0,25","4,425","1,385","63,144","42,470","61,983","53,301","75,587","58,834","77,499","70,880","72,693","56,261","75,970","68,800","70,517","54,630","75,106","67,567","-5,857","5,830","0,10936","0,09886","0","106,72","108,22","107,17","107,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,204","-0,1238","-0,1234","311,249","-3,4154","-2,260","-2,3624","-0,4256","-217,89","171,79","189,278","0","0","0","0","0,5711","-5,4982","-5,4982","0,3749","-1,986","1,117","4,812","34,070","0,9868","-0,1331","-28,84","100,00","0,0000","0,0000","103,98","0","0","0","0","0","0","0,0000","7368,4","0","55","2,0000","122,73","0,0000","0","0","0","0","0","1,0000","0","25,503","25,503","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,289","71,289","66,849","66,849","34","0,00","-1,78","21,47","58,78","0,0000","1758,032","-71,83","100","10,678","22,191","15,669","38,884","0,0000","1","0,00","0","0","0","0","0","2740,8","1561","3649,7","315,000","306,951","321,325","316,825","25,9457","22,6411","25,7615","24,3740","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5603","99,6550","99,6151","0,000","5,806","2,856","2,995","0,00","-0,02","0,240","-0,108","63,161","42,507","62,009","53,337","75,527","58,974","77,511","70,946","72,637","56,392","75,979","68,868","70,463","54,757","75,111","67,636","-5,664","5,672","0,10423","0,09457","0","106,72","108,05","103,04","104,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,125","-0,2575","-0,2194","311,371","-3,5593","-2,091","-2,4467","-0,2541","-219,02","170,35","189,295","0","0","0","0","0,5721","-5,4982","-5,4982","0,2082","-2,798","1,281","-3,411","33,940","0,8419","-0,1801","-28,18","100,00","0,0000","0,0000","103,74","0","0","0","0","0","0","0,0000","7351,3","0","55","2,0000","122,26","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,253","68,253","69,412","69,412","34","0,00","-6,92","2,89","60,12","0,0000","1757,978","-77,56","100","9,973","22,768","13,820","38,374","0,0000","1","0,00","0","0","0","0","0","4304,2","353","3525,9","315,000","302,164","324,337","316,992","25,9487","22,6486","25,7660","24,3806","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5608","99,6550","99,6153","0,000","6,155","2,588","2,748","0,00","-0,21","0,762","-0,387","63,179","42,554","62,038","53,379","75,461","59,194","77,466","71,004","72,574","56,601","75,936","68,929","70,404","54,956","75,067","67,697","-6,106","6,112","0,10902","0,08694","0","106,72","107,30","103,12","104,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,298","-0,3802","-0,0535","309,692","-3,5033","-2,195","-2,2733","-0,3808","-220,05","168,96","189,308","0","0","0","0","0,5731","-5,4982","-5,4982","0,1438","-1,783","1,152","1,005","33,743","0,6085","-0,1786","-30,71","100,00","0,0000","0,0000","102,63","0","0","0","0","0","0","0,0000","7272,5","0","55","2,0000","121,54","0,0000","0","0","0","0","0","1,0000","0","25,608","25,608","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,743","64,743","68,741","68,741","34","0,00","5,99","15,87","60,08","0,0000","1757,928","-75,90","100","9,903","24,304","13,605","36,562","0,0000","1","0,00","0","0","0","0","0","4516,5","1286","3441,4","315,000","301,712","322,188","317,307","25,9515","22,6560","25,7702","24,3866","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5613","99,6551","99,6155","0,000","5,518","2,308","2,453","0,00","-0,15","-0,407","-0,556","63,197","42,600","62,064","53,416","75,398","59,415","77,432","71,043","72,515","56,810","75,901","68,970","70,347","55,156","75,031","67,739","-6,004","6,001","0,10015","0,08591","0","106,72","107,01","101,49","103,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,155","0,3442","0,1500","308,014","-3,4325","-2,220","-2,2343","-0,4110","-220,96","167,62","189,321","0","0","0","0","0,5741","-5,4982","-5,4982","0,1837","1,817","1,088","0,769","33,781","0,5717","-0,1970","-35,19","100,00","0,0000","0,0000","106,06","0","0","0","0","0","0","0,0000","7515,7","0","55","2,0000","121,60","1,0000","0","0","0","0","0","1,0000","0","25,656","25,656","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,156","63,156","67,291","67,291","34","1,51","20,77","18,08","68,18","0,0000","1757,880","-69,98","100","10,958","25,531","14,575","36,123","0,0000","1","69,98","0","0","0","0","298","4340,7","1978","4026,1","314,100","302,026","320,802","316,102","25,9541","22,6631","25,7743","24,3924","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5618","99,6552","99,6157","4,878","4,921","2,421","2,584","0,33","-0,28","3,441","1,469","63,213","42,644","62,089","53,453","75,365","59,608","77,415","71,085","72,484","56,992","75,885","69,014","70,316","55,331","75,012","67,783","-5,669","5,652","0,11286","0,10318","0","105,03","107,47","105,73","106,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,850","0,5144","0,0112","308,563","-3,5008","-2,207","-2,2977","-0,4099","-221,90","166,17","189,338","0","0","0","0","0,5751","-5,4982","-5,4982","0,3061","1,502","1,098","-2,172","34,001","0,6473","-0,1827","-34,76","100,00","0,0000","0,0000","107,67","0","0","0","0","0","0","0,0000","7629,8","0","55","2,0000","122,38","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,781","65,781","66,605","66,605","34","0,00","27,50","9,67","64,46","0,0000","1757,828","-64,43","100","10,771","24,828","16,020","37,669","0,0000","1","66,61","0","0","0","0","0","3715,3","1665","4125,8","315,000","303,848","321,505","315,708","25,9568","22,6704","25,7787","24,3988","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5622","99,6553","99,6159","0,000","4,479","2,512","2,670","0,00","-0,21","4,974","2,252","63,230","42,690","62,117","53,493","75,311","59,770","77,419","71,152","72,433","57,145","75,888","69,084","70,267","55,477","75,012","67,853","-5,147","5,123","0,11478","0,10284","0","104,94","108,21","107,67","107,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,843","0,4449","0,0148","308,395","-3,4976","-2,319","-2,1706","-0,4992","-222,75","164,77","189,355","0","0","0","0","0,5760","-5,4982","-5,4982","0,3749","0,250","1,015","-0,366","34,205","0,7168","-0,1466","-31,47","100,00","0,0000","0,0000","107,49","0","0","0","0","0","0","0,0000","7616,8","0","55","2,0000","123,12","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,872","65,872","65,887","65,887","34","0,00","28,94","16,59","57,91","0,0000","1757,781","-60,28","100","10,426","23,474","17,205","37,626","0,0000","1","59,12","0","0","0","0","0","3735,0","2001","3641,7","315,000","303,999","320,820","316,788","25,9594","22,6771","25,7829","24,4048","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5625","99,6554","99,6162","0,000","4,402","2,458","2,631","0,00","-0,18","3,878","1,846","63,246","42,732","62,143","53,529","75,252","59,903","77,428","71,210","72,377","57,272","75,895","69,142","70,214","55,597","75,016","67,912","-4,790","4,771","0,12600","0,09480","0","104,94","108,70","107,30","107,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,990","0,4466","0,0432","307,465","-3,5725","-2,237","-2,2652","-0,4949","-223,57","163,34","189,373","0","0","0","0","0,5770","-5,4982","-5,4982","0,4218","1,007","1,071","1,506","34,368","0,6808","-0,1564","-32,33","100,00","0,0000","0,0000","108,68","0","0","0","0","0","0","0,0000","7701,4","0","55","2,0000","123,71","0,0000","0","0","0","0","0","1,0000","0","25,803","25,803","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","65,399","65,399","34","1,42","47,52","10,50","65,16","0,0000","1757,732","-56,49","100","10,358","23,960","17,752","37,791","0,0000","1","71,29","0","0","0","0","200","4245,0","1652","4077,5","314,466","302,390","321,510","315,894","25,9619","22,6841","25,7871","24,4107","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5628","99,6555","99,6163","3,967","3,995","2,397","2,562","-0,61","-0,21","4,624","2,123","63,262","42,776","62,169","53,567","75,208","60,044","77,429","71,263","72,336","57,406","75,895","69,198","70,173","55,725","75,013","67,966","-4,485","4,467","0,11364","0,09765","0","106,19","109,31","108,68","108,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,846","0,7876","0,0286","307,251","-3,5629","-2,185","-2,2972","-0,5842","-224,40","161,79","189,395","0","0","0","0","0,5780","-5,4982","-5,4982","0,5322","1,307","1,027","-0,783","34,680","0,7334","-0,1501","-32,41","100,00","0,0000","0,0000","110,89","0","0","0","0","0","0","0,0000","7857,8","0","55","2,0000","124,80","1,0000","0","0","0","0","0","1,0000","0","25,854","25,854","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,086","66,086","63,797","63,797","34","0,00","54,21","9,35","58,81","0,0000","1757,681","-46,89","100","10,031","23,763","18,848","38,788","0,0000","1","91,78","0","0","0","0","0","3705,4","1990","4419,0","315,000","303,940","320,654","315,207","25,9646","22,6916","25,7916","24,4172","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5631","99,6557","99,6166","0,000","3,425","2,517","2,674","0,00","-0,17","5,812","3,324","63,279","42,823","62,198","53,608","75,151","60,172","77,448","71,343","72,282","57,528","75,912","69,279","70,122","55,842","75,025","68,048","-3,802","3,784","0,11701","0,10958","0","106,69","110,36","110,89","110,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,760","0,6781","0,0035","307,709","-3,5872","-2,230","-2,2497","-0,6384","-225,20","160,20","189,419","0","0","0","0","0,5790","-5,4982","-5,4982","0,5805","-0,252","0,974","0,566","35,029","0,8105","-0,1359","-29,68","100,00","0,0000","0,0000","111,56","0","0","0","0","0","0","0,0000","7905,4","0","55","2,0000","126,07","0,0000","0","0","0","0","0","1,0000","0","25,905","25,905","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,910","66,910","64,011","64,011","34","0,00","59,21","9,38","56,13","0,0000","1757,630","-40,91","100","9,713","22,380","19,906","38,806","0,0000","1","82,16","0","0","0","0","0","3640,4","1786","4110,3","315,000","304,260","321,119","315,851","25,9673","22,6988","25,7962","24,4236","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5633","99,6558","99,6169","0,000","3,119","2,483","2,654","0,00","-0,16","5,394","3,083","63,296","42,867","62,226","53,648","75,090","60,270","77,477","71,421","72,225","57,620","75,939","69,359","70,067","55,931","75,046","68,127","-3,256","3,251","0,11072","0,11263","0","107,25","111,36","111,56","111,56","0","0"
