"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,953","0,1552","0,3892","307,480","-2,8450","-2,695","-2,3240","-0,2551","-28,51","164,28","187,465","0","0","0","0","0,4521","-5,4982","-5,4982","-0,1328","3,526","-0,630","-4,573","17,351","-0,8497","-0,1464","-66,63","100,00","0,0000","0,0000","54,75","0","0","0","0","0","0","0,0000","5118,8","0","55","1,0000","62,51","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,410","60,410","70,358","70,358","34","0,00","44,34","9,99","64,97","0,0000","1764,243","-162,00","100","13,508","27,833","10,940","34,856","0,0000","1","39,36","0","0","0","0","0","4419,5","1344","3857,3","315,000","301,230","322,185","316,010","25,4055","22,0230","25,0769","23,6697","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5423","99,6413","99,5945","0,000","4,122","2,924","2,861","0,00","-0,24","4,048","1,141","59,784","38,644","57,731","48,935","81,390","51,833","77,855","66,028","78,208","49,618","76,339","63,821","75,926","48,279","75,776","62,625","-12,883","12,963","0,11101","0,09660","0","52,58","58,38","52,82","56,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,799","0,0845","-0,4318","308,563","-2,6316","-2,952","-2,1322","-0,2685","-28,67","165,16","187,471","0","0","0","0","0,4527","-5,4982","-5,4982","0,0632","6,636","-0,719","0,186","17,465","-0,7276","-0,0959","-69,42","100,00","0,0000","0,0000","56,09","0","0","0","0","0","0","0,0000","5244,1","0","55","1,0000","62,90","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,676","61,676","74,081","74,081","34","5,32","25,18","1,29","46,83","0,0000","1764,194","-162,00","100","14,436","26,118","11,529","33,293","0,0000","1","29,90","0","0","0","0","471","3244,0","930","3426,8","313,659","304,703","323,103","317,486","25,4119","22,0278","25,0828","23,6749","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5425","99,6413","99,5946","3,115","4,270","3,465","3,345","-0,00","-0,11","7,595","1,329","59,824","38,674","57,767","48,968","81,345","51,906","77,831","66,049","78,166","49,685","76,315","63,843","75,885","48,343","75,751","62,648","-12,884","12,978","0,11319","0,09649","0","53,20","58,85","54,90","57,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,836","0,1949","-0,1853","307,663","-2,7942","-2,987","-2,3764","-0,2159","-28,89","166,08","187,478","0","0","0","0","0,4532","-5,4982","-5,4982","0,2700","2,949","-0,573","1,439","17,657","-0,6668","-0,0833","-62,74","100,00","0,0000","0,0000","55,82","0","0","0","0","0","0","0,0000","5219,0","0","55","1,0000","63,58","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","71,716","71,716","34","0,00","8,67","6,72","64,76","0,0000","1764,139","-162,00","100","13,011","25,067","12,788","35,982","0,0000","1","33,06","0","0","0","0","0","3229,1","1123","3947,8","315,000","304,804","322,507","315,724","25,4187","22,0328","25,0890","23,6806","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5426","99,6414","99,5948","0,000","5,048","3,061","3,016","0,00","-0,07","4,746","1,221","59,867","38,705","57,806","49,004","81,289","51,985","77,816","66,090","78,114","49,759","76,300","63,886","75,835","48,412","75,734","62,692","-12,875","12,985","0,11400","0,09831","0","53,31","58,89","54,27","57,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,164","0,0565","0,2536","308,609","-2,5524","-3,063","-2,2149","-0,3190","-29,12","166,84","187,484","0","0","0","0","0,4537","-5,4982","-5,4982","0,3223","0,840","-0,617","-1,034","17,752","-0,6231","-0,0349","-59,25","100,00","0,0000","0,0000","54,99","0","0","0","0","0","0","0,0000","5141,2","0","55","1,0000","63,94","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,850","64,850","71,030","71,030","34","0,00","-0,98","11,93","62,65","0,0000","1764,094","-162,00","100","11,884","23,800","12,573","35,811","0,0000","1","0,00","0","0","0","0","0","3471,2","1232","3750,7","315,000","304,455","322,453","316,333","25,4242","22,0370","25,0942","23,6853","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5428","99,6414","99,5949","0,000","5,613","2,995","2,970","0,00","-0,26","2,628","0,391","59,902","38,731","57,839","49,033","81,239","52,064","77,793","66,114","78,066","49,831","76,278","63,911","75,790","48,480","75,710","62,718","-12,872","12,988","0,11405","0,09714","0","53,31","58,90","52,97","57,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,080","-0,0961","-0,0109","307,312","-2,6359","-3,000","-2,3005","-0,2468","-29,42","167,69","187,490","0","0","0","0","0,4542","-5,4982","-5,4982","0,2794","0,058","-0,552","1,000","17,661","-0,7383","-0,0407","-59,65","100,00","0,0000","0,0000","55,11","0","0","0","0","0","0","0,0000","5153,0","0","55","1,0000","63,63","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,569","61,569","72,144","72,144","34","4,02","8,67","12,65","70,44","0,0000","1764,044","-162,00","100","12,258","24,770","11,795","35,299","0,0000","1","21,24","0","0","0","0","536","4067,2","1319","3909,1","313,575","302,582","322,401","316,033","25,4305","22,0418","25,1001","23,6905","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5430","99,6415","99,5950","4,318","5,201","2,519","2,559","-0,12","-0,22","2,566","0,684","59,941","38,761","57,875","49,066","81,188","52,160","77,757","66,129","78,019","49,920","76,242","63,929","75,744","48,563","75,674","62,737","-12,872","12,983","0,11150","0,09112","0","53,74","58,62","53,18","57,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,005","0,1206","-0,0451","306,778","-2,7106","-2,892","-2,6491","-0,3987","-29,79","168,58","187,501","0","0","0","0","0,4548","-5,4982","-5,4982","0,2603","-0,036","-0,434","1,277","17,791","-0,8191","-0,1775","-61,86","100,00","0,0000","0,0000","55,04","0","0","0","0","0","0","0,0000","5146,6","0","55","1,0000","64,11","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,996","61,996","70,313","70,313","34","0,00","18,20","9,90","77,45","0,0000","1763,989","-162,00","100","13,144","26,210","13,604","36,838","0,0000","1","7,61","0","0","0","0","0","3695,8","872","4200,0","314,976","303,372","322,484","315,488","25,4372","22,0472","25,1062","23,6962","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5433","99,6415","99,5951","0,000","4,749","2,500","2,451","0,00","-0,13","1,803","0,690","59,982","38,795","57,914","49,102","81,143","52,263","77,733","66,154","77,976","50,015","76,218","63,956","75,702","48,651","75,648","62,765","-12,876","12,976","0,11235","0,10107","0","54,10","59,26","53,00","57,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,861","-0,1430","0,2650","308,762","-2,5527","-3,121","-2,2272","-0,6533","-30,14","169,30","187,511","0","0","0","0","0,4552","-5,4982","-5,4982","0,2130","-1,298","-0,606","1,075","17,760","-0,7160","-0,1390","-62,26","100,00","0,0000","0,0000","54,56","0","0","0","0","0","0","0,0000","5101,4","0","55","1,0000","64,00","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,629","63,629","71,564","71,564","34","1,84","7,87","20,28","57,03","0,0000","1763,944","-162,00","100","12,715","24,135","13,323","33,726","0,0000","1","5,18","0","0","0","0","281","3214,3","1482","3519,3","314,366","305,369","321,488","317,404","25,4427","22,0514","25,1114","23,7008","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5434","99,6415","99,5952","4,131","5,040","2,894","2,833","-0,05","-0,20","0,320","0,187","60,017","38,821","57,946","49,130","81,097","52,334","77,703","66,165","77,933","50,081","76,188","63,968","75,661","48,713","75,618","62,778","-12,879","12,986","0,10850","0,09734","0","54,06","59,14","52,19","56,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,727","-0,2964","-0,4906","310,532","-2,5418","-3,106","-2,0149","-0,4163","-30,58","170,09","187,519","0","0","0","0","0,4558","-5,4982","-5,4982","0,1463","1,196","-0,601","-2,157","17,678","-0,5711","-0,0776","-66,56","100,00","0,0000","0,0000","54,50","0","0","0","0","0","0","0,0000","5095,5","0","55","1,0000","63,70","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","77,454","77,454","34","3,09","7,07","0,00","36,45","0,0000","1763,894","-162,00","100","13,201","24,346","11,025","31,653","0,0000","1","4,59","0","0","0","0","392","3300,1","0","2935,1","313,878","304,679","325,000","318,278","25,4488","22,0562","25,1172","23,7058","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5436","99,6415","99,5953","4,149","5,125","0,000","3,575","0,26","-0,12","0,000","-0,090","60,055","38,851","57,982","49,161","81,051","52,419","77,658","66,180","77,889","50,158","76,144","63,984","75,619","48,785","75,574","62,795","-12,880","12,990","0,10312","0,09131","0","53,72","59,02","52,20","56,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,463","-0,3941","-0,0517","307,953","-2,7702","-2,832","-2,3992","-0,1561","-31,08","170,90","187,525","0","0","0","0","0,4563","-5,4982","-5,4982","0,1267","-1,163","-0,264","10,916","17,550","-0,7231","-0,1171","-64,40","100,00","0,0000","0,0000","53,62","0","0","0","0","0","0","0,0000","5013,4","0","55","1,0000","63,27","1,0000","0","0","0","0","0","1,0000","0","19,758","19,758","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,096","61,096","72,769","72,769","34","0,00","28,88","4,34","78,16","0,0000","1763,840","-162,00","100","13,053","25,548","11,269","34,343","0,0000","1","0,00","0","0","0","0","0","4655,7","421","4339,7","315,000","301,098","323,900","314,978","25,4554","22,0614","25,1232","23,7114","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5438","99,6416","99,5954","0,000","4,646","2,877","2,829","0,00","-0,02","-0,320","-0,270","60,096","38,884","58,020","49,196","81,005","52,512","77,630","66,213","77,846","50,245","76,117","64,020","75,577","48,866","75,545","62,832","-12,874","12,980","0,10687","0,09210","0","53,56","58,66","51,09","56,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,362","-0,3788","0,2632","308,990","-2,8487","-2,732","-2,4352","-0,1784","-31,54","171,54","187,533","0","0","0","0","0,4567","-5,4982","-5,4982","0,0994","-0,123","-0,208","-4,525","17,424","-0,7819","-0,1471","-67,32","100,00","0,0000","0,0000","53,18","0","0","0","0","0","0","0,0000","4972,1","0","55","1,0000","62,82","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,576","62,576","72,510","72,510","34","0,00","34,07","7,71","57,58","0,0000","1763,794","-162,00","100","12,617","26,705","9,716","35,659","0,0000","1","0,00","0","0","0","0","0","4212,8","761","3652,6","315,000","302,078","323,400","316,486","25,4608","22,0661","25,1283","23,7161","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5440","99,6416","99,5956","0,000","4,358","3,255","3,161","0,00","-0,20","-0,725","-0,464","60,130","38,913","58,052","49,225","80,955","52,596","77,588","66,239","77,799","50,322","76,076","64,047","75,532","48,940","75,504","62,860","-12,874","12,972","0,10888","0,09173","0","53,56","58,52","50,49","55,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,062","-0,3379","-0,4285","310,394","-2,7347","-2,913","-2,3341","-0,2519","-32,10","172,22","187,541","0","0","0","0","0,4572","-5,4982","-5,4982","0,0653","-0,265","-0,310","-0,279","17,300","-0,8243","-0,1138","-66,19","100,00","0,0000","0,0000","52,82","0","0","0","0","0","0","0,0000","4938,7","0","55","1,0000","62,37","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","74,860","74,860","34","0,00","29,29","5,97","51,09","0,0000","1763,744","-162,00","100","12,641","25,501","9,628","33,903","0,0000","1","0,00","0","0","0","0","0","3445,0","582","3150,2","315,000","304,253","323,721","317,757","25,4669","22,0710","25,1340","23,7212","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5442","99,6416","99,5957","0,000","4,185","2,920","2,870","0,00","-0,05","-0,386","-0,368","60,168","38,944","58,087","49,258","80,899","52,666","77,551","66,255","77,746","50,387","76,040","64,066","75,482","49,001","75,468","62,879","-12,874","12,981","0,10791","0,08574","0","53,56","58,05","50,22","55,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,296","-0,3581","-0,1287","309,387","-2,7655","-2,903","-2,3159","-0,2533","-32,73","172,91","187,546","0","0","0","0","0,4578","-5,4982","-5,4982","0,0096","-0,465","-0,267","1,743","17,164","-0,8981","-0,0910","-66,60","100,00","0,0000","0,0000","52,45","0","0","0","0","0","0","0,0000","4903,8","0","55","1,0000","61,90","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","73,517","73,517","34","0,00","46,16","11,43","63,13","0,0000","1763,690","-162,00","100","12,394","26,000","9,515","33,066","0,0000","1","0,00","0","0","0","0","0","4044,7","978","3612,6","315,000","302,512","322,919","316,717","25,4733","22,0763","25,1400","23,7266","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5444","99,6416","99,5958","0,000","3,847","2,724","2,681","0,00","-0,06","-0,325","-0,305","60,208","38,977","58,125","49,291","80,839","52,740","77,511","66,270","77,690","50,456","76,000","64,083","75,428","49,065","75,427","62,898","-12,872","12,978","0,10365","0,08838","0","53,56","57,71","49,86","55,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,192","-0,3295","0,2322","309,311","-2,7735","-2,781","-2,3340","-0,2388","-33,29","173,44","187,550","0","0","0","0","0,4582","-5,4982","-5,4982","-0,0395","-1,209","-0,207","0,302","17,056","-0,9903","-0,1132","-68,12","100,00","0,0000","0,0000","52,13","0","0","0","0","0","0","0,0000","4874,3","0","55","1,0000","61,53","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,462","61,462","73,868","73,868","34","0,00","61,08","7,16","61,88","0,0000","1763,644","-162,00","100","12,347","26,517","9,679","33,506","0,0000","1","0,00","0","0","0","0","0","4116,8","644","3466,4","315,000","302,430","323,442","316,898","25,4786","22,0808","25,1450","23,7311","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5445","99,6417","99,5958","0,000","3,364","2,563","2,511","0,00","-0,20","-0,363","-0,372","60,241","39,005","58,156","49,319","80,792","52,800","77,476","66,284","77,645","50,511","75,966","64,098","75,385","49,117","75,394","62,914","-12,873","12,970","0,10768","0,08815","0","52,63","57,60","49,45","54,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,126","-0,3140","0,2034","309,601","-2,7235","-2,934","-2,2742","-0,2823","-33,99","174,03","187,556","0","0","0","0","0,4587","-5,4982","-5,4982","-0,0727","-1,004","-0,240","-0,078","16,938","-1,0278","-0,1135","-69,42","100,00","0,0000","0,0000","51,78","0","0","0","0","0","0","0,0000","4841,9","0","55","1,0000","61,12","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","73,807","73,807","34","0,00","62,73","10,54","58,20","0,0000","1763,590","-162,00","100","12,564","26,445","9,781","33,105","0,0000","1","0,00","0","0","0","0","0","3922,8","903","3340,3","315,000","303,230","322,994","317,349","25,4850","22,0861","25,1509","23,7365","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5447","99,6417","99,5960","0,000","3,098","2,586","2,543","0,00","-0,19","-0,391","-0,368","60,281","39,038","58,193","49,353","80,734","52,858","77,435","66,296","77,591","50,565","75,926","64,112","75,333","49,168","75,353","62,930","-12,876","12,972","0,10662","0,09217","0","52,01","57,38","49,07","54,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,080","-0,3080","0,2204","309,753","-2,7479","-2,920","-2,2762","-0,2940","-34,64","174,51","187,560","0","0","0","0","0,4592","-5,4982","-5,4982","-0,1324","-1,615","-0,225","0,441","16,843","-1,0415","-0,1140","-69,58","100,00","0,0000","0,0000","51,46","0","0","0","0","0","0","0,0000","4811,5","0","55","1,0000","60,77","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,584","61,584","74,219","74,219","34","0,43","66,72","8,04","58,13","0,0000","1763,540","-162,00","100","12,558","26,280","9,859","32,768","0,0000","1","0,00","0","0","0","0","107","3984,7","719","3313,2","314,876","303,050","323,346","317,363","25,4906","22,0908","25,1562","23,7413","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5448","99,6417","99,5960","1,699","2,983","2,543","2,500","0,82","-0,12","-0,362","-0,355","60,316","39,068","58,226","49,383","80,682","52,904","77,400","66,305","77,542","50,608","75,891","64,123","75,286","49,208","75,317","62,941","-12,874","12,973","0,10416","0,09069","0","51,67","57,05","48,73","54,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,505","0,0209","0,2024","309,799","-2,8423","-2,765","-2,1942","-0,3578","-35,32","174,96","187,563","0","0","0","0","0,4596","-5,4982","-5,4982","-0,1726","0,139","-0,302","-4,775","16,796","-0,9296","-0,1169","-68,22","100,00","0,0000","0,0000","52,31","0","0","0","0","0","0","0,0000","4890,9","0","55","1,0000","60,55","0,0000","0","0","0","0","0","0,0000","0","20,103","20,103","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,188","61,188","74,493","74,493","34","-3,05","72,26","10,09","48,13","0,0000","1763,494","-128,60","100","13,181","26,311","10,079","31,904","0,0000","1","19,90","0","0","0","0","486","3726,1","957","3003,1","313,846","303,668","322,894","318,118","25,4961","22,0956","25,1614","23,7460","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5449","99,6417","99,5961","-0,038","1,169","2,927","2,845","-0,09","-0,14","1,827","0,550","60,351","39,097","58,259","49,413","80,632","52,935","77,364","66,314","77,494","50,638","75,856","64,134","75,240","49,236","75,282","62,953","-10,627","10,666","0,11165","0,09316","0","51,22","56,77","49,99","54,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,212","0,5239","-0,2518","309,891","-2,7735","-2,818","-1,9215","-0,5947","-36,06","175,40","187,566","0","0","0","0","0,4601","-5,4982","-5,4982","-0,1157","1,885","-0,543","-3,209","17,019","-0,6831","-0,1191","-53,02","100,00","0,0000","0,0000","53,68","0","0","0","0","0","0","0,0000","5019,4","0","55","1,0000","61,25","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,873","63,873","72,220","72,220","34","-3,30","35,03","20,67","48,13","0,0000","1763,441","-96,83","100","14,060","23,569","13,117","30,498","0,0000","1","67,05","0","0","0","0","395","2538,8","2179","3102,5","313,777","306,962","320,286","317,822","25,5020","22,1003","25,1670","23,7509","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5449","99,6418","99,5962","-0,235","0,454","2,393","2,434","-0,08","0,08","3,572","2,007","60,388","39,127","58,293","49,444","80,579","52,934","77,344","66,325","77,445","50,636","75,838","64,146","75,193","49,233","75,261","62,966","-7,829","7,841","0,11726","0,10021","0","52,06","56,55","51,92","55,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,931","0,8737","0,2862","310,471","-2,8256","-2,876","-1,8126","-0,7237","-36,83","175,82","187,570","0","0","0","0","0,4606","-5,4982","-5,4982","-0,0933","0,289","-0,652","-2,775","17,404","-0,4869","-0,0886","-40,19","100,00","0,0000","0,0000","56,67","0","0","0","0","0","0","0,0000","5298,4","0","55","1,0000","62,59","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","71,457","71,457","34","-5,12","32,45","2,06","37,50","0,0000","1763,392","-69,09","100","13,344","20,273","15,921","29,679","0,0000","1","100,00","0","0","0","0","743","2542,8","2092","2864,1","313,212","307,406","320,467","318,329","25,5079","22,1048","25,1725","23,7559","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5449","99,6419","99,5963","-0,044","0,369","1,798","1,932","-0,42","-0,12","8,778","3,067","60,424","39,155","58,328","49,474","80,526","52,922","77,338","66,331","77,395","50,626","75,831","64,154","75,145","49,224","75,253","62,974","-5,762","5,763","0,11976","0,11225","0","53,60","56,99","56,53","56,80","0","0"
