"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","16,30","26","26","26","26","1,807","-1,2009","0,0030","305,923","-3,4193","-1,940","-2,0177","-0,5591","-169,19","193,88","188,529","0","0","0","0","0,5387","-5,4982","-5,4982","0,4453","2,139","0,660","2,934","38,646","0,6439","-0,4395","-24,30","100,00","0,0000","0,0000","116,94","0","0","0","0","0","0","0,0000","6655,4","0","55","3,0000","139,28","0,0000","0","0","0","0","0","0,0000","0","24,003","24,003","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","72,342","72,342","34","5,69","84,29","11,75","66,11","0,0000","1759,580","-21,10","100","23,108","33,881","14,002","29,379","0,0000","1","0,00","0","0","0","0","841","4205,3","1212","3674,4","312,691","302,192","322,381","316,728","25,8469","22,4748","25,6122","24,1846","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5483","99,6523","99,6079","1,533","1,423","1,753","1,941","-1,71","-0,59","-1,474","-0,833","62,543","41,467","61,076","52,154","76,964","53,594","78,147","68,988","73,993","51,283","76,618","66,846","71,779","49,843","75,812","65,602","-1,716","1,557","0,10548","0,09277","0","118,87","122,15","115,69","118,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,433","0,3854","-0,0938","307,434","-3,5350","-1,943","-2,0629","-0,5164","-171,15","193,82","188,566","0","0","0","0","0,5398","-5,4982","-5,4982","0,5338","0,884","0,702","-3,012","38,351","0,5818","-0,3620","-22,03","100,00","0,0000","0,0000","120,86","0","0","0","0","0","0","0,0000","6878,4","0","55","3,0000","138,04","1,0000","0","0","0","0","0","0,0000","0","24,054","24,054","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,999","57,999","70,496","70,496","34","2,15","78,20","9,20","60,27","0,0000","1759,529","-25,87","100","18,341","30,690","14,548","31,750","0,0000","1","100,00","0","0","0","0","290","3796,6","1504","3788,9","314,292","303,518","321,779","316,399","25,8505","22,4806","25,6171","24,1908","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5485","99,6524","99,6081","1,909","1,841","1,615","1,819","-0,41","-0,08","3,595","2,093","62,566","41,504","61,107","52,193","76,909","53,658","78,111","69,023","73,941","51,344","76,581","66,883","71,728","49,903","75,775","65,640","-2,046","1,930","0,10766","0,09507","0","119,46","121,67","120,86","120,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,486","0,6609","-0,1199","308,563","-3,3357","-2,273","-1,9603","-0,7127","-173,23","193,70","188,604","0","0","0","0","0,5410","-5,4982","-5,4982","0,6273","0,937","0,535","1,282","38,683","0,6425","-0,2694","-23,45","100,00","0,0000","0,0000","122,30","0","0","0","0","0","0","0,0000","6960,4","0","55","3,0000","139,22","0,0000","0","0","0","0","0","0,0000","0","24,108","24,108","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","68,207","68,207","34","2,88","52,74","14,02","50,64","0,0000","1759,477","-37,20","100","15,427","25,852","17,448","32,611","0,0000","1","100,00","0","0","0","0","285","2989,9","2233","3492,4","314,174","306,029","320,156","317,117","25,8543","22,4864","25,6227","24,1972","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5486","99,6525","99,6083","2,717","2,679","1,721","1,935","-0,25","-0,16","4,266","2,698","62,589","41,540","61,142","52,233","76,857","53,737","78,120","69,076","73,892","51,421","76,589","66,938","71,680","49,977","75,778","65,694","-2,869","2,798","0,12216","0,11015","0","120,49","122,63","122,30","122,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,77","26","26","26","26","2,097","-0,4521","-0,0684","308,258","-3,3705","-2,231","-2,0833","-0,5889","-174,97","193,57","188,634","0","0","0","0","0,5421","-5,4982","-5,4982","0,6507","-0,581","0,649","4,195","38,869","0,6598","-0,2194","-24,81","100,00","0,0000","0,0000","117,91","0","0","0","0","0","0","0,0000","6710,4","0","55","3,0000","140,05","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,950","63,950","67,474","67,474","34","0,73","37,41","18,25","81,62","0,0000","1759,429","-45,62","100","13,136","24,163","18,100","34,222","0,0000","1","0,00","0","0","0","0","169","3635,7","1622","4275,7","314,442","304,170","321,473","315,397","25,8574","22,4911","25,6273","24,2027","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5488","99,6526","99,6085","3,331","3,321","1,805","1,997","-4,37","-3,22","0,780","-0,349","62,609","41,570","61,171","52,267","76,811","53,832","78,118","69,128","73,848","51,511","76,588","66,992","71,638","50,062","75,774","65,747","-3,538","3,495","0,10573","0,09350","0","113,66","118,80","117,27","118,54","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","69,41","26","26","26","26","1,721","-1,8775","-0,0841","308,289","-3,4223","-2,231","-2,1326","-0,5366","-177,04","193,37","188,668","0","0","0","0","0,5433","-5,4982","-5,4982","0,4558","-4,556","0,713","-1,315","38,004","0,5670","-0,2965","-24,99","100,00","0,0000","0,0000","111,27","0","0","0","0","0","0","0,0000","6332,8","0","55","3,0000","137,04","0,0000","0","0","0","0","0","0,0000","0","24,207","24,207","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,555","59,555","71,045","71,045","34","-0,73","26,39","1,64","41,86","0,0000","1759,378","-53,59","100","13,449","25,790","15,756","34,110","0,0000","1","0,00","0","0","0","0","1179","4734,7","734","2843,1","311,979","300,935","323,462","318,565","25,8611","22,4974","25,6324","24,2091","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5493","99,6527","99,6086","3,814","3,810","1,705","1,891","-18,55","-4,40","-5,748","-2,135","62,632","41,609","61,202","52,307","76,839","54,029","78,078","69,163","73,874","51,696","76,547","67,029","71,658","50,240","75,732","65,785","-4,130","4,080","0,09790","0,08009","0","98,76","115,14","108,17","114,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","34,87","26","26","26","26","2,220","-1,3774","-0,0221","307,541","-3,5551","-2,039","-2,2433","-0,4611","-178,93","193,13","188,698","0","0","0","0","0,5444","-5,4982","-5,4982","0,3549","0,091","0,821","4,953","37,090","0,6013","-0,3899","-39,07","0,00","0,0000","0,0000","110,38","0","0","0","0","0","0","0,0000","7513,5","0","55","0,0000","133,69","1,0000","0","0","0","0","0","0,0000","0","24,258","24,258","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,763","56,763","71,518","71,518","34","2,55","84,33","2,74","55,85","0,0000","1759,326","-50,62","100","16,169","29,583","13,483","32,990","0,0000","1","55,00","0","0","0","0","726","5233,4","596","3303,2","312,957","299,365","323,736","317,481","25,8649","22,5040","25,6371","24,2148","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5497","99,6528","99,6088","3,155","3,152","2,302","2,455","-5,51","-1,78","-4,428","-1,065","62,655","41,650","61,232","52,343","76,879","54,230","78,046","69,197","73,911","51,887","76,516","67,064","71,688","50,422","75,700","65,822","-4,094","3,998","0,09718","0,08186","0","108,72","116,38","107,12","113,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,11","26","26","26","26","2,261","-0,5793","-0,0706","308,716","-3,6860","-1,920","-2,2909","-0,3336","-180,68","192,87","188,726","0","0","0","0","0,5455","-5,4982","-5,4982","0,4655","1,934","0,908","0,859","36,661","0,8603","-0,2916","-40,93","0,00","0,0000","0,0000","111,67","0","0","0","0","0","0","0,0000","8380,5","0","55","2,0000","132,09","0,0000","0","0","0","0","0","0,0000","0","24,306","24,306","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,944","60,944","70,511","70,511","34","0,00","75,26","13,39","66,89","0,0000","1759,278","-44,83","100","14,562","29,558","12,214","33,867","0,0000","1","0,00","0","0","0","0","0","4119,0","1151","4057,0","315,000","302,454","322,654","315,975","25,8682","22,5101","25,6415","24,2205","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5500","99,6528","99,6090","0,000","2,918","2,896","3,016","0,00","-0,41","-0,663","-0,246","62,676","41,688","61,259","52,378","76,829","54,359","78,007","69,255","73,864","52,010","76,478","67,126","71,643","50,542","75,660","65,883","-3,585","3,503","0,10498","0,07963","0","102,51","116,74","109,93","113,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,162","-1,0217","0,0007","308,655","-3,7828","-1,844","-2,4166","-0,2614","-182,51","192,53","188,756","0","0","0","0","0,5466","-5,4982","-5,4982","0,5282","-0,192","0,993","0,968","36,421","0,9373","-0,2655","-35,44","83,90","0,0000","0,0000","108,82","0","0","0","0","0","0","0,0000","7937,1","0","55","2,0000","131,15","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","69,336","69,336","34","0,00","72,23","9,92","68,25","0,0000","1759,227","-45,75","100","13,181","28,205","12,671","36,831","0,0000","1","14,92","0","0","0","0","0","4363,0","1080","4183,0","315,000","301,861","322,786","315,690","25,8717","22,5162","25,6463","24,2268","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5503","99,6529","99,6093","0,000","3,299","2,779","2,936","0,00","-0,00","2,641","1,365","62,698","41,726","61,289","52,417","76,762","54,489","77,985","69,352","73,801","52,133","76,456","67,225","71,582","50,662","75,636","65,982","-3,590","3,528","0,10987","0,08912","0","100,30","116,01","109,20","108,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,81","26","26","26","26","2,231","0,3440","-0,1101","308,395","-3,5700","-2,014","-2,2209","-0,4354","-184,33","192,15","188,786","0","0","0","0","0,5477","-5,4982","-5,4982","0,5343","-0,506","0,794","-2,752","36,291","1,0775","-0,2389","-33,01","89,00","0,0000","0,0000","113,94","0","0","0","0","0","0","0,0000","7820,2","0","55","2,0000","130,80","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,134","62,134","69,153","69,153","34","-0,01","47,59","19,97","36,80","0,0000","1759,176","-49,24","100","12,415","27,137","13,649","36,284","0,0000","1","0,00","0","0","0","0","57","4140,1","1557","3343,2","314,994","302,609","321,625","317,446","25,8752","22,5224","25,6510","24,2329","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5506","99,6530","99,6096","3,977","3,954","3,006","3,157","-11,75","-0,54","-0,692","-2,851","62,720","41,765","61,319","52,456","76,696","54,638","77,968","69,436","73,738","52,276","76,438","67,311","71,522","50,800","75,615","66,070","-3,853","3,798","0,11329","0,10026","0","99,52","114,97","113,74","114,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,55","26","26","26","26","2,275","-0,9958","-0,0786","307,953","-3,6835","-1,984","-2,3758","-0,2957","-185,91","191,77","188,811","0","0","0","0","0,5486","-5,4982","-5,4982","0,5201","-0,727","0,939","6,399","36,096","0,9769","-0,2543","-33,28","93,50","0,0000","0,0000","107,00","0","0","0","0","0","0","0,0000","7781,2","0","55","2,0000","129,97","1,0000","0","0","0","0","0","0,0000","0","24,453","24,453","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,768","61,768","68,832","68,832","34","0,00","57,51","11,08","58,39","0,0000","1759,129","-51,12","100","11,951","27,127","14,036","36,371","0,0000","1","0,00","0","0","0","0","0","4656,0","1030","4232,5","315,000","301,031","322,724","315,567","25,8783","22,5279","25,6553","24,2382","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5510","99,6531","99,6098","0,000","3,933","2,757","2,902","0,00","-0,11","1,775","2,875","62,739","41,799","61,346","52,489","76,662","54,784","77,956","69,512","73,706","52,415","76,426","67,388","71,491","50,932","75,600","66,147","-4,032","3,990","0,11237","0,09070","0","103,88","114,63","107,11","106,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,927","0,4831","0,0074","308,319","-3,6970","-1,955","-2,3537","-0,3733","-187,68","191,29","188,840","0","0","0","0","0,5497","-5,4982","-5,4982","0,5275","-0,689","0,887","-6,532","35,897","1,0458","-0,2715","-34,81","98,60","0,0000","0,0000","113,28","0","0","0","0","0","0","0,0000","7805,7","0","55","2,0000","129,38","0,0000","0","0","0","0","0","1,0000","0","24,504","24,504","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,187","63,187","68,161","68,161","34","0,00","48,00","17,39","33,40","0,0000","1759,078","-51,01","100","11,427","27,347","13,669","37,783","0,0000","1","14,81","0","0","0","0","0","4210,5","1482","3711,0","315,000","302,283","321,871","316,430","25,8817","22,5345","25,6600","24,2445","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5513","99,6531","99,6102","0,000","4,023","3,072","3,204","0,00","-0,20","-1,356","-3,742","62,761","41,841","61,375","52,528","76,596","54,961","77,924","69,620","73,643","52,584","76,394","67,498","71,431","51,096","75,567","66,257","-4,030","3,994","0,11208","0,08670","0","103,46","114,35","113,04","113,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,921","-0,2101","-0,1494","309,219","-3,5118","-2,247","-2,1704","-0,4813","-189,44","190,76","188,869","0","0","0","0","0,5508","-5,4982","-5,4982","0,5139","-0,880","0,735","1,804","35,838","1,1461","-0,2330","-31,87","100,00","0,0000","0,0000","109,29","0","0","0","0","0","0","0,0000","7744,9","0","55","2,0000","129,12","1,0000","0","0","0","0","0","1,0000","0","24,555","24,555","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,056","64,056","68,649","68,649","34","0,00","29,44","17,63","49,72","0,0000","1759,027","-53,87","100","11,307","25,430","15,122","35,450","0,0000","1","1,56","0","0","0","0","0","3845,8","1386","3393,5","315,000","303,390","321,942","317,434","25,8851","22,5405","25,6649","24,2503","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5517","99,6533","99,6104","0,000","4,457","3,049","3,202","0,00","-0,08","0,027","-0,284","62,782","41,878","61,406","52,565","76,537","55,127","77,923","69,689","73,588","52,742","76,392","67,569","71,377","51,247","75,561","66,328","-4,220","4,195","0,10831","0,09234","0","106,44","113,89","108,20","110,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,126","-0,2558","-0,1183","308,533","-3,5793","-2,111","-2,3139","-0,3804","-191,07","190,22","188,894","0","0","0","0","0,5518","-5,4982","-5,4982","0,4831","-0,871","0,840","0,966","35,674","1,1263","-0,2393","-31,26","100,00","0,0000","0,0000","109,13","0","0","0","0","0","0","0,0000","7733,6","0","55","2,0000","128,53","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,988","62,988","69,366","69,366","34","0,61","28,34","13,13","64,56","0,0000","1758,980","-56,40","100","11,388","25,605","14,565","36,010","0,0000","1","7,91","0","0","0","0","145","4287,8","1115","4055,5","314,604","302,015","322,659","315,915","25,8883","22,5464","25,6693","24,2561","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5521","99,6533","99,6107","4,681","4,678","3,006","3,151","-1,48","-0,10","0,143","-0,031","62,802","41,915","61,433","52,600","76,492","55,288","77,900","69,755","73,546","52,895","76,370","67,637","71,336","51,394","75,537","66,396","-4,420","4,393","0,11049","0,08910","0","109,22","113,28","108,03","110,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,112","0,0533","0,0394","308,197","-3,3428","-2,156","-2,2870","-0,4344","-192,77","189,60","188,921","0","0","0","0","0,5529","-5,4982","-5,4982","0,4816","0,758","0,820","1,606","35,583","1,0491","-0,2566","-31,70","100,00","0,0000","0,0000","110,54","0","0","0","0","0","0","0,0000","7833,4","0","55","2,0000","128,15","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,019","63,019","68,497","68,497","34","0,00","23,87","19,09","60,40","0,0000","1758,930","-59,24","100","12,258","26,075","14,587","36,701","0,0000","1","28,32","0","0","0","0","0","4054,7","1703","3832,2","314,942","302,665","321,487","316,446","25,8917","22,5528","25,6740","24,2622","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5525","99,6534","99,6109","0,000","4,752","2,898","3,062","0,00","-0,16","2,189","0,872","62,823","41,955","61,462","52,639","76,449","55,486","77,880","69,828","73,504","53,081","76,349","67,712","71,295","51,573","75,513","66,472","-4,670","4,628","0,11011","0,09731","0","110,18","112,98","110,00","111,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,919","0,1449","-0,0417","309,174","-3,5336","-2,141","-2,2525","-0,4246","-194,46","188,93","188,948","0","0","0","0","0,5539","-5,4982","-5,4982","0,5311","0,424","0,858","-0,145","35,628","1,0293","-0,2079","-28,46","100,00","0,0000","0,0000","111,01","0","0","0","0","0","0","0,0000","7866,6","0","55","2,0000","128,31","0,0000","0","0","0","0","0","1,0000","0","24,705","24,705","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,430","65,430","67,673","67,673","34","0,00","11,19","12,36","61,56","0,0000","1758,879","-63,70","100","11,454","25,299","15,219","37,015","0,0000","1","21,67","0","0","0","0","0","3833,8","1286","3712,8","315,000","303,445","322,173","316,342","25,8950","22,5590","25,6787","24,2683","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5529","99,6535","99,6112","0,000","5,194","2,759","2,901","0,00","-0,18","2,878","0,981","62,844","41,994","61,492","52,677","76,383","55,673","77,867","69,898","73,442","53,259","76,335","67,784","71,236","51,743","75,498","66,545","-4,964","4,934","0,10374","0,09159","0","110,18","112,91","110,91","111,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,687","-0,0461","-0,2919","309,616","-3,4604","-2,277","-2,4619","-0,4341","-196,04","188,26","188,973","0","0","0","0","0,5549","-5,4982","-5,4982","0,5296","-1,551","0,822","-0,659","35,652","0,9370","-0,1791","-24,71","100,00","0,0000","0,0000","110,16","0","0","0","0","0","0","0,0000","7806,3","0","55","2,0000","128,40","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,559","66,559","68,314","68,314","34","0,00","-0,75","8,65","63,61","0,0000","1758,830","-70,13","100","10,987","23,891","16,605","37,675","0,0000","1","12,69","0","0","0","0","0","3582,1","950","3639,3","315,000","304,314","323,248","316,806","25,8981","22,5647","25,6832","24,2741","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5533","99,6536","99,6114","0,000","5,744","2,432","2,625","0,00","-0,15","1,966","0,435","62,863","42,029","61,520","52,714","76,321","55,853","77,851","69,958","73,384","53,429","76,319","67,847","71,180","51,907","75,479","66,607","-5,454","5,450","0,10500","0,09834","0","110,18","112,67","109,95","110,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,768","-0,1859","-0,1188","309,280","-3,3557","-2,402","-2,2174","-0,5061","-197,69","187,51","188,996","0","0","0","0","0,5560","-5,4982","-5,4982","0,4112","-3,780","0,753","-1,309","35,587","0,7818","-0,1921","-22,35","100,00","0,0000","0,0000","108,82","0","0","0","0","0","0","0,0000","7711,7","0","55","2,0000","128,17","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,521","65,521","68,222","68,222","34","0,00","-6,28","16,27","63,51","0,0000","1758,780","-74,77","100","10,452","23,174","16,522","36,852","0,0000","1","6,82","0","0","0","0","0","3811,0","1348","3506,2","315,000","303,645","322,063","317,077","25,9013","22,5707","25,6878","24,2802","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5538","99,6536","99,6116","0,000","6,082","2,120","2,300","0,00","-0,13","0,292","0,050","62,883","42,067","61,549","52,751","76,255","56,060","77,825","70,002","73,322","53,624","76,293","67,892","71,121","52,091","75,451","66,653","-5,882","5,886","0,10147","0,09678","0","110,18","112,22","108,06","109,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,111","-0,3954","-0,2163","309,296","-3,3878","-2,292","-2,2937","-0,3823","-199,32","186,71","189,018","0","0","0","0","0,5571","-5,4982","-5,4982","0,2754","-2,048","0,949","6,080","35,409","0,5373","-0,2524","-30,48","100,00","0,0000","0,0000","107,58","0","0","0","0","0","0","0,0000","7623,1","0","55","2,0000","127,53","1,0000","0","0","0","0","0","1,0000","0","24,855","24,855","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,904","63,904","69,473","69,473","34","0,00","3,82","5,57","67,98","0,0000","1758,727","-77,84","100","11,033","24,614","15,400","36,182","0,0000","1","0,00","0","0","0","0","0","4384,6","580","3716,7","315,000","301,825","323,613","316,653","25,9045","22,5772","25,6924","24,2861","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5543","99,6537","99,6117","0,000","5,568","1,969","2,133","0,00","-0,19","-0,561","-0,472","62,903","42,107","61,577","52,788","76,227","56,307","77,782","70,035","73,295","53,855","76,251","67,928","71,094","52,312","75,408","66,690","-6,191","6,191","0,10523","0,08121","0","110,12","112,13","106,35","108,80","0","0"
