"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,557","-2,4671","0,2283","304,382","-2,8985","-2,321","-1,1687","-0,9163","-74,37","146,21","187,564","0","0","0","0","0,4169","-5,4982","-5,4982","-0,6356","1,624","-0,250","3,991","35,064","0,1330","-0,5030","-11,64","100,00","0,0000","0,0000","102,61","0","0","0","0","0","0","0,0000","5839,7","0","55","3,0000","126,51","0,0000","0","0","0","0","0","1,0000","0","16,710","16,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,632","44,632","72,113","72,113","34","-0,03","31,48","5,50","4,86","0,0000","1767,797","-12,22","100","30,746","34,952","17,361","20,219","0","0","0,00","0","0","0","0","3108","4290,4","2457","1537,2","306,479","301,733","319,682","321,627","25,0116","21,7283","24,7961","23,4196","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5293","99,6414","99,5899","0,613","0,499","0,554","0,767","-7,11","-4,49","-2,923","-5,646","57,323","36,802","55,975","47,372","81,869","46,142","79,786","65,164","78,662","44,334","78,255","62,863","76,453","43,274","77,744","61,618","-1,045","0,829","0,08566","0,09386","0","102,61","106,24","103,64","101,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,746","-2,3852","0,1253","304,413","-3,0056","-2,198","-1,5537","-0,9408","-72,69","145,69","187,573","0","0","0","0","0,4180","-5,4982","-5,4982","-0,4710","4,557","-0,241","-4,999","33,844","0,1254","-0,4982","-11,90","0,00","0,0000","0,0000","98,51","0","0","0","0","0","0","0,0000","7115,2","0","55","0,0000","122,11","1,0000","0","0","0","0","0","1,0000","0","16,761","16,761","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,815","44,815","74,738","74,738","34","0,32","33,84","0,81","18,52","0,0000","1767,745","-14,48","100","30,904","36,597","15,419","21,880","0","0","55,00","0","0","0","0","2570","4107,4","1390","2251,8","307,955","302,140","321,995","319,616","25,0201","21,7335","24,8033","23,4254","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5295","99,6415","99,5900","0,820","0,691","0,664","0,866","-8,30","-4,49","-6,284","-3,427","57,376","36,834","56,021","47,408","81,928","46,256","79,767","65,185","78,717","44,441","78,237","62,885","76,501","43,377","77,724","61,640","-1,222","0,994","0,09267","0,08891","0","97,39","102,51","96,60","100,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,71","26","26","26","26","0,821","-2,2569","0,1162","305,099","-2,9176","-2,365","-1,4618","-1,0363","-71,16","145,24","187,585","0","0","0","0","0,4189","-5,4982","-5,4982","-0,2729","2,492","-0,347","1,971","32,728","0,1321","-0,4201","-12,77","0,00","0,0000","0,0000","97,30","0","0","0","0","0","0","0,0000","7868,4","0","55","2,0000","118,07","0,0000","0","0","0","0","0","1,0000","0","16,809","16,809","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,806","47,806","73,456","73,456","34","1,21","25,07","5,88","24,34","0,0000","1767,698","-16,93","100","29,536","34,227","16,112","21,450","0","0","0,00","0","0","0","0","2247","3521,0","2102","2553,3","308,827","304,188","320,274","319,180","25,0279","21,7377","24,8104","23,4306","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5297","99,6416","99,5901","0,916","0,795","0,699","0,888","-7,10","-5,09","-2,864","-2,957","57,425","36,860","56,065","47,441","81,965","46,357","79,760","65,197","78,751","44,535","78,228","62,898","76,530","43,468","77,714","61,654","-1,420","1,218","0,08807","0,08398","0","95,25","98,69","96,82","97,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,90","26","26","26","26","0,730","-2,2853","0,0097","306,793","-3,0883","-2,284","-1,6239","-0,8865","-69,58","144,79","187,600","0","0","0","0","0,4198","-5,4982","-5,4982","-0,2064","0,076","-0,282","-1,706","31,806","0,0688","-0,4165","-13,35","84,20","0,0000","0,0000","91,47","0","0","0","0","0","0","0,0000","6777,9","0","55","2,0000","114,68","1,0000","0","0","0","0","0","1,0000","0","16,860","16,860","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,086","51,086","73,776","73,776","34","4,72","33,86","3,53","29,59","0,0000","1767,646","-23,79","100","26,260","32,858","15,892","22,786","0","0","0,00","0","0","0","0","1450","3421,3","1354","2661,5","310,887","304,307","322,005","318,848","25,0358","21,7421","24,8178","23,4363","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5299","99,6416","99,5902","1,266","1,148","0,666","0,870","-4,41","-4,47","-1,208","-2,012","57,474","36,888","56,111","47,477","81,989","46,457","79,725","65,213","78,773","44,630","78,195","62,916","76,548","43,558","77,680","61,671","-1,877","1,703","0,09514","0,07862","0","94,21","96,45","91,71","91,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,31","26","26","26","26","0,753","-2,0730","-0,1652","309,204","-3,0446","-2,411","-1,5165","-0,9946","-68,13","144,40","187,613","0","0","0","0","0,4207","-5,4982","-5,4982","-0,2902","-2,533","-0,422","-1,642","30,927","0,0642","-0,3967","-16,65","89,00","0,0000","0,0000","87,89","0","0","0","0","0","0","0,0000","6494,1","0","55","2,0000","111,53","0,0000","0","0","0","0","0","1,0000","0","16,908","16,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,894","53,894","75,256","75,256","34","0,01","30,94","5,90","17,66","0,0000","1767,598","-28,44","100","23,662","30,078","15,117","21,546","0","0","0,00","0","0","0","0","1536","3144,8","1407","1856,7","310,827","305,186","321,922","320,733","25,0431","21,7461","24,8246","23,4414","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5301","99,6417","99,5903","1,441","1,363","0,816","1,033","-9,13","-4,63","-1,588","-2,948","57,519","36,913","56,154","47,509","82,000","46,538","79,695","65,229","78,783","44,706","78,165","62,934","76,554","43,631","77,649","61,690","-2,264","2,120","0,09662","0,08439","0","87,37","93,57","87,89","87,89","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,92","26","26","26","26","0,852","-1,9528","-0,1516","310,532","-3,0739","-2,365","-1,5829","-0,8956","-66,71","144,04","187,623","0","0","0","0","0,4216","-5,4982","-5,4982","-0,4610","-3,466","-0,417","-0,278","30,034","0,1061","-0,4143","-20,07","93,80","0,0000","0,0000","84,96","0","0","0","0","0","0","0,0000","6267,2","0","55","2,0000","108,32","1,0000","0","0","0","0","0","1,0000","0","16,956","16,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,413","54,413","77,255","77,255","34","2,84","37,30","3,88","14,41","0,0000","1767,550","-31,49","100","22,289","29,037","13,645","20,556","0","0","0,00","0","0","0","0","1553","3525,6","828","1851,6","310,787","304,018","323,170","320,634","25,0503","21,7500","24,8313","23,4465","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5303","99,6417","99,5904","1,528","1,474","1,066","1,263","-6,53","-4,52","-2,470","-4,120","57,565","36,938","56,196","47,541","82,008","46,623","79,664","65,254","78,791","44,785","78,135","62,959","76,559","43,708","77,618","61,715","-2,516","2,391","0,09558","0,08241","0","86,94","91,19","83,19","86,73","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,43","26","26","26","26","0,992","-1,8934","-0,1119","311,600","-3,0705","-2,374","-1,5981","-0,8152","-65,16","143,67","187,629","0","0","0","0","0,4225","-5,4982","-5,4982","-0,5974","-1,773","-0,423","-0,321","29,073","0,2066","-0,3812","-24,31","100,00","0,0000","0,0000","83,02","0","0","0","0","0","0","0,0000","6123,3","0","55","0,0000","104,88","0,0000","0","0","0","0","0","0,0000","0","17,010","17,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,283","55,283","79,224","79,224","34","5,17","36,90","0,25","0,99","0,0000","1767,497","-34,25","100","21,526","28,531","11,304","19,572","0","0","16,50","0","0","0","0","1439","3504,3","712","2148,6","311,036","304,164","323,351","320,029","25,0585","21,7545","24,8388","23,4521","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5305","99,6418","99,5906","1,635","1,610","1,525","1,693","-5,26","-4,56","-8,061","-8,255","57,615","36,966","56,243","47,575","82,017","46,718","79,626","65,284","78,799","44,874","78,099","62,990","76,564","43,792","77,581","61,747","-2,720","2,603","0,09317","0,08745","0","84,91","88,54","80,33","85,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,97","26","26","26","26","1,292","-1,6908","-0,1039","311,905","-3,1527","-2,364","-1,7113","-0,7049","-63,74","143,36","187,631","0","0","0","0","0,4234","-5,4982","-5,4982","-0,6946","-1,632","-0,371","0,804","28,169","0,2509","-0,3548","-25,34","0,00","0,0000","0,0000","80,95","0","0","0","0","0","0","0,0000","7934,5","0","55","0,0000","101,60","1,0000","0","0","0","0","0","0,0000","0","17,061","17,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,557","55,557","79,742","79,742","34","1,41","41,69","0,12","29,39","0,0000","1767,445","-36,07","100","20,652","28,474","9,943","20,067","0","0","35,75","0","0","0","0","1231","3753,9","635","2420,6","311,604","303,435","323,628","319,336","25,0660","21,7587","24,8459","23,4574","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5306","99,6418","99,5907","1,783","1,757","1,708","1,901","-7,40","-4,46","-8,300","-3,062","57,663","36,992","56,287","47,609","82,022","46,810","79,601","65,299","78,802","44,961","78,073","63,008","76,564","43,876","77,554","61,765","-2,875","2,763","0,10583","0,08604","0","80,25","85,98","77,43","84,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,88","26","26","26","26","1,453","-1,5638","-0,0542","311,218","-3,2336","-2,279","-1,7491","-0,6765","-62,51","143,12","187,631","0","0","0","0","0,4241","-5,4982","-5,4982","-0,7534","-0,280","-0,325","0,965","27,394","0,2371","-0,3507","-26,61","80,30","0,0000","0,0000","78,65","0","0","0","0","0","0","0,0000","7867,4","0","55","1,0000","98,73","0,0000","0","0","0","0","0","0,0000","0","17,106","17,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,428","54,428","78,873","78,873","34","0,17","46,22","8,31","40,18","0,0000","1767,401","-37,81","100","20,600","29,607","9,296","20,700","0","0","0,00","0","0","0","0","1281","4136,5","820","2503,1","311,448","302,233","323,189","319,201","25,0727","21,7626","24,8521","23,4622","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5308","99,6419","99,5907","1,793","1,774","1,831","1,991","-8,77","-4,54","0,675","1,224","57,704","37,016","56,325","47,639","82,027","46,898","79,577","65,314","78,807","45,043","78,050","63,023","76,567","43,955","77,529","61,781","-3,029","2,910","0,10140","0,08737","0","76,59","83,63","78,78","78,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,11","26","26","26","26","1,458","-1,5118","-0,1499","311,584","-3,2055","-2,282","-1,7479","-0,6846","-61,16","142,88","187,631","0","0","0","0","0,4249","-5,4982","-5,4982","-0,7788","-0,833","-0,330","-0,891","26,514","0,2174","-0,3292","-25,93","85,40","0,0000","0,0000","79,88","0","0","0","0","0","0","0,0000","7009,7","0","55","1,0000","95,67","1,0000","0","0","0","0","0","0,0000","0","17,157","17,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,481","55,481","78,918","78,918","34","1,50","38,59","0,03","9,91","0,0000","1767,348","-42,50","100","20,122","29,381","9,201","21,346","0","0","0,00","0","0","0","0","1188","3711,2","933","2299,0","311,762","303,526","322,959","319,615","25,0802","21,7669","24,8591","23,4677","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5310","99,6419","99,5909","2,009","1,985","1,802","1,973","-7,37","-4,67","-8,595","-6,007","57,751","37,043","56,369","47,673","82,033","46,995","79,543","65,352","78,812","45,133","78,016","63,062","76,569","44,042","77,495","61,820","-3,304","3,191","0,09817","0,08499","0","75,44","80,92","78,20","81,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,23","26","26","26","26","1,613","-1,4984","-0,0214","310,989","-3,1856","-2,308","-1,8078","-0,6716","-59,77","142,68","187,628","0","0","0","0","0,4257","-5,4982","-5,4982","-0,8239","-0,924","-0,344","-0,048","25,586","0,1639","-0,3162","-27,71","90,80","0,0000","0,0000","76,57","0","0","0","0","0","0","0,0000","6659,2","0","55","1,0000","92,35","0,0000","0","0","0","0","0","0,0000","0","17,211","17,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,749","54,749","78,583","78,583","34","1,91","36,42","0,90","-2,52","0,0000","1767,296","-45,59","100","20,129","29,449","9,128","21,517","0","0","0,00","0","0","0","0","1405","3904,8","1028","2544,0","311,178","302,870","322,683","319,099","25,0881","21,7715","24,8664","23,4733","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5313","99,6420","99,5910","2,066","2,074","1,829","1,992","-7,37","-5,02","-7,478","-10,502","57,801","37,072","56,415","47,709","82,034","47,098","79,508","65,392","78,812","45,231","77,983","63,104","76,566","44,135","77,460","61,863","-3,638","3,519","0,10573","0,09260","0","72,69","77,94","74,93","78,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,78","26","26","26","26","1,486","-1,4484","-0,1182","311,234","-3,1654","-2,309","-1,7988","-0,6487","-58,57","142,54","187,625","0","0","0","0","0,4264","-5,4982","-5,4982","-0,8710","-0,533","-0,329","-0,893","24,760","0,1283","-0,3231","-28,92","95,60","0,0000","0,0000","75,27","0","0","0","0","0","0","0,0000","6432,3","0","55","1,0000","89,35","1,0000","0","0","0","0","0","0,0000","0","17,259","17,259","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,565","54,565","79,254","79,254","34","1,97","42,27","2,03","-1,56","0,0000","1767,247","-48,63","100","20,355","29,724","8,924","21,850","0","0","0,00","0","0","0","0","1362","3935,3","778","2248,9","311,330","302,803","323,239","319,707","25,0952","21,7755","24,8730","23,4784","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5314","99,6420","99,5912","2,096","2,108","1,900","2,056","-7,28","-4,59","-5,911","-9,361","57,845","37,097","56,456","47,740","82,039","47,190","79,475","65,428","78,816","45,316","77,951","63,141","76,567","44,218","77,427","61,900","-3,867","3,754","0,09948","0,08885","0","73,94","75,84","73,61","76,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","41,34","26","26","26","26","1,679","-0,8379","-0,0774","311,234","-3,1979","-2,287","-1,8330","-0,5774","-57,40","142,43","187,623","0","0","0","0","0,4271","-5,4982","-5,4982","-0,8435","1,350","-0,291","0,106","24,079","0,0848","-0,2875","-32,43","100,00","0,0000","0,0000","68,44","0","0","0","0","0","0","0,0000","6398,9","0","55","1,0000","86,88","0,0000","0","0","0","0","0","0,0000","0","17,307","17,307","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,405","55,405","78,827","78,827","34","3,33","68,62","1,54","-2,29","0,0000","1767,199","-50,85","100","19,825","29,566","8,665","22,159","0","0","0,00","0","0","0","0","1073","3936,1","760","2689,5","312,049","302,836","323,332","318,785","25,1022","21,7796","24,8795","23,4834","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5316","99,6420","99,5913","1,817","1,859","2,041","2,182","-5,68","-2,42","-6,367","-9,505","57,889","37,122","56,497","47,772","82,026","47,259","79,442","65,463","78,804","45,382","77,918","63,178","76,554","44,281","77,394","61,937","-4,019","3,915","0,10502","0,07733","0","70,85","76,13","67,31","69,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","12,70","26","26","26","26","1,631","-0,9896","0,0202","310,989","-3,3151","-2,166","-1,9279","-0,5468","-56,20","142,35","187,620","0","0","0","0","0,4278","-5,4982","-5,4982","-0,7737","2,317","-0,207","1,448","23,333","-0,0177","-0,2696","-33,89","100,00","0,0000","0,0000","70,64","0","0","0","0","0","0","0,0000","6605,1","0","55","1,0000","84,11","1,0000","0","0","0","0","0","0,0000","0","17,358","17,358","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,839","56,839","76,752","76,752","34","3,08","78,56","8,69","51,32","0,0000","1767,147","-49,13","100","18,406","29,397","9,090","23,898","0","0","0,00","0","0","0","0","608","4002,2","899","3033,5","313,239","302,581","323,009","318,001","25,1096","21,7839","24,8864","23,4889","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5317","99,6421","99,5914","1,273","1,335","2,006","2,151","-1,31","-0,59","-1,822","-1,103","57,935","37,150","56,540","47,806","81,989","47,306","79,412","65,485","78,769","45,426","77,888","63,201","76,519","44,323","77,363","61,961","-3,909","3,818","0,10556","0,09269","0","71,53","75,03","69,10","72,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,292","0,3006","-0,0105","311,707","-3,3120","-2,177","-1,9255","-0,5753","-55,09","142,32","187,617","0","0","0","0","0,4285","-5,4982","-5,4982","-0,6400","2,748","-0,244","-3,750","23,070","-0,1056","-0,2031","-31,10","100,00","0,0000","0,0000","72,76","0","0","0","0","0","0","0,0000","6803,1","0","55","1,0000","83,01","0,0000","0","0","0","0","0","0,0000","0","17,406","17,406","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,050","61,050","74,127","74,127","34","0,46","66,95","10,95","53,75","0,0000","1767,099","-52,24","100","15,403","27,292","10,100","25,523","0","0","65,27","0","0","0","0","97","3363,0","1544","3207,8","314,736","304,420","321,671","317,560","25,1166","21,7879","24,8928","23,4941","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5318","99,6421","99,5915","1,486","1,554","1,697","1,848","-0,27","-0,09","3,381","1,323","57,978","37,174","56,580","47,839","81,934","47,339","79,374","65,496","78,716","45,458","77,852","63,214","76,468","44,354","77,326","61,975","-4,117","4,050","0,11127","0,09742","0","71,53","74,35","72,38","73,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,322","0,9571","0,0418","311,188","-3,1307","-2,551","-1,8178","-0,7654","-53,90","142,32","187,614","0","0","0","0","0,4292","-5,4982","-5,4982","-0,4995","3,000","-0,400","-0,267","23,465","-0,1031","-0,1478","-32,35","100,00","0,0000","0,0000","76,18","0","0","0","0","0","0","0,0000","7122,8","0","55","1,0000","84,37","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","70,709","70,709","34","5,34","48,98","4,71","40,02","0,0000","1767,050","-66,50","100","13,516","23,006","14,573","26,986","0","0","90,63","0","0","0","0","499","2692,5","2314","3440,6","313,618","306,634","319,927","317,072","25,1239","21,7917","24,8998","23,4997","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5318","99,6422","99,5916","2,297","2,413","1,680","1,862","-0,29","-0,20","7,548","3,845","58,024","37,198","56,624","47,874","81,887","47,376","79,382","65,518","78,672","45,493","77,858","63,237","76,425","44,387","77,329","61,999","-5,067","5,046","0,12637","0,11477","0","72,69","75,52","76,18","76,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,307","1,0201","-0,0026","311,264","-3,1630","-2,702","-1,8843","-0,7250","-52,69","142,35","187,612","0","0","0","0","0,4299","-5,4982","-5,4982","-0,4180","0,859","-0,371","-1,062","23,991","-0,0249","-0,1349","-36,40","100,00","0,0000","0,0000","79,30","0","0","0","0","0","0","0,0000","7414,3","0","55","1,0000","86,26","0,0000","0","0","0","0","0","1,0000","0","17,508","17,508","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,184","67,184","68,680","68,680","34","1,93","41,44","0,56","24,90","0,0000","1766,998","-74,09","100","10,961","20,669","16,883","29,667","0","0","86,12","0","0","0","0","231","2846,0","1959","3540,9","314,462","306,168","320,673","316,722","25,1312","21,7956","24,9069","23,5056","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5319","99,6424","99,5918","3,035","3,191","2,062","2,232","-1,08","-0,26","10,005","5,866","58,070","37,222","56,668","47,910","81,831","47,430","79,411","65,574","78,619","45,544","77,886","63,294","76,375","44,435","77,353","62,055","-5,784","5,799","0,12270","0,12347","0","73,54","77,17","79,30","79,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,481","0,7292","-0,0732","311,493","-3,1173","-2,680","-1,9060","-0,7390","-51,53","142,41","187,610","0","0","0","0","0,4306","-5,4982","-5,4982","-0,3841","0,999","-0,351","0,160","24,385","0,0934","-0,1045","-40,57","100,00","0,0000","0,0000","78,79","0","0","0","0","0","0","0,0000","7367,5","0","55","1,0000","87,71","1,0000","0","0","0","0","0","1,0000","0","17,556","17,556","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,069","68,069","68,497","68,497","34","0,10","37,78","2,85","43,62","0,0000","1766,950","-77,87","100","9,847","19,963","17,157","30,777","0","0","54,05","0","0","0","0","27","2992,1","1602","3500,7","314,967","305,687","321,534","316,821","25,1380","21,7993","24,9134","23,5110","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5321","99,6425","99,5920","3,369","3,541","2,584","2,709","-0,80","-0,23","7,972","3,431","58,113","37,245","56,709","47,944","81,782","47,496","79,430","65,627","78,573","45,605","77,903","63,347","76,330","44,494","77,368","62,109","-6,130","6,147","0,12119","0,11761","0","74,70","78,61","78,79","78,79","0","0"
