"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","91,61","26","26","26","26","0,750","-2,4007","0,1369","305,420","-3,0025","-2,320","-1,5846","-0,9650","-70,39","145,01","187,592","0","0","0","0","0,4194","-5,4982","-5,4982","-0,2253","1,769","-0,289","2,438","32,381","0,0887","-0,4216","-12,87","81,20","0,0000","0,0000","94,36","0","0","0","0","0","0","0,0000","7112,3","0","55","2,0000","116,74","1,0000","0","0","0","0","0","1,0000","0","16,854","16,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,721","48,721","73,135","73,135","34","-0,23","35,93","3,56","36,93","0,0000","1766,336","-21,43","100","28,108","33,510","16,421","22,093","0","0","0,00","0","0","0","0","1862","3902,0","1586","2854,3","309,791","302,966","321,491","318,424","25,0370","21,7452","24,8047","23,4498","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5300","99,6410","99,5906","1,080","0,964","0,607","0,817","-10,02","-4,58","-0,975","0,277","57,481","36,907","56,030","47,562","81,857","46,481","79,582","65,317","78,638","44,642","78,049","63,013","76,407","43,558","77,526","61,763","-1,672","1,483","0,10077","0,09512","0","94,78","98,10","94,44","94,27","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","78,93","26","26","26","26","0,920","-1,5821","-0,1528","308,182","-3,0524","-2,310","-1,5586","-0,9555","-68,82","144,57","187,607","0","0","0","0","0,4203","-5,4982","-5,4982","-0,2346","-1,822","-0,364","-3,851","31,421","0,0559","-0,4067","-14,74","86,30","0,0000","0,0000","94,35","0","0","0","0","0","0","0,0000","6333,4","0","55","2,0000","113,35","0,0000","0","0","0","0","0","1,0000","0","16,905","16,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","74,463","74,463","34","-0,30","33,08","1,20","4,07","0,0000","1766,283","-25,94","100","24,622","31,286","15,469","22,546","0","0","0,00","0","0","0","0","1454","3224,0","1386","2003,1","311,068","304,896","321,950","320,210","25,0446","21,7495","24,8119","23,4554","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5302","99,6410","99,5907","1,376","1,282","0,702","0,914","-10,02","-4,43","-5,772","-6,912","57,529","36,934","56,074","47,596","81,871","46,574","79,549","65,340","78,651","44,728","78,016","63,037","76,416","43,642","77,493","61,787","-2,078","1,925","0,09897","0,08440","0","91,44","95,31","94,35","94,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","79,06","26","26","26","26","1,015","-1,6872","-0,1628","309,784","-3,0159","-2,373","-1,5279","-0,9793","-67,38","144,20","187,619","0","0","0","0","0,4212","-5,4982","-5,4982","-0,3838","-3,662","-0,423","0,596","30,542","0,0830","-0,4039","-18,67","91,10","0,0000","0,0000","91,15","0","0","0","0","0","0","0,0000","6062,9","0","55","2,0000","110,19","1,0000","0","0","0","0","0","1,0000","0","16,953","16,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,428","54,428","76,096","76,096","34","2,84","33,06","1,05","1,80","0,0000","1766,235","-29,98","100","22,889","29,069","14,658","20,937","0","0","0,00","0","0","0","0","1539","3349,6","1143","2084,1","310,750","304,757","322,416","320,209","25,0519","21,7534","24,8186","23,4604","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5304","99,6411","99,5908","1,464","1,414","0,902","1,103","-6,44","-4,66","-6,548","-7,976","57,574","36,958","56,116","47,627","81,880","46,661","79,517","65,357","78,658","44,810","77,986","63,056","76,421","43,719","77,462","61,806","-2,405","2,283","0,09645","0,08390","0","88,72","92,63","91,15","91,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","80,05","26","26","26","26","0,899","-1,9342","-0,1767","311,295","-3,0661","-2,396","-1,5820","-0,8581","-65,89","143,84","187,627","0","0","0","0","0,4221","-5,4982","-5,4982","-0,5453","-2,217","-0,423","-0,050","29,625","0,1563","-0,4008","-22,82","96,20","0,0000","0,0000","83,52","0","0","0","0","0","0","0,0000","6163,7","0","55","2,0000","106,83","0,0000","0","0","0","0","0","0,0000","0","17,004","17,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,901","54,901","78,766","78,766","34","10,48","37,98","4,69","15,60","0,0000","1766,186","-33,24","100","21,920","28,686","12,252","19,719","0","0","0,00","0","0","0","0","1576","3468,3","775","2024,5","310,660","304,251","323,315","320,390","25,0595","21,7576","24,8256","23,4657","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5306","99,6411","99,5909","1,591","1,551","1,328","1,529","-3,20","-4,41","-2,486","-4,404","57,622","36,985","56,160","47,660","81,892","46,746","79,483","65,382","78,669","44,890","77,951","63,081","76,428","43,796","77,427","61,832","-2,660","2,538","0,09781","0,08844","0","88,00","90,15","81,66","85,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","80,81","26","26","26","26","1,182","-1,8401","-0,1408","311,859","-3,0727","-2,406","-1,6303","-0,7456","-64,44","143,51","187,631","0","0","0","0","0,4229","-5,4982","-5,4982","-0,6486","-1,791","-0,416","1,007","28,702","0,2412","-0,3677","-25,26","0,00","0,0000","0,0000","83,15","0","0","0","0","0","0","0,0000","6870,5","0","55","0,0000","103,53","1,0000","0","0","0","0","0","0,0000","0","17,055","17,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,450","55,450","79,544","79,544","34","9,85","34,65","1,55","20,75","0,0000","1766,133","-34,80","100","21,131","28,349","10,679","19,508","0","0","55,00","0","0","0","0","1548","3465,2","871","2111,1","310,786","304,264","323,014","320,158","25,0670","21,7619","24,8327","23,4710","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5307","99,6412","99,5911","1,708","1,676","1,658","1,835","-3,70","-4,75","-6,511","-3,734","57,669","37,012","56,204","47,694","81,898","46,839","79,454","65,407","78,674","44,976","77,924","63,108","76,431","43,879","77,397","61,860","-2,796","2,672","0,09571","0,08930","0","84,83","87,26","80,75","85,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","83,31","26","26","26","26","1,377","-1,8033","-0,0471","311,523","-3,1441","-2,297","-1,7212","-0,7024","-63,12","143,23","187,632","0","0","0","0","0,4237","-5,4982","-5,4982","-0,7381","-1,203","-0,349","1,092","27,855","0,2543","-0,3539","-26,33","0,00","0,0000","0,0000","80,08","0","0","0","0","0","0","0,0000","8292,6","0","55","0,0000","100,49","0,0000","0","0","0","0","0","0,0000","0","17,103","17,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,672","54,672","79,727","79,727","34","5,45","43,57","0,29","25,06","0,0000","1766,085","-37,16","100","20,613","28,840","9,510","20,282","0","0","11,00","0","0","0","0","1612","3926,9","785","2312,1","310,644","302,879","323,243","319,649","25,0741","21,7659","24,8393","23,4761","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5309","99,6412","99,5912","1,805","1,798","1,792","1,974","-5,70","-4,52","-8,039","-3,488","57,713","37,037","56,246","47,725","81,904","46,935","79,427","65,424","78,679","45,067","77,897","63,127","76,433","43,966","77,370","61,879","-2,968","2,857","0,10359","0,08578","0","80,95","85,02","76,90","83,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","80,85","26","26","26","26","1,098","-2,0418","-0,0045","311,371","-3,2174","-2,268","-1,7576","-0,6714","-61,74","142,98","187,631","0","0","0","0","0,4245","-5,4982","-5,4982","-0,7629","-0,061","-0,317","-0,293","26,979","0,2342","-0,3414","-26,06","82,70","0,0000","0,0000","77,05","0","0","0","0","0","0","0,0000","7543,8","0","55","1,0000","97,30","1,0000","0","0","0","0","0","0,0000","0","17,154","17,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,130","55,130","79,178","79,178","34","0,78","41,27","8,89","33,33","0,0000","1766,035","-40,31","100","20,408","29,632","9,078","21,145","0","0","0,00","0","0","0","0","1172","3781,9","877","2624,3","311,700","303,221","323,088","318,898","25,0816","21,7704","24,8463","23,4815","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5311","99,6413","99,5913","1,961","1,931","1,866","2,042","-7,99","-4,54","-1,065","-2,947","57,760","37,065","56,289","47,760","81,909","47,031","79,395","65,452","78,684","45,157","77,867","63,156","76,434","44,052","77,338","61,908","-3,176","3,064","0,09879","0,09035","0","79,66","82,36","76,01","78,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","79,85","26","26","26","26","1,455","-1,4608","-0,1840","311,707","-3,1825","-2,280","-1,7496","-0,6388","-60,41","142,76","187,629","0","0","0","0","0,4253","-5,4982","-5,4982","-0,7998","-0,788","-0,339","-1,862","26,130","0,2002","-0,3089","-26,83","87,80","0,0000","0,0000","78,51","0","0","0","0","0","0","0,0000","6844,0","0","55","1,0000","94,29","0,0000","0","0","0","0","0","0,0000","0","17,205","17,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,496","55,496","79,330","79,330","34","0,74","40,18","0,18","3,46","0,0000","1765,983","-44,35","100","19,630","29,087","8,947","21,401","0","0","0,00","0","0","0","0","1287","3856,9","752","2369,6","311,628","303,092","323,449","319,450","25,0890","21,7747","24,8532","23,4869","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5313","99,6413","99,5914","2,148","2,138","1,834","2,012","-8,10","-4,65","-8,212","-7,451","57,806","37,092","56,333","47,793","81,907","47,126","79,362","65,487","78,681","45,246","77,834","63,191","76,430","44,138","77,305","61,945","-3,518","3,410","0,10264","0,08719","0","77,27","79,81","77,30","79,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","71,67","26","26","26","26","1,161","-2,0185","0,0276","311,111","-3,1881","-2,305","-1,7797","-0,6046","-59,11","142,60","187,627","0","0","0","0","0,4261","-5,4982","-5,4982","-0,8502","-0,759","-0,317","0,324","25,236","0,1367","-0,3250","-28,20","92,90","0,0000","0,0000","70,81","0","0","0","0","0","0","0,0000","6900,7","0","55","1,0000","91,02","1,0000","0","0","0","0","0","0,0000","0","17,256","17,256","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,764","54,764","79,300","79,300","34","-0,60","43,61","6,58","40,39","0,0000","1765,934","-47,64","100","20,150","29,462","8,987","22,047","0","0","0,00","0","0","0","0","1292","3998,0","743","2582,2","311,438","302,638","323,362","318,987","25,0964","21,7791","24,8601","23,4923","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5315","99,6414","99,5916","2,086","2,092","1,889","2,055","-10,06","-4,56","-1,927","-1,582","57,852","37,119","56,376","47,827","81,909","47,225","79,331","65,526","78,683","45,339","77,804","63,232","76,428","44,227","77,273","61,986","-3,761","3,651","0,10546","0,08482","0","73,09","77,62","71,79","69,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","41,81","26","26","26","26","1,262","-1,7065","0,0088","311,432","-3,2102","-2,287","-1,8379","-0,6076","-57,92","142,47","187,624","0","0","0","0","0,4268","-5,4982","-5,4982","-0,8509","1,407","-0,287","1,064","24,549","0,1010","-0,2990","-32,21","97,70","0,0000","0,0000","69,67","0","0","0","0","0","0","0,0000","6754,1","0","55","1,0000","88,46","0,0000","0","0","0","0","0","0,0000","0","17,304","17,304","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,511","55,511","78,888","78,888","34","3,77","73,16","6,91","43,97","0,0000","1765,885","-49,62","100","19,765","29,485","8,734","21,901","0","0","0,00","0","0","0","0","1068","3919,4","787","2693,4","312,021","302,847","323,273","318,875","25,1033","21,7832","24,8666","23,4973","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5317","99,6414","99,5917","1,855","1,886","2,088","2,242","-5,45","-1,89","2,367","-1,018","57,896","37,145","56,416","47,858","81,901","47,295","79,296","65,560","78,674","45,406","77,769","63,267","76,418","44,291","77,239","62,021","-3,941","3,829","0,11187","0,08634","0","72,23","77,42","69,67","69,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","19,73","26","26","26","26","1,747","-0,8920","0,0841","310,730","-3,2963","-2,225","-1,9233","-0,5553","-56,62","142,37","187,620","0","0","0","0","0,4276","-5,4982","-5,4982","-0,7769","1,181","-0,225","1,855","23,948","0,0363","-0,2697","-35,00","100,00","0,0000","0,0000","71,82","0","0","0","0","0","0","0,0000","6714,9","0","55","1,0000","86,31","1,0000","0","0","0","0","0","0,0000","0","17,358","17,358","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,717","56,717","76,523","76,523","34","4,85","81,05","9,21","49,76","0,0000","1765,832","-49,16","100","18,248","28,987","9,231","24,108","0","0","0,00","0","0","0","0","807","4061,8","1110","3089,2","312,752","302,499","322,537","317,807","25,1112","21,7878","24,8739","23,5031","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5318","99,6415","99,5919","1,413","1,479","2,164","2,267","-1,78","-0,82","-3,138","-1,664","57,945","37,174","56,462","47,894","81,864","47,349","79,267","65,603","78,639","45,456","77,741","63,311","76,383","44,340","77,209","62,066","-3,944","3,843","0,09546","0,07855","0","72,95","76,64","70,02","73,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","2,72","26","26","26","26","1,646","-0,7135","-0,0606","311,279","-3,3937","-2,126","-1,9752","-0,5121","-55,55","142,33","187,618","0","0","0","0","0,4282","-5,4982","-5,4982","-0,6918","2,576","-0,164","-0,989","23,553","-0,0606","-0,2307","-33,35","100,00","0,0000","0,0000","71,80","0","0","0","0","0","0","0,0000","6713,1","0","55","1,0000","84,87","0,0000","0","0","0","0","0","0,0000","0","17,403","17,403","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,326","59,326","74,982","74,982","34","1,09","76,99","11,05","56,24","0,0000","1765,787","-50,70","100","16,154","28,257","9,723","25,671","0","0","0,00","0","0","0","0","223","3850,1","1041","3190,2","314,342","303,066","322,736","317,616","25,1176","21,7916","24,8800","23,5080","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5319","99,6415","99,5920","1,353","1,441","1,885","2,022","-0,41","-0,06","-0,717","-0,660","57,985","37,198","56,500","47,925","81,818","47,383","79,232","65,615","78,596","45,489","77,707","63,325","76,342","44,372","77,174","62,081","-4,013","3,936","0,11006","0,09053","0","72,89","75,92","70,47","73,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,357","0,7708","0,0005","311,356","-3,1968","-2,474","-1,8349","-0,7204","-54,35","142,32","187,615","0","0","0","0","0,4289","-5,4982","-5,4982","-0,5382","3,214","-0,365","-2,982","23,812","-0,0581","-0,1577","-31,74","100,00","0,0000","0,0000","76,48","0","0","0","0","0","0","0,0000","7150,9","0","55","1,0000","85,64","1,0000","0","0","0","0","0","0,0000","0","17,454","17,454","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,828","63,828","71,259","71,259","34","4,27","51,71","7,63","44,49","0,0000","1765,735","-62,67","100","13,686","24,451","13,294","26,911","0","0","76,37","0","0","0","0","428","2800,7","2209","3198,1","313,887","306,244","320,149","317,644","25,1249","21,7956","24,8869","23,5135","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5319","99,6416","99,5921","2,307","2,400","1,790","1,953","-0,32","-0,20","6,401","2,845","58,031","37,223","56,543","47,959","81,764","47,423","79,222","65,634","78,545","45,526","77,696","63,346","76,292","44,408","77,161","62,102","-4,800","4,769","0,11545","0,10770","0","73,78","76,66","76,48","76,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,322","0,9755","0,0226","311,050","-3,2111","-2,620","-1,9288","-0,6754","-53,05","142,34","187,612","0","0","0","0","0,4297","-5,4982","-5,4982","-0,4363","1,012","-0,314","-0,088","24,306","-0,0435","-0,1449","-34,16","100,00","0,0000","0,0000","79,46","0","0","0","0","0","0","0,0000","7429,6","0","55","1,0000","87,40","0,0000","0","0","0","0","0","1,0000","0","17,508","17,508","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","68,344","68,344","34","0,00","46,56","2,31","37,14","0,0000","1765,682","-72,19","100","11,397","21,573","16,332","29,764","0","0","90,57","0","0","0","0","0","3093,3","1879","3733,6","315,000","305,417","320,809","316,324","25,1326","21,7997","24,8945","23,5196","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5321","99,6417","99,5922","0,000","3,174","1,845","2,025","0,00","-0,21","8,481","4,678","58,079","37,248","56,590","47,998","81,707","47,483","79,240","65,677","78,491","45,582","77,713","63,389","76,240","44,461","77,175","62,146","-5,658","5,658","0,12318","0,12008","0","74,54","78,07","79,46","79,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,508","0,6498","-0,0754","311,295","-3,1041","-2,571","-1,9063","-0,6090","-51,87","142,40","187,610","0","0","0","0","0,4304","-5,4982","-5,4982","-0,4046","1,086","-0,327","0,251","24,688","0,0265","-0,1243","-38,81","100,00","0,0000","0,0000","79,43","0","0","0","0","0","0","0,0000","7427,2","0","55","1,0000","88,81","1,0000","0","0","0","0","0","1,0000","0","17,556","17,556","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,108","67,108","68,680","68,680","34","0,74","40,64","3,69","43,92","0,0000","1765,634","-79,21","100","10,330","20,642","16,840","30,880","0","0","50,79","0","0","0","0","90","3221,5","1517","3289,8","314,682","305,065","321,628","317,443","25,1394","21,8035","24,9010","23,5250","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5322","99,6418","99,5924","3,433","3,595","2,271","2,409","-0,52","-0,20","7,342","3,117","58,121","37,272","56,631","48,032","81,658","47,554","79,253","65,722","78,445","45,648","77,725","63,435","76,196","44,525","77,183","62,192","-6,194","6,210","0,12054","0,10510","0","75,92","79,45","79,43","79,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,698","0,5280","0,0235","310,730","-3,1554","-2,607","-2,0204","-0,6296","-50,68","142,49","187,607","0","0","0","0","0,4311","-5,4982","-5,4982","-0,3845","-0,090","-0,266","2,960","24,954","0,0698","-0,0976","-37,58","100,00","0,0000","0,0000","78,69","0","0","0","0","0","0","0,0000","7357,3","0","55","1,0000","89,78","0,0000","0","0","0","0","0","1,0000","0","17,604","17,604","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,490","67,490","66,833","66,833","34","0,00","28,54","13,87","59,46","0,0000","1765,586","-85,44","100","9,319","20,376","17,163","31,822","0","0","34,38","0","0","0","0","0","3394,8","1886","3631,5","314,965","304,516","320,834","316,692","25,1461","21,8074","24,9075","23,5304","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5324","99,6419","99,5925","0,000","4,240","2,283","2,417","0,00","-0,23","4,392","1,846","58,163","37,296","56,672","48,065","81,604","47,639","79,253","65,757","78,394","45,727","77,724","63,471","76,147","44,599","77,180","62,228","-6,649","6,686","0,11540","0,10319","0","76,42","80,17","78,09","79,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,732","0,3162","0,0122","310,425","-3,1996","-2,528","-2,1265","-0,6283","-49,41","142,63","187,604","0","0","0","0","0,4319","-5,4982","-5,4982","-0,4312","-0,715","-0,203","-1,633","25,126","0,0388","-0,1239","-37,06","100,00","0,0000","0,0000","78,95","0","0","0","0","0","0","0,0000","7382,4","0","55","1,0000","90,42","1,0000","0","0","0","0","0","1,0000","0","17,655","17,655","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,360","66,360","67,398","67,398","34","0,39","15,54","10,97","57,93","0,0000","1765,534","-92,84","100","9,098","21,494","16,525","33,154","0","0","21,66","0","0","0","0","112","3750,3","1520","3402,6","314,750","303,396","321,731","317,051","25,1533","21,8117","24,9143","23,5363","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5327","99,6420","99,5927","4,792","4,943","2,206","2,349","-1,33","-0,22","4,066","1,428","58,208","37,323","56,714","48,102","81,543","47,762","79,234","65,790","78,337","45,843","77,705","63,506","76,091","44,709","77,159","62,264","-7,297","7,328","0,10881","0,10038","0","76,60","80,53","78,42","79,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,746","0,1902","-0,0264","310,257","-3,1428","-2,594","-2,0636","-0,6216","-48,22","142,80","187,601","0","0","0","0","0,4326","-5,4982","-5,4982","-0,4607","-0,105","-0,222","-0,672","25,245","0,0056","-0,1460","-39,21","100,00","0,0000","0,0000","78,90","0","0","0","0","0","0","0,0000","7377,5","0","55","1,0000","90,86","0,0000","0","0","0","0","0","1,0000","0","17,703","17,703","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,689","65,689","67,673","67,673","34","0,41","6,55","12,25","55,99","0,0000","1765,486","-100,15","100","9,712","22,430","16,436","33,408","0","0","17,80","0","0","0","0","124","3699,6","1374","3254,7","314,613","303,481","322,011","317,416","25,1600","21,8159","24,9207","23,5417","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5329","99,6421","99,5928","5,155","5,320","2,211","2,368","-0,49","-0,25","3,084","1,091","58,250","37,349","56,754","48,136","81,497","47,895","79,215","65,817","78,293","45,966","77,686","63,535","76,049","44,827","77,138","62,293","-7,887","7,918","0,11940","0,10535","0","77,48","80,97","78,06","79,75","0","0"
