,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
58,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.422875,-2.6476,-0.11607500000000001,299.149,-2.0317,-3.1634444444444445,-0.8341,-1.8627,-80.54999999999998,214.5025,189.973125,0.0,0.0,0.0,0.0,0.11509999999999998,-5.498166666666667,-5.498166666666667,-0.7888000000000001,0.489,-0.23566666666666647,-4.706,54.411,-1.0134,-0.659275,18.534000000000002,0.0,0.0,0.0,158.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7537.1,0.0,55.0,0.0,196.20666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.904,2.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.969,42.969,67.337,67.337,34.0,-61.335,-0.18599999999999994,-48.906666666666666,-4.6850000000000005,0.0,1780.548,10.189999999999998,100.0,38.764,30.641,31.544,20.911,0.0,1.0,55.0,0.0,0.0,0.0,0.0,5037.428571428572,2364.5,3614.625,1766.6999999999998,299.7295,307.16025,316.366,320.6125,22.2987,20.8329,22.3214,21.7726,314.999998,314.999998,324.999988,324.999988,99.56268571428572,99.51265,99.57348571428571,99.55248571428571,-1.17475,-1.3455,-1.6215000000000002,-1.4264999999999999,-3.960000000000001,-9.439999999999998,-2.9146666666666667,-5.9830000000000005,40.367,31.205666666666666,40.509,37.0785,57.489999999999995,39.2285,61.2715,54.6715,55.342,38.054,59.778,52.9195,54.394,37.4475,59.591,52.278999999999996,0.6920000000000002,-0.9255,0.076285,0.08649000000000001,0.0,164.975,153.435,161.78,155.37333333333333,0.0,0.0
59,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.60025,-2.4784,0.21075000000000002,298.203,-1.4922,-3.303777777777778,-0.7424999999999999,-1.9686000000000001,-77.81,214.2725,189.9695,0.0,0.0,0.0,0.0,0.11669999999999991,-5.498166666666667,-5.498166666666667,-0.7669,0.85,-0.3298888888888887,3.263,53.132,-1.077,-0.6755,16.828000000000003,0.0,0.0,0.0,154.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8924.5,0.0,55.0,0.0,191.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9549999999999983,2.9549999999999983,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.534,41.534,68.71000000000001,68.71000000000001,34.0,-88.0175,-0.6000000000000014,-50.096666666666664,-4.780000000000001,0.0,1780.497,9.549999999999997,100.0,40.668,29.533,33.567,20.087,0.0,1.0,6.875,0.0,0.0,0.0,0.0,6121.857142857143,2065.0,3530.75,1753.6,296.5085,308.4475,316.31425,320.7,22.3093,20.8371,22.3302,21.7787,314.999998,314.999998,324.999988,324.999988,99.5631,99.513,99.57374285714286,99.55268571428572,-1.258,-1.43675,-1.7245,-1.5386666666666666,-3.3200000000000003,-8.888571428571424,-2.7696666666666667,-6.0455000000000005,40.433,31.232,40.564,37.117,57.679,39.435,61.365,54.7455,55.522,38.2415,59.8705,52.989,54.569,37.623,59.682,52.34533333333333,0.5960000000000001,-0.8465000000000003,0.07868,0.08863,0.0,162.195,150.555,158.05,151.70666666666668,0.0,0.0
60,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.14,26.0,26.0,26.0,26.0,-1.524375,-2.5608,0.224825,298.553,-1.7104,-3.491222222222222,-0.5635,-1.7617,-75.29999999999998,214.0275,189.968875,0.0,0.0,0.0,0.0,0.11816666666666653,-5.498166666666667,-5.498166666666667,-0.6574,2.085,-0.1118888888888887,3.895,52.055,-1.0279,-0.6046250000000001,14.216000000000001,82.7,0.0,0.0,152.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7637.1,0.0,55.0,4.0,187.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003,3.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.747,43.747,68.771,68.771,34.0,-73.6,-0.1039999999999992,-58.18333333333333,-24.255000000000003,0.0,1780.45,10.755000000000003,100.0,40.666,28.387999999999998,33.188,21.003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5403.571428571428,1707.4,3720.375,2454.4,298.676,309.64225,316.10175,318.892,22.3194,20.8407,22.3382,21.7849,314.999998,314.999998,324.999988,324.999988,99.5635,99.51326666666667,99.57397142857143,99.55284285714286,-1.3667500000000001,-1.5375,-1.6756666666666666,-1.4986666666666668,-3.68333333333333,-9.411428571428573,-2.0513333333333335,-1.928,40.497,31.254666666666665,40.614,37.1555,57.854,39.602,61.438,54.8035,55.69,38.3925,59.942499999999995,53.044,54.732,37.765,59.754,52.397999999999996,0.6600000000000001,-0.8940000000000001,0.07584,0.085,0.0,158.3,150.685,152.45,152.26,0.0,0.0
61,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.53,-2.3094,-0.10785,299.21,-1.9323,-3.2806666666666664,-0.754,-1.9709,-72.69999999999999,213.735,189.970875,0.0,0.0,0.0,0.0,0.11969999999999992,-5.498166666666667,-5.498166666666667,-0.6221,0.10250000000000001,0.0715555555555556,4.532,50.815,-0.8547,-0.608025,13.044,87.80000000000001,0.0,0.0,150.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.3,0.0,55.0,4.0,183.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539999999999985,3.0539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.915,43.915,66.483,66.483,34.0,-59.725,-2.4340000000000046,-23.813333333333333,-5.140000000000001,0.0,1780.399,14.399999999999999,100.0,39.514,28.671,34.048,20.750999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4810.142857142857,2294.4,3323.375,1640.2,300.2185,307.7585,316.832,321.104,22.3295,20.8449,22.3468,21.7913,314.999998,314.999998,324.999988,324.999988,99.56391428571429,99.51358333333333,99.57427142857142,99.55298571428571,-1.539,-1.70575,-1.4325,-1.2418333333333333,-4.195,-7.96142857142857,-5.04,-4.8935,40.559,31.28033333333333,40.668,37.195499999999996,58.036,39.7905,61.5375,54.848,55.863,38.563,60.0405,53.087,54.899,37.924,59.851,52.43933333333333,0.9740000000000002,-1.2055000000000002,0.070555,0.099985,0.0,153.49,145.695,151.06,149.85,0.0,0.0
62,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.342625,-2.6416000000000004,0.015425000000000001,299.835,-1.9970999999999999,-3.1778888888888885,-0.8175,-1.8871,-70.16,213.4125,189.974375,0.0,0.0,0.0,0.0,0.12116666666666653,-5.498166666666667,-5.498166666666667,-0.6377,-0.5015000000000001,0.1313333333333333,-1.7440000000000002,49.546,-0.7916000000000001,-0.6266,15.686,92.9,0.0,0.0,143.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7175.1,0.0,55.0,4.0,178.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1050000000000004,3.1050000000000004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.083,44.083,67.917,67.917,34.0,-57.822500000000005,-4.945999999999998,-37.986666666666665,-10.850000000000001,0.0,1780.348,16.425000000000004,100.0,38.748000000000005,29.274,32.815,20.319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4920.285714285715,2113.7,3113.75,1749.8,300.24,308.011,317.48625,320.56925,22.3391,20.8492,22.3551,21.7975,314.999998,314.999998,324.999988,324.999988,99.56432857142858,99.51391666666666,99.57451428571429,99.55312857142857,-1.5434999999999999,-1.71475,-1.4746666666666668,-1.2798333333333334,-4.383333333333333,-6.765714285714282,-3.104333333333333,-2.8395,40.62,31.307666666666666,40.719,37.2345,58.22,39.9885,61.625,54.8925,56.038,38.743,60.1265,53.129,55.067,38.093,59.936,52.47966666666667,1.1364999999999998,-1.3735,0.07731,0.090035,0.0,149.625,143.475,143.14,142.95333333333335,0.0,0.0
63,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.29833333333333,26.0,26.0,26.0,26.0,-1.324,-2.551,0.008125,300.873,-1.9721,-3.251888888888889,-0.736,-1.9000000000000001,-67.82999999999998,213.0875,189.978,0.0,0.0,0.0,0.0,0.1225666666666666,-5.498166666666667,-5.498166666666667,-0.6514,0.08750000000000001,0.10599999999999987,-0.2330000000000001,48.378,-0.8364,-0.623275,17.694000000000003,97.7,0.0,0.0,138.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6984.8,0.0,55.0,4.0,174.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1529999999999987,3.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.754,44.754,69.061,69.061,34.0,-58.99,-4.4140000000000015,-37.52666666666667,-8.48,0.0,1780.301,16.61,100.0,38.616,28.795,31.791,18.963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4866.571428571428,1939.0,3195.625,1415.3,300.349,308.60075,317.305,321.47775,22.3482,20.8531,22.3628,21.8031,314.999998,314.999998,324.999988,324.999988,99.56471428571429,99.51418333333334,99.57477142857142,99.55324285714286,-1.574,-1.7385000000000002,-1.6183333333333334,-1.4336666666666666,-4.281666666666666,-6.772857142857141,-3.415333333333333,-3.3605,40.677,31.332,40.766999999999996,37.2695,58.388999999999996,40.153999999999996,61.716,54.924,56.198,38.8935,60.2155,53.158500000000004,55.221000000000004,38.2345,60.024,52.507666666666665,1.173,-1.4,0.07138,0.08986000000000001,0.0,146.435,139.975,139.25333333333333,138.45,0.0,0.0
64,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,52.598333333333336,26.0,26.0,26.0,26.0,-1.721125,-1.6743000000000001,-0.058525,301.834,-1.9304999999999999,-3.2848888888888887,-0.7175,-1.9384000000000001,-65.43,212.715,189.981625,0.0,0.0,0.0,0.0,0.124,-5.498166666666667,-5.498166666666667,-0.6361,1.08,0.08744444444444421,-1.725,47.319,-0.8694000000000001,-0.5937,20.830000000000002,100.0,0.0,0.0,141.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6896.3,0.0,55.0,4.0,170.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040000000000006,3.2040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.249,46.249,69.748,69.748,34.0,-88.6375,-6.5460000000000065,-51.306666666666665,-11.030000000000001,0.0,1780.249,16.480000000000004,100.0,37.988,27.429000000000002,31.401,17.774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4747.714285714285,1781.5,3245.0,1520.7,300.5425,309.2645,317.138,321.24225,22.3577,20.8572,22.3709,21.809,314.999998,314.999998,324.999988,324.999988,99.56502857142857,99.51443333333333,99.575,99.55335714285714,-1.4837500000000001,-1.63225,-1.7408333333333332,-1.5535,-1.9383333333333326,-5.369999999999997,-1.8980000000000001,-2.9590000000000005,40.736,31.357333333333333,40.818,37.306,58.532,40.2985,61.792500000000004,54.951,56.333,39.0245,60.2905,53.1845,55.35,38.357,60.0985,52.532,1.1735000000000002,-1.3885,0.07653,0.10121000000000001,0.0,146.82,140.435,142.51,139.51666666666668,0.0,0.0
65,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,13.251666666666665,26.0,26.0,26.0,26.0,-1.82325,-0.8025,0.045975,302.49,-1.7903,-3.5116666666666667,-0.5613999999999999,-2.0768,-63.06,212.3075,189.985125,0.0,0.0,0.0,0.0,0.12536666666666652,-5.498166666666667,-5.498166666666667,-0.5202,2.6965,-0.055111111111111555,-1.565,46.736,-0.8919,-0.49257500000000004,21.782,100.0,0.0,0.0,141.48333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6919.2,0.0,55.0,4.0,168.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254999999999999,3.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.018,50.018,67.734,67.734,34.0,-91.60249999999999,-4.526000000000003,-75.74000000000001,-16.975,0.0,1780.197,14.085,100.0,36.724000000000004,24.877,33.186,17.36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4653.142857142857,808.5,4085.75,1636.3,300.952,312.27575,315.18975,320.952,22.3673,20.8607,22.3795,21.8149,314.999998,314.999998,324.999988,324.999988,99.56524285714286,99.51451666666667,99.57521428571428,99.55344285714285,-1.31525,-1.449,-1.8636666666666666,-1.6826666666666665,-0.6883333333333326,-2.094285714285718,-0.7926666666666669,-1.121,40.796,31.378999999999998,40.872,37.343,58.621,40.3495,61.857,54.964,56.419,39.0705,60.355000000000004,53.1965,55.433,38.3995,60.1625,52.543,1.0025,-1.1910000000000003,0.08922500000000001,0.09415000000000001,0.0,147.285,143.42000000000002,142.53,140.43333333333334,0.0,0.0
66,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.460000000000001,26.0,26.0,26.0,26.0,-1.805875,-0.42399999999999993,-0.0658,303.04,-1.8416,-3.5408888888888885,-0.5958,-2.1227,-60.870000000000005,211.885,189.988125,0.0,0.0,0.0,0.0,0.1266666666666666,-5.498166666666667,-5.498166666666667,-0.4304,0.5700000000000001,-0.045222222222222275,0.387,46.473,-0.8072,-0.40737500000000004,18.330000000000002,100.0,0.0,0.0,141.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6912.3,0.0,55.0,4.0,167.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303000000000001,3.303000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.772,53.772,65.201,65.201,34.0,-82.775,-4.450000000000003,-75.73333333333333,-20.71,0.0,1780.149,16.060000000000002,100.0,34.308,21.753,35.714,18.291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4112.0,635.0999999999999,4081.375,2066.3,302.5745,312.965,315.092,319.849,22.3759,20.8634,22.3878,21.8207,314.999998,314.999998,324.999988,324.999988,99.56538571428571,99.51455,99.57541428571429,99.55351428571429,-1.4577499999999999,-1.5747499999999999,-1.6866666666666665,-1.4856666666666667,-0.11666666666666714,-0.5799999999999983,-0.39166666666666683,-0.31199999999999983,40.849000000000004,31.396333333333335,40.924,37.3795,58.685,40.3595,61.9225,54.9795,56.480000000000004,39.079,60.42,53.211,55.492,38.407,60.227000000000004,52.556,1.121,-1.2825000000000002,0.08783,0.1073,0.0,146.805,144.685,142.01,140.67,0.0,0.0
67,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4344999999999999,0.48060000000000014,-0.031400000000000004,303.497,-1.9455,-3.4944444444444445,-0.6619999999999999,-2.0839000000000003,-58.54999999999998,211.3975,189.9905,0.0,0.0,0.0,0.0,0.12806666666666655,-5.498166666666667,-5.498166666666667,-0.40800000000000003,1.585,0.013666666666666716,3.613,46.452,-0.7645000000000001,-0.367375,19.21,100.0,0.0,0.0,145.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7120.8,0.0,55.0,4.0,167.20666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353999999999999,3.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.74,55.74,64.438,64.438,34.0,-82.42750000000001,-7.4879999999999995,-58.35333333333333,-14.412500000000001,0.0,1780.097,19.189999999999998,100.0,32.045,19.864,36.625,19.573,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3976.285714285714,854.6999999999998,3749.0,2207.5,302.835,312.28325,315.877,319.61575,22.384900000000002,20.8664,22.3965,21.826999999999998,314.999998,314.999998,324.999988,324.999988,99.56557142857143,99.51456666666667,99.57558571428571,99.55361428571429,-1.66125,-1.7457500000000001,-1.6564999999999999,-1.4468333333333332,-0.09499999999999886,-0.0899999999999963,2.1753333333333336,3.2439999999999998,40.906,31.415333333333333,40.978,37.4185,58.757999999999996,40.3735,61.982,55.003,56.55,39.091499999999996,60.479,53.2325,55.559,38.418,60.286,52.57633333333333,1.4020000000000001,-1.5314999999999999,0.09837000000000001,0.11603000000000001,0.0,146.805,145.16,145.60333333333332,145.60333333333332,0.0,0.0
68,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4165,0.5523,-0.13575,304.993,-1.9082,-3.5628888888888888,-0.7845,-2.0046,-56.099999999999994,210.8375,189.9915,0.0,0.0,0.0,0.0,0.1295333333333334,-5.498166666666667,-5.498166666666667,-0.3149,0.09,0.12088888888888882,1.679,46.722,-0.8462000000000001,-0.24905000000000002,18.078000000000003,100.0,0.0,0.0,146.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7143.9,0.0,55.0,4.0,168.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4080000000000013,3.4080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.027,62.027,63.995,63.995,34.0,-67.05250000000001,0.0,-66.33333333333333,-22.195,0.0,1780.045,24.055,100.0,28.641,17.053,37.363,22.241,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3378.142857142857,0.0,4019.375,2821.8,304.9765,315.0,315.24075,318.018,22.3939,20.8696,22.4058,21.8341,314.999998,314.999998,324.999988,324.999988,99.56575714285714,99.5146,99.57582857142857,99.55378571428571,-2.09725,0.0,-1.724,-1.5085000000000002,-0.07499999999999574,0.0,2.0076666666666667,3.0335,40.962,31.435000000000002,41.036,37.463,58.835,40.375,62.064,55.072,56.623,39.0925,60.5595,53.298,55.629,38.4185,60.366,52.638333333333335,1.742,-1.8410000000000002,0.10254500000000001,0.117635,0.0,147.54,145.57999999999998,146.07666666666665,146.07666666666665,0.0,0.0
69,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.79425,0.45820000000000016,0.06685,303.146,-2.0163,-3.544,-0.8436,-2.1439,-53.91,210.3025,189.9905,0.0,0.0,0.0,0.0,0.13083333333333336,-5.498166666666667,-5.498166666666667,-0.3549,0.1525,0.167111111111111,-0.5330000000000001,46.942,-0.8057000000000001,-0.27140000000000003,21.088,100.0,0.0,0.0,146.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7187.6,0.0,55.0,4.0,168.97666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4559999999999995,3.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.548,58.548,63.782,63.782,34.0,-92.1075,-12.848000000000006,-62.42666666666667,-16.525000000000002,0.0,1779.998,30.950000000000003,100.0,28.311,15.529,37.887,23.915,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4531.857142857143,1034.6999999999998,3844.375,2293.6,301.3015,311.806,315.71325,318.98275,22.4023,20.8724,22.414,21.8405,314.999998,314.999998,324.999988,324.999988,99.56601428571429,99.51463333333334,99.57602857142857,99.55394285714286,-2.53225,-2.57625,-1.7143333333333333,-1.5106666666666668,-0.14666666666666828,-0.1528571428571439,2.041666666666667,3.1879999999999997,41.013999999999996,31.452666666666666,41.088,37.503,58.945,40.3825,62.135,55.134,56.727000000000004,39.099000000000004,60.6295,53.356,55.728,38.4245,60.4345,52.694,2.314,-2.3970000000000002,0.10071500000000001,0.12359,0.0,148.215,146.42000000000002,146.97,146.97,0.0,0.0
70,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.40166666666667,26.0,26.0,26.0,26.0,-1.928375,-1.9260000000000002,0.08655,302.567,-2.0029,-3.642,-0.6228,-2.1764,-51.609999999999985,209.69,189.98925,0.0,0.0,0.0,0.0,0.1322333333333333,-5.498166666666667,-5.498166666666667,-0.36200000000000004,-2.6305,0.16722222222222216,1.415,46.278,-0.7859,-0.26575,22.182,100.0,0.0,0.0,137.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6706.0,0.0,55.0,4.0,166.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.506999999999998,3.506999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.747,56.747,62.469,62.469,34.0,-55.935,-0.6580000000000013,-68.2,-13.4375,0.0,1779.946,32.225,100.0,29.845,16.775,39.075,21.676000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4761.142857142857,740.3999999999999,4181.125,2007.5,300.7655,312.4655,314.86475,320.06525,22.4116,20.8754,22.4228,21.8464,314.999998,314.999998,324.999988,324.999988,99.56642857142857,99.51473333333334,99.57627142857143,99.55405714285715,-2.6365,-2.7117500000000003,-1.7733333333333334,-1.6155,-4.100000000000001,-7.988571428571426,-2.149,-3.567,41.073,31.471333333333334,41.143,37.54,59.125,40.4515,62.217,55.1605,56.897999999999996,39.161,60.710499999999996,53.3805,55.891999999999996,38.4815,60.515,52.71666666666667,2.4619999999999997,-2.5585000000000004,0.07133,0.085955,0.0,140.375,134.525,138.90333333333334,135.33666666666667,0.0,0.0
71,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.994125,-2.1794000000000002,0.11207500000000001,301.453,-1.6956,-3.7391111111111113,-0.6880999999999999,-2.0786000000000002,-49.5,209.085,189.988625,0.0,0.0,0.0,0.0,0.1335333333333334,-5.498166666666667,-5.498166666666667,-0.5718,-3.5020000000000002,0.25588888888888883,2.294,45.321,-0.7801,-0.452,27.491999999999997,0.0,0.0,0.0,132.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8271.6,0.0,55.0,0.0,163.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5549999999999997,3.5549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.896,49.896,69.611,69.611,34.0,-84.25999999999999,0.5159999999999982,-37.52333333333333,-5.795,0.0,1779.898,34.115,100.0,34.347,18.334,37.418,20.728,0.0,1.0,48.125,0.0,0.0,0.0,0.0,6396.142857142857,1750.3,2944.25,1375.8999999999999,295.851,310.03125,317.82875,321.55575,22.421,20.8785,22.4307,21.8521,314.999998,314.999998,324.999988,324.999988,99.56691428571429,99.5149,99.57647142857142,99.55417142857142,-2.7039999999999997,-2.757,-1.9420000000000002,-1.7635,-3.9933333333333323,-9.587142857142858,-3.13,-5.155,41.131,31.490666666666666,41.192,37.5755,59.338,40.555,62.2815,55.196,57.101,39.254,60.774,53.414,56.088,38.5675,60.578,52.748,2.659,-2.8064999999999998,0.080045,0.09060000000000001,0.0,137.57,126.17,134.64,129.58,0.0,0.0
