"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,930","0,4156","0,2746","308,701","-2,8855","-3,039","-2,2865","-0,2998","-28,83","165,44","187,471","0","0","0","0","0,4529","-5,4982","-5,4982","0,1945","6,330","-0,674","2,124","17,458","-0,7047","-0,0692","-68,63","100,00","0,0000","0,0000","55,61","0","0","0","0","0","0","0,0000","5199,6","0","55","1,0000","62,85","1,0000","0","0","0","0","0","0,0000","0","19,455","19,455","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","71,381","71,381","34","0,00","22,45","8,72","62,06","0,0000","1764,089","-162,00","100","11,831","23,658","11,664","34,278","0,0000","1","48,09","0","0","0","0","0","3193,1","1846","4366,1","315,000","305,242","321,037","315,079","25,4155","22,0015","25,0990","23,6827","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5416","99,6419","99,5948","0,000","4,334","3,519","3,382","0,00","-0,13","5,618","1,791","59,847","38,509","57,869","49,017","81,258","51,681","77,964","66,082","78,041","49,456","76,453","63,872","75,727","48,104","75,890","62,675","-12,869","12,990","0,11757","0,09893","0","53,07","58,85","53,77","57,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,619","0,1592","-0,1453","310,211","-2,7764","-2,883","-2,3708","-0,2207","-29,06","166,30","187,479","0","0","0","0","0,4534","-5,4982","-5,4982","0,3351","1,735","-0,545","1,408","17,637","-0,6253","-0,0458","-61,24","100,00","0,0000","0,0000","56,01","0","0","0","0","0","0","0,0000","5237,3","0","55","1,0000","63,51","0,0000","0","0","0","0","0","1,0000","0","19,506","19,506","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","72,372","72,372","34","0,00","4,02","2,92","58,44","0,0000","1764,040","-162,00","100","10,441","21,603","12,680","35,893","0,0000","1","29,17","0","0","0","0","0","3159,3","748","3662,3","315,000","305,481","323,300","316,690","25,4218","22,0061","25,1049","23,6880","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5417","99,6419","99,5949","0,000","5,316","3,060","3,002","0,00","-0,14","5,741","1,089","59,886","38,538","57,906","49,050","81,202","51,755","77,946","66,117","77,988","49,525","76,435","63,909","75,676","48,169","75,870","62,713","-12,862","13,004","0,11314","0,09801","0","53,07","58,68","54,87","57,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,078","-0,2859","-0,0579","310,333","-2,5823","-3,082","-2,0739","-0,2362","-29,32","167,11","187,485","0","0","0","0","0,4539","-5,4982","-5,4982","0,3657","-0,054","-0,573","1,868","17,658","-0,6803","-0,0169","-57,51","100,00","0,0000","0,0000","54,03","0","0","0","0","0","0","0,0000","5052,1","0","55","1,0000","63,64","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,069","68,069","70,862","70,862","34","0,00","0,44","11,68","63,64","0,0000","1763,989","-162,00","100","9,552","21,487","12,348","36,010","0,0000","1","0,00","0","0","0","0","0","3442,9","995","3582,3","315,000","304,536","322,938","316,719","25,4277","22,0106","25,1104","23,6930","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5420","99,6420","99,5950","0,000","5,530","2,574","2,596","0,00","-0,12","-0,038","-0,206","59,923","38,566","57,940","49,081","81,149","51,844","77,918","66,139","77,938","49,606","76,407","63,934","75,628","48,245","75,842","62,739","-12,858","13,004","0,10933","0,09297","0","53,07","58,51","51,82","56,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,225","0,1238","0,3513","307,358","-2,6595","-3,052","-2,2959","-0,3098","-29,65","167,95","187,491","0","0","0","0","0,4544","-5,4982","-5,4982","0,3219","0,005","-0,548","2,526","17,646","-0,7688","-0,0629","-60,01","100,00","0,0000","0,0000","55,24","0","0","0","0","0","0","0,0000","5165,5","0","55","1,0000","63,56","0,0000","0","0","0","0","0","1,0000","0","19,605","19,605","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,400","63,400","70,313","70,313","34","5,74","11,76","18,37","74,97","0,0000","1763,939","-162,00","100","10,258","22,577","12,517","35,902","0,0000","1","43,60","0","0","0","0","657","4204,5","1795","4151,6","313,163","302,217","321,065","315,409","25,4339","22,0155","25,1163","23,6982","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5422","99,6420","99,5951","4,164","5,082","2,487","2,502","-0,15","-0,27","2,920","1,133","59,962","38,597","57,977","49,114","81,103","51,944","77,886","66,157","77,895","49,699","76,375","63,953","75,587","48,331","75,808","62,759","-12,860","12,995","0,11457","0,09921","0","53,71","58,62","53,35","57,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,660","-0,2012","-0,1072","309,387","-2,7412","-3,007","-2,2804","-0,3145","-30,02","168,77","187,502","0","0","0","0","0,4550","-5,4982","-5,4982","0,2846","-0,351","-0,450","-4,305","17,739","-0,7799","-0,1602","-63,21","100,00","0,0000","0,0000","57,93","0","0","0","0","0","0","0,0000","5417,0","0","55","1,0000","63,93","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","74,661","74,661","34","0,19","16,00","0,00","62,69","0,0000","1763,889","-162,00","100","10,288","23,195","12,650","37,229","0,0000","1","41,76","0","0","0","0","46","3710,3","0","3616,4","314,934","303,446","325,000","316,356","25,4401","22,0205","25,1221","23,7036","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5424","99,6420","99,5953","3,852","4,821","0,000","2,676","0,05","-0,14","0,000","1,107","60,001","38,628","58,013","49,148","81,058","52,038","77,855","66,179","77,852","49,785","76,344","63,977","75,545","48,413","75,777","62,784","-12,861","12,994","0,10626","0,09528","0","54,05","59,12","58,23","57,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,643","-0,1194","-0,1713","311,035","-2,5722","-3,163","-2,2035","-0,4491","-30,41","169,53","187,512","0","0","0","0","0,4554","-5,4982","-5,4982","0,2556","-0,950","-0,606","-0,605","17,830","-0,6368","-0,1130","-61,07","100,00","0,0000","0,0000","54,95","0","0","0","0","0","0","0,0000","5138,2","0","55","1,0000","64,24","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,078","67,078","73,166","73,166","34","0,07","1,24","9,04","45,25","0,0000","1763,839","-162,00","100","9,713","21,125","13,162","33,728","0,0000","1","6,97","0","0","0","0","43","3077,6","814","2911,6","314,978","305,628","323,144","318,227","25,4459","22,0248","25,1275","23,7083","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5426","99,6421","99,5954","4,514","5,426","3,000","2,973","-0,30","-0,13","0,910","0,216","60,037","38,655","58,047","49,177","81,006","52,112","77,836","66,194","77,804","49,853","76,326","63,993","75,499","48,477","75,757","62,801","-12,855","13,008","0,10757","0,09385","0","54,06","59,20","52,72","57,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,224","-0,1685","0,1815","310,349","-2,5133","-3,195","-2,0843","-0,4400","-30,86","170,32","187,519","0","0","0","0","0,4560","-5,4982","-5,4982","0,2177","0,717","-0,589","4,869","17,759","-0,5476","-0,0428","-64,69","100,00","0,0000","0,0000","54,64","0","0","0","0","0","0","0,0000","5109,1","0","55","1,0000","63,98","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,353","65,353","73,441","73,441","34","4,95","3,44","18,78","47,69","0,0000","1763,789","-162,00","100","10,168","20,843","11,440","31,631","0,0000","1","3,69","0","0","0","0","654","3548,5","1617","3497,1","313,241","304,311","321,530","317,081","25,4521","22,0296","25,1333","23,7133","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5427","99,6421","99,5955","4,379","5,331","3,583","3,474","-0,07","-0,21","0,575","0,165","60,076","38,685","58,083","49,209","80,966","52,201","77,798","66,211","77,767","49,935","76,288","64,012","75,463","48,552","75,719","62,821","-12,866","13,006","0,11002","0,08702","0","53,94","59,20","52,16","57,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,980","-0,2987","0,0411","309,845","-2,8289","-2,915","-2,4213","-0,1870","-31,36","171,07","187,526","0","0","0","0","0,4565","-5,4982","-5,4982","0,1695","-0,834","-0,279","0,017","17,648","-0,6215","-0,1202","-63,17","100,00","0,0000","0,0000","53,98","0","0","0","0","0","0","0,0000","5047,4","0","55","1,0000","63,60","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","72,937","72,937","34","0,00","10,30","3,09","64,74","0,0000","1763,739","-162,00","100","9,971","23,027","11,125","34,512","0,0000","1","1,61","0","0","0","0","0","4304,3","354","3992,7","315,000","301,617","324,211","315,715","25,4582","22,0346","25,1391","23,7186","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5430","99,6422","99,5956","0,000","5,201","3,242","3,173","0,00","-0,15","-0,193","-0,213","60,114","38,717","58,119","49,242","80,918","52,305","77,765","66,246","77,721","50,031","76,256","64,049","75,419","48,642","75,686","62,858","-12,861","12,996","0,10733","0,09081","0","53,89","58,75","51,51","56,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,310","-0,3611","-0,0204","310,547","-2,6954","-3,036","-2,2289","-0,3592","-31,86","171,75","187,535","0","0","0","0","0,4569","-5,4982","-5,4982","0,1117","-0,792","-0,386","1,374","17,525","-0,6836","-0,1311","-63,32","100,00","0,0000","0,0000","53,53","0","0","0","0","0","0","0,0000","5005,1","0","55","1,0000","63,17","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,743","64,743","74,066","74,066","34","2,76","10,55","10,36","45,60","0,0000","1763,689","-162,00","100","10,112","23,016","10,990","33,740","0,0000","1","0,00","0","0","0","0","355","3573,3","904","2994,8","314,087","304,099","322,953","318,080","25,4639","22,0394","25,1445","23,7235","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5432","99,6422","99,5957","4,032","5,013","3,103","3,044","0,23","-0,23","-0,301","-0,420","60,150","38,746","58,153","49,272","80,868","52,402","77,731","66,268","77,674","50,120","76,224","64,073","75,374","48,725","75,653","62,883","-12,861","12,993","0,10764","0,08810","0","53,38","58,45","51,08","55,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,231","-0,3785","0,0621","310,928","-2,8133","-2,928","-2,3314","-0,2057","-32,43","172,44","187,542","0","0","0","0","0,4575","-5,4982","-5,4982","0,0969","0,499","-0,257","1,677","17,381","-0,7666","-0,0924","-66,41","100,00","0,0000","0,0000","53,09","0","0","0","0","0","0","0,0000","4963,8","0","55","1,0000","62,66","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,972","64,972","74,326","74,326","34","0,00","30,00","5,26","57,83","0,0000","1763,639","-162,00","100","9,926","23,145","9,602","33,243","0,0000","1","0,00","0","0","0","0","0","4067,6","548","3596,1","315,000","302,613","323,835","316,772","25,4700","22,0444","25,1502","23,7285","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5434","99,6422","99,5958","0,000","4,403","3,117","3,044","0,00","-0,15","-0,628","-0,427","60,187","38,777","58,189","49,304","80,818","52,483","77,691","66,286","77,627","50,194","76,183","64,093","75,329","48,795","75,612","62,904","-12,861","12,994","0,10418","0,08933","0","53,24","58,35","50,43","55,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,185","-0,3518","-0,0858","311,203","-2,8756","-2,873","-2,3650","-0,1909","-33,04","173,07","187,548","0","0","0","0","0,4580","-5,4982","-5,4982","0,0885","-0,475","-0,190","1,051","17,249","-0,8826","-0,0950","-65,70","100,00","0,0000","0,0000","52,71","0","0","0","0","0","0","0,0000","4928,7","0","55","1,0000","62,20","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","73,929","73,929","34","0,00","39,06","6,66","64,44","0,0000","1763,590","-162,00","100","9,713","23,115","9,461","33,845","0,0000","1","0,00","0","0","0","0","0","3874,2","627","3653,3","315,000","303,123","323,604","316,659","25,4760","22,0494","25,1559","23,7337","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5435","99,6422","99,5959","0,000","4,015","2,659","2,630","0,00","-0,13","-0,352","-0,345","60,225","38,809","58,224","49,336","80,762","52,559","77,653","66,306","77,574","50,265","76,146","64,115","75,278","48,861","75,575","62,927","-12,855","12,991","0,10865","0,08868","0","53,24","57,95","50,12","55,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,172","-0,3788","-0,1134","311,325","-2,8946","-2,866","-2,3466","-0,2024","-33,65","173,63","187,553","0","0","0","0","0,4584","-5,4982","-5,4982","0,0413","-0,338","-0,195","-2,017","17,132","-0,9362","-0,0901","-67,51","100,00","0,0000","0,0000","52,33","0","0","0","0","0","0","0,0000","4892,8","0","55","1,0000","61,79","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,567","65,567","74,219","74,219","34","0,00","49,66","7,22","60,97","0,0000","1763,539","-162,00","100","9,650","23,054","9,157","33,584","0,0000","1","0,00","0","0","0","0","0","3938,4","699","3514,1","315,000","302,712","323,604","316,984","25,4816","22,0542","25,1612","23,7385","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5437","99,6422","99,5960","0,000","3,681","2,699","2,656","0,00","-0,02","-0,457","-0,387","60,260","38,839","58,258","49,365","80,709","52,624","77,614","66,319","77,525","50,325","76,108","64,130","75,231","48,918","75,536","62,943","-12,860","12,996","0,10944","0,08469","0","53,24","57,67","49,65","55,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,170","-0,3348","0,0525","311,081","-2,8148","-2,920","-2,3006","-0,2779","-34,32","174,19","187,557","0","0","0","0","0,4589","-5,4982","-5,4982","-0,0159","-1,283","-0,218","0,881","17,016","-0,9905","-0,0902","-67,79","100,00","0,0000","0,0000","51,99","0","0","0","0","0","0","0,0000","4861,6","0","55","1,0000","61,38","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,002","65,002","73,914","73,914","34","0,00","57,45","9,89","60,13","0,0000","1763,490","-162,00","100","9,615","22,823","9,692","33,039","0,0000","1","0,00","0","0","0","0","0","4010,8","857","3406,0","315,000","302,776","323,081","317,142","25,4875","22,0592","25,1669","23,7436","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5439","99,6423","99,5961","0,000","3,406","2,538","2,512","0,00","-0,10","-0,292","-0,352","60,297","38,870","58,293","49,398","80,654","52,685","77,576","66,330","77,472","50,382","76,072","64,142","75,181","48,971","75,499","62,957","-12,855","12,992","0,10832","0,09454","0","53,24","57,41","49,34","54,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,160","-0,3321","-0,0093","310,913","-2,7852","-2,910","-2,2944","-0,2831","-35,03","174,69","187,561","0","0","0","0","0,4594","-5,4982","-5,4982","-0,0842","-0,482","-0,209","-0,786","16,908","-1,0290","-0,1040","-69,70","100,00","0,0000","0,0000","51,65","0","0","0","0","0","0","0,0000","4829,6","0","55","1,0000","61,00","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,163","64,163","74,295","74,295","34","1,13","74,61","8,44","59,81","0,0000","1763,440","-156,65","100","9,631","23,407","9,612","32,751","0,0000","1","0,00","0","0","0","0","214","4048,6","770","3406,5","314,500","302,483","323,361","317,192","25,4934","22,0643","25,1725","23,7486","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5440","99,6423","99,5962","1,427","2,739","2,584","2,535","0,99","-0,08","-0,394","-0,332","60,334","38,902","58,328","49,429","80,599","52,741","77,537","66,340","77,421","50,434","76,033","64,154","75,132","49,020","75,460","62,970","-12,530","12,652","0,10648","0,08807","0","51,91","57,23","48,91","54,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,405","0,2720","0,0655","311,432","-2,8602","-2,858","-2,1574","-0,5244","-35,71","175,13","187,565","0","0","0","0","0,4599","-5,4982","-5,4982","-0,0767","1,206","-0,378","-5,192","16,957","-0,8278","-0,1015","-63,97","100,00","0,0000","0,0000","53,11","0","0","0","0","0","0","0,0000","4966,0","0","55","1,0000","61,08","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","73,441","73,441","34","-3,20","55,41","17,08","44,65","0,0000","1763,391","-119,09","100","10,132","22,413","10,844","31,382","0,0000","1","32,33","0","0","0","0","445","3152,3","1614","2941,3","313,910","305,214","321,503","318,323","25,4990","22,0689","25,1777","23,7533","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5441","99,6423","99,5963","-0,154","0,876","2,894","2,842","-0,13","0,01","2,698","1,313","60,368","38,931","58,361","49,458","80,549","52,761","77,508","66,350","77,374","50,452","76,004","64,166","75,087","49,037","75,430","62,983","-9,626","9,681","0,11412","0,09657","0","51,70","57,03","50,90","55,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,094","0,6164","-0,1321","311,844","-2,8934","-2,863","-2,0063","-0,7081","-36,47","175,57","187,569","0","0","0","0","0,4604","-5,4982","-5,4982","-0,0434","0,856","-0,542","-1,081","17,236","-0,5974","-0,0912","-48,56","100,00","0,0000","0,0000","54,94","0","0","0","0","0","0","0,0000","5136,8","0","55","1,0000","62,01","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,749","67,749","72,495","72,495","34","-3,55","33,72","10,01","44,50","0,0000","1763,339","-83,75","100","10,408","19,459","14,113","30,164","0,0000","1","81,35","0","0","0","0","434","2549,2","1752","3018,0","313,733","307,195","321,096","318,168","25,5048","22,0735","25,1833","23,7583","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5441","99,6424","99,5964","-0,198","0,408","2,191","2,257","-0,32","0,11","5,112","2,362","60,405","38,959","58,396","49,489","80,496","52,754","77,492","66,359","77,324","50,446","75,988","64,177","75,039","49,031","75,413","62,994","-6,966","6,997","0,11915","0,10680","0","52,82","56,87","53,80","56,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,844","0,9149","-0,0946","312,012","-2,9415","-2,852","-1,8724","-0,7949","-37,20","175,97","187,572","0","0","0","0","0,4608","-5,4982","-5,4982","-0,0265","1,000","-0,637","-1,660","17,631","-0,4217","-0,0725","-38,04","100,00","0,0000","0,0000","57,86","0","0","0","0","0","0","0,0000","5410,1","0","55","1,0000","63,39","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,016","69,016","71,228","71,228","34","-3,51","30,22","0,67","33,33","0,0000","1763,291","-65,45","100","10,157","17,532","16,077","29,392","0,0000","1","100,00","0","0","0","0","554","2299,6","2075","2983,6","313,426","307,899","320,457","318,193","25,5102","22,0777","25,1886","23,7629","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5441","99,6424","99,5965","0,061","0,422","1,799","1,919","-0,19","-0,12","9,885","3,870","60,439","38,986","58,429","49,518","80,446","52,745","77,493","66,367","77,277","50,438","75,990","64,186","74,994","49,023","75,412","63,004","-5,353","5,383","0,11882","0,10572","0","54,31","57,57","57,86","57,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,727","1,0267","-0,0646","311,874","-2,9719","-2,822","-1,7752","-0,8378","-38,06","176,41","187,575","0","0","0","0","0,4614","-5,4982","-5,4982","-0,0264","0,149","-0,692","-0,244","18,126","-0,3160","-0,0710","-28,57","100,00","0,0000","0,0000","59,09","0","0","0","0","0","0","0,0000","5524,9","0","55","1,0000","65,15","0,0000","0","0","0","0","0","0,0000","0","20,307","20,307","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,824","69,824","70,038","70,038","34","-3,08","29,54","1,90","29,38","0,0000","1763,238","-48,59","100","10,035","16,000","18,135","29,165","0,0000","1","100,00","0","0","0","0","767","2163,3","2237","3007,0","312,947","308,413","320,074","318,092","25,5164","22,0824","25,1945","23,7682","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5441","99,6426","99,5965","0,307","0,517","1,258","1,444","-0,16","-0,14","8,500","4,097","60,477","39,015","58,466","49,551","80,391","52,733","77,499","66,374","77,225","50,427","75,995","64,195","74,944","49,013","75,415","63,013","-4,073","4,095","0,11971","0,11728","0","56,14","58,60","59,09","59,09","0","0"
