"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","75,67","26","26","26","26","0,779","-2,4045","0,2716","299,500","-3,0446","-2,437","-1,7773","-1,1858","-153,53","193,34","188,256","0","0","0","0","0,5295","-5,4982","-5,4982","0,5978","-4,087","0,238","1,239","48,022","0,1782","-0,2175","-9,81","100,00","0,0000","0,0000","143,83","0","0","0","0","0","0","0,0000","8185,5","0","55","3,0000","173,15","0,0000","0","0","0","0","0","1,0000","0","23,604","23,604","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,351","56,351","55,817","55,817","34","0,91","32,23","-2,26","42,28","0,0000","1760,133","-12,76","100","22,929","27,132","33,511","39,640","0,0000","1","0,00","0","0","0","0","1729","3344,5","2847","3830,4","310,642","305,152","318,786","316,206","25,844","22,3895","25,5989","24,1542","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5451","99,6524","99,6069","0,885","0,785","0,401","0,588","-6,45","-3,97","-1,714","-1,711","62,527","40,935","60,993","51,964","76,719","52,130","78,428","68,799","73,822","49,923","76,897","66,640","71,705","48,565","76,106","65,391","-1,059","0,928","0,09027","0,08664","0","140,67","145,61","143,44","144,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,859","-3,0035","0,0822","299,530","-3,0454","-2,290","-1,7849","-1,0078","-156,08","193,51","188,295","0","0","0","0","0,5310","-5,4982","-5,4982","0,3224","-2,880","0,293","0,943","46,523","0,2669","-0,4821","-14,77","100,00","0,0000","0,0000","135,97","0","0","0","0","0","0","0,0000","7738,7","0","55","3,0000","167,81","1,0000","0","0","0","0","0","1,0000","0","23,658","23,658","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,363","47,363","64,026","64,026","34","3,80","50,25","1,17","20,99","0,0000","1760,079","-12,97","100","26,932","32,423","27,616","35,894","0,0000","1","0,00","0","0","0","0","3292","4761,4","1386","2449,9","306,286","300,600","322,013","319,370","25,849","22,3964","25,6047","24,1605","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5454","99,6525","99,6070","0,907","0,782","0,659","0,860","-5,39","-3,89","-4,745","-3,337","62,559","40,977","61,029","52,004","76,808","52,273","78,391","68,809","73,905","50,058","76,862","66,652","71,777","48,693","76,069","65,402","-1,148","0,955","0,08940","0,07802","0","138,01","141,17","134,34","137,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,966","-3,0329","-0,1338","300,613","-3,0530","-2,271","-1,7854","-0,9302","-158,14","193,64","188,329","0","0","0","0","0,5322","-5,4982","-5,4982","0,3352","1,606","0,344","1,572","45,190","0,4488","-0,5044","-16,78","100,00","0,0000","0,0000","131,76","0","0","0","0","0","0","0,0000","7499,0","0","55","3,0000","163,02","0,0000","0","0","0","0","0","1,0000","0","23,703","23,703","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,272","47,272","66,452","66,452","34","1,75","41,21","2,69","30,75","0,0000","1760,033","-11,53","100","29,065","34,686","23,548","32,871","0,0000","1","0,00","0","0","0","0","2373","4240,7","1771","3000,7","308,428","301,996","321,235","318,325","25,854","22,4022","25,6093","24,1656","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5457","99,6526","99,6072","0,897","0,762","0,995","1,184","-6,14","-4,09","-5,780","-3,386","62,588","41,014","61,058","52,035","76,865","52,396","78,385","68,832","73,959","50,175","76,855","66,676","71,824","48,804","76,059","65,426","-1,023","0,812","0,08116","0,07934","0","132,37","136,97","129,55","133,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","94,28","26","26","26","26","1,101","-2,7805","0,2616","301,407","-3,0816","-2,136","-1,8100","-0,9113","-160,40","193,75","188,368","0","0","0","0","0,5335","-5,4982","-5,4982","0,3273","-1,648","0,394","0,849","43,742","0,5337","-0,5081","-14,83","100,00","0,0000","0,0000","128,29","0","0","0","0","0","0","0,0000","7301,4","0","55","3,0000","157,80","1,0000","0","0","0","0","0","1,0000","0","23,754","23,754","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,753","46,753","68,100","68,100","34","0,72","46,11","4,23","31,09","0,0000","1759,982","-13,56","100","29,081","35,807","21,467","31,738","0,0000","1","0,00","0","0","0","0","2222","4340,0","1561","2820,7","309,397","302,027","321,613","318,607","25,858","22,4084","25,6146","24,1715","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5460","99,6528","99,6074","1,184","1,044","1,080","1,283","-8,10","-4,19","-4,661","-3,191","62,616","41,053","61,091","52,072","76,930","52,529","78,380","68,863","74,020","50,301","76,850","66,709","71,876","48,925","76,050","65,459","-1,129","0,917","0,08829","0,08908","0","125,68","132,63","126,71","129,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","1,166","-2,9078","-0,2519","301,788","-3,1409","-2,127","-1,8253","-0,7866","-162,59","193,84","188,406","0","0","0","0","0,5348","-5,4982","-5,4982","0,2795","-0,362","0,438","0,664","42,323","0,5493","-0,5541","-16,34","100,00","0,0000","0,0000","122,64","0","0","0","0","0","0","0,0000","6979,8","0","55","3,0000","152,69","0,0000","0","0","0","0","0","1,0000","0","23,805","23,805","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,303","45,303","70,404","70,404","34","2,80","48,68","1,43","30,86","0,0000","1759,931","-16,20","100","30,080","37,258","18,923","30,124","0,0000","1","0,00","0","0","0","0","2108","4423,2","1423","2827,2","309,264","301,522","321,969","318,619","25,863","22,4147","25,6197","24,1773","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5463","99,6529","99,6075","1,405","1,252","1,197","1,395","-6,85","-4,36","-6,826","-3,321","62,644","41,092","61,123","52,108","76,999","52,672","78,368","68,891","74,085","50,435","76,838","66,738","71,932","49,054","76,037","65,488","-1,363","1,141","0,08693","0,08406","0","127,03","128,01","119,76","125,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","97,46","26","26","26","26","1,214","-2,7123","0,3012","302,887","-3,1364","-2,112","-1,8482","-0,7833","-164,71","193,88","188,445","0","0","0","0","0,5361","-5,4982","-5,4982","0,2648","-0,924","0,454","0,982","40,927","0,5956","-0,5492","-18,28","100,00","0,0000","0,0000","118,84","0","0","0","0","0","0","0,0000","6763,6","0","55","3,0000","147,67","1,0000","0","0","0","0","0","1,0000","0","23,856","23,856","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,685","45,685","72,357","72,357","34","1,22","44,28","2,33","27,15","0,0000","1759,881","-18,66","100","29,750","37,554","16,999","28,904","0,0000","1","0,00","0","0","0","0","2089","4332,6","1275","2669,4","309,663","302,228","322,211","318,967","25,867","22,4208","25,6247","24,1829","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5466","99,6530","99,6077","1,543","1,391","1,373","1,563","-7,93","-4,66","-6,124","-3,703","62,671","41,130","61,154","52,144","77,053","52,813","78,369","68,921","74,135","50,569","76,838","66,771","71,975","49,184","76,034","65,521","-1,535","1,307","0,09371","0,07992","0","117,33","123,74","116,49","121,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","64,30","26","26","26","26","1,483","-2,3736","-0,3428","303,268","-3,1967","-2,044","-1,9031","-0,7003","-166,76","193,91","188,482","0","0","0","0","0,5373","-5,4982","-5,4982","0,2676","0,935","0,522","2,170","39,607","0,6319","-0,5561","-21,40","100,00","0,0000","0,0000","114,97","0","0","0","0","0","0","0,0000","6543,5","0","55","3,0000","142,86","0,0000","0","0","0","0","0","1,0000","0","23,907","23,907","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,349","45,349","73,730","73,730","34","6,30","72,87","0,40","40,94","0,0000","1759,830","-20,16","100","29,759","38,532","15,225","28,175","0,0000","1","0,00","0","0","0","0","1796","4316,4","972","2884,9","309,983","301,842","322,878","318,474","25,872","22,4269","25,6296","24,1886","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5469","99,6532","99,6079","1,620","1,463","1,569","1,757","-5,28","-2,53","-7,846","-2,361","62,698","41,168","61,185","52,179","77,107","52,943","78,365","68,951","74,185","50,693","76,835","66,802","72,018","49,303","76,026","65,553","-1,678","1,448","0,09161","0,08087","0","117,44","122,43","110,92","119,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","9,73","26","26","26","26","1,790","-1,1795","0,3110","304,092","-3,4003","-1,905","-2,0315","-0,5524","-168,76","193,89","188,519","0","0","0","0","0,5384","-5,4982","-5,4982","0,3887","2,460","0,679","3,511","38,746","0,6370","-0,4758","-24,30","100,00","0,0000","0,0000","117,39","0","0","0","0","0","0","0,0000","6680,8","0","55","3,0000","139,64","1,0000","0","0","0","0","0","1,0000","0","23,958","23,958","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,271","49,271","71,884","71,884","34","5,20","84,68","12,75","70,27","0,0000","1759,779","-20,48","100","26,473","37,133","14,162","29,600","0,0000","1","0,00","0","0","0","0","841","4383,2","1306","3867,2","312,725","301,949","322,176","316,295","25,875","22,4330","25,6344","24,1944","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5470","99,6532","99,6080","1,443","1,303","1,747","1,923","-1,64","-0,75","-1,523","-0,867","62,722","41,206","61,215","52,215","77,090","53,018","78,341","68,983","74,169","50,765","76,810","66,835","72,000","49,373","76,000","65,586","-1,659","1,453","0,10175","0,08384","0","119,60","122,81","116,14","118,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,391","0,5327","-0,2130","305,496","-3,4454","-1,922","-2,0910","-0,5629","-170,49","193,84","188,552","0","0","0","0","0,5394","-5,4982","-5,4982","0,5037","1,845","0,673","-4,225","38,557","0,5986","-0,3969","-21,14","100,00","0,0000","0,0000","121,53","0","0","0","0","0","0","0,0000","6916,5","0","55","3,0000","138,77","0,0000","0","0","0","0","0","0,0000","0","24,003","24,003","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,794","54,794","69,534","69,534","34","0,14","71,75","11,79","61,70","0,0000","1759,732","-27,35","100","22,673","34,182","15,025","31,983","0,0000","1","100,00","0","0","0","0","24","3514,6","1965","3814,4","314,889","304,098","320,899","316,289","25,879","22,4381","25,6389","24,1999","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5472","99,6533","99,6082","1,839","1,733","1,613","1,831","-0,52","-0,06","3,870","2,032","62,742","41,239","61,243","52,249","77,038","53,072","78,313","69,016","74,120","50,818","76,782","66,870","71,953","49,425","75,971","65,621","-1,998","1,847","0,11312","0,11062","0","119,92","122,29","121,19","121,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,494","0,6847","0,1669","306,396","-3,2706","-2,225","-1,9502","-0,7201","-172,46","193,74","188,589","0","0","0","0","0,5406","-5,4982","-5,4982","0,5743","0,335","0,526","1,516","38,875","0,6114","-0,3141","-22,22","100,00","0,0000","0,0000","122,69","0","0","0","0","0","0","0,0000","6982,8","0","55","3,0000","139,90","1,0000","0","0","0","0","0","0,0000","0","24,054","24,054","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,975","58,975","67,566","67,566","34","7,31","53,83","15,06","52,81","0,0000","1759,681","-36,66","100","18,774","29,814","17,878","32,775","0,0000","1","100,00","0","0","0","0","662","3004,5","2392","3565,0","313,418","305,982","319,850","316,880","25,882","22,4434","25,6444","24,2059","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5473","99,6534","99,6084","2,698","2,627","1,611","1,821","-0,25","-0,16","4,054","2,560","62,765","41,271","61,277","52,287","76,990","53,146","78,321","69,063","74,075","50,888","76,790","66,919","71,908","49,492","75,975","65,670","-2,841","2,727","0,11597","0,10198","0","121,20","123,19","122,69","122,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","60,02","26","26","26","26","1,628","0,6553","0,2493","306,900","-3,4106","-2,208","-2,1126","-0,5725","-174,57","193,60","188,625","0","0","0","0","0,5418","-5,4982","-5,4982","0,6079","0,077","0,670","1,721","39,183","0,6692","-0,2539","-27,13","100,00","0,0000","0,0000","121,86","0","0","0","0","0","0","0,0000","6935,6","0","55","3,0000","141,05","0,0000","0","0","0","0","0","0,0000","0","24,108","24,108","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,142","61,142","67,032","67,032","34","3,70","57,34","8,70","60,16","0,0000","1759,629","-46,98","100","15,492","27,203","18,284","34,645","0,0000","1","0,00","0","0","0","0","406","3717,0","1661","4153,9","314,106","303,887","321,441","315,680","25,886","22,4491","25,6498","24,2125","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5476","99,6536","99,6086","3,318","3,282","1,873","2,083","-0,30","-0,19","4,790","2,982","62,788","41,307","61,312","52,328","76,938","53,261","78,318","69,128","74,025","50,996","76,787","66,986","71,860","49,596","75,968","65,737","-3,593","3,521","0,11466","0,11495","0","119,22","121,62","122,17","121,56","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","73,48","26","26","26","26","1,721","-1,6176","-0,4925","307,220","-3,4116","-2,176","-2,1602","-0,5364","-176,31","193,44","188,655","0","0","0","0","0,5429","-5,4982","-5,4982","0,4886","-4,877","0,725","-0,079","38,558","0,5912","-0,2991","-23,48","100,00","0,0000","0,0000","114,27","0","0","0","0","0","0","0,0000","6503,6","0","55","3,0000","139,00","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,097","59,097","69,534","69,534","34","-0,13","28,08","4,96","50,46","0,0000","1759,582","-53,08","100","15,784","28,325","16,969","35,337","0,0000","1","0,00","0","0","0","0","330","4001,3","861","3151,3","314,006","302,928","323,083","317,805","25,889","22,4541","25,6542","24,2179","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5479","99,6536","99,6088","3,788","3,734","1,679","1,865","-22,91","-3,81","-3,377","-1,727","62,808","41,338","61,339","52,362","76,920","53,410","78,288","69,164","74,007","51,138","76,757","67,024","71,841","49,731","75,936","65,775","-4,031","3,954","0,09271","0,08307","0","93,63","116,66","112,31","116,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","58,71","26","26","26","26","2,168","-1,9888","0,0850","305,969","-3,4267","-2,062","-2,1229","-0,4599","-178,24","193,22","188,685","0","0","0","0","0,5440","-5,4982","-5,4982","0,3108","-1,650","0,752","4,339","37,541","0,6022","-0,4138","-34,78","70,00","0,0000","0,0000","109,59","0","0","0","0","0","0","0,0000","6345,1","0","55","0,0000","135,38","0,0000","0","0","0","0","0","0,0000","0","24,204","24,204","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,864","53,864","71,732","71,732","34","2,48","49,34","0,68","51,44","0,0000","1759,531","-54,19","100","18,088","30,596","14,414","33,059","0,0000","1","33,00","0","0","0","0","1637","5275,1","742","3292,0","310,649","299,291","323,335","317,663","25,893","22,4604","25,6589","24,2236","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5484","99,6537","99,6089","3,628","3,611","2,110","2,273","-6,59","-3,54","-7,208","-1,901","62,831","41,377","61,368","52,398","76,999","53,639","78,260","69,195","74,081","51,353","76,728","67,058","71,904","49,938","75,906","65,809","-4,341","4,235","0,09576","0,07658","0","108,84","115,54","105,23","113,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","9,91","26","26","26","26","2,181","-0,8114","-0,1012","307,526","-3,5817","-1,891","-2,2553","-0,3737","-180,22","192,94","188,718","0","0","0","0","0,5452","-5,4982","-5,4982","0,3921","1,906","0,871","1,517","36,853","0,8832","-0,3511","-42,55","0,00","0,0000","0,0000","111,47","0","0","0","0","0","0","0,0000","8235,2","0","55","0,0000","132,81","1,0000","0","0","0","0","0","0,0000","0","24,258","24,258","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,571","57,571","71,121","71,121","34","0,00","74,51","8,65","58,60","0,0000","1759,479","-45,81","100","17,403","31,960","12,414","33,278","0,0000","1","27,50","0","0","0","0","0","4365,1","951","3753,0","315,000","301,942","322,947","316,537","25,897","22,4674","25,6639","24,2298","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5488","99,6538","99,6091","0,000","3,095","2,987","3,107","0,00","-0,89","-2,443","-0,525","62,855","41,421","61,399","52,437","76,974","53,816","78,222","69,254","74,057","51,523","76,692","67,119","71,879","50,102","75,868","65,871","-3,755","3,653","0,10444","0,08438","0","100,49","117,15","109,01","113,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","1,80","26","26","26","26","2,442","-0,9141","0,0830","307,297","-3,7583","-1,810","-2,3323","-0,3207","-181,85","192,67","188,744","0","0","0","0","0,5462","-5,4982","-5,4982","0,4693","0,298","0,972","3,447","36,605","0,9896","-0,2921","-37,07","80,90","0,0000","0,0000","110,04","0","0","0","0","0","0","0,0000","8077,7","0","55","2,0000","131,83","0,0000","0","0","0","0","0","0,0000","0","24,303","24,303","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,753","59,753","69,168","69,168","34","0,00","72,41","10,26","69,46","0,0000","1759,433","-45,72","100","15,274","31,023","12,570","35,906","0,0000","1","0,00","0","0","0","0","0","4305,8","1175","4435,2","315,000","301,900","322,410","314,905","25,900","22,4727","25,6681","24,2353","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5490","99,6538","99,6094","0,000","3,259","2,913","3,040","0,00","-0,13","3,221","1,831","62,874","41,455","61,426","52,471","76,914","53,932","78,204","69,329","74,001","51,633","76,673","67,196","71,825","50,209","75,847","65,949","-3,603","3,510","0,10505","0,09235","0","96,39","116,57","110,45","109,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,870","0,3181","-0,0321","307,495","-3,7136","-1,890","-2,3334","-0,3471","-183,68","192,30","188,774","0","0","0","0","0,5473","-5,4982","-5,4982","0,4901","-0,294","0,916","-4,278","36,439","1,1353","-0,2846","-34,18","86,00","0,0000","0,0000","114,87","0","0","0","0","0","0","0,0000","8024,4","0","55","2,0000","131,31","1,0000","0","0","0","0","0","0,0000","0","24,354","24,354","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,349","60,349","68,985","68,985","34","0,00","51,87","15,26","40,40","0,0000","1759,383","-48,38","100","15,462","30,340","13,059","37,169","0,0000","1","14,42","0","0","0","0","0","4239,9","1267","3633,5","315,000","302,369","322,246","316,710","25,903","22,4790","25,6728","24,2415","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5494","99,6539","99,6097","0,000","3,914","3,143","3,287","0,00","-0,07","0,553","-2,732","62,896","41,493","61,455","52,510","76,847","54,084","78,177","69,430","73,937","51,779","76,647","67,299","71,765","50,350","75,819","66,052","-3,802","3,718","0,10874","0,08680","0","96,08","115,99","113,50","116,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","4,53","26","26","26","26","2,343","0,0514","-0,0434","306,427","-3,5694","-1,994","-2,3216","-0,3972","-185,59","191,86","188,804","0","0","0","0","0,5484","-5,4982","-5,4982","0,4781","-1,766","0,880","5,894","36,230","1,0407","-0,2694","-30,75","91,40","0,0000","0,0000","113,04","0","0","0","0","0","0","0,0000","7489,9","0","55","2,0000","130,60","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,777","58,777","68,588","68,588","34","0,00","44,45","14,81","31,23","0,0000","1759,328","-53,53","100","15,083","29,939","14,501","36,579","0,0000","1","0,00","0","0","0","0","0","4513,4","1244","3856,7","314,949","301,768","322,199","316,368","25,907","22,4854","25,6779","24,2478","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5498","99,6540","99,6100","0,000","4,224","2,789","2,950","0,00","-0,48","-1,350","-4,368","62,919","41,534","61,487","52,549","76,789","54,263","78,168","69,519","73,882","51,949","76,637","67,391","71,711","50,513","75,805","66,144","-4,154","4,077","0,11247","0,08404","0","93,19","114,76","111,49","114,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,30","26","26","26","26","2,342","-1,0814","0,1030","305,771","-3,6899","-1,835","-2,4037","-0,2417","-187,16","191,44","188,829","0","0","0","0","0,5494","-5,4982","-5,4982","0,4416","-0,648","0,974","-1,588","36,040","0,9253","-0,3052","-33,62","95,90","0,0000","0,0000","106,46","0","0","0","0","0","0","0,0000","7711,7","0","55","2,0000","129,77","1,0000","0","0","0","0","0","0,0000","0","24,453","24,453","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,693","57,693","67,993","67,993","34","0,00","54,33","14,02","61,08","0,0000","1759,283","-54,72","100","14,793","31,452","13,437","37,645","0,0000","1","0,00","0","0","0","0","0","4950,7","1234","4238,2","315,000","299,976","322,411","315,443","25,910","22,4912","25,6820","24,2533","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5502","99,6541","99,6103","0,000","4,195","2,748","2,893","0,00","-0,16","1,471","2,652","62,938","41,570","61,513","52,583","76,732","54,435","78,138","69,605","73,828","52,113","76,607","67,478","71,660","50,672","75,774","66,232","-4,360","4,280","0,11148","0,08533","0","91,48","114,47","106,50","106,42","0","0"
