,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
51,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.6376666666666666,-2.7489,-0.0324,288.864,-2.2344999999999997,-2.7811250000000003,-1.2491,-1.7472,-101.19999999999999,215.3375,189.9385,0.0,0.0,0.0,0.0,0.10303333333333332,-5.498166666666667,-5.498166666666667,-0.3927,2.343,-0.3971111111111112,0.26000000000000023,63.104,-0.30060000000000003,-0.70515,5.960000000000001,100.0,0.0,1.0,186.7266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7914.7,0.0,55.0,5.0,227.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.553000000000001,2.553000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,34.821,34.821,54.657,54.657,34.0,-45.8675,0.2359999999999971,-32.22666666666666,4.225,0.0,1781.215,5.055,100.0,42.879999999999995,39.703,40.788,35.782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5229.428571428572,3606.2,3635.125,2709.4,298.889,303.251,316.279,318.458,22.2577,20.8039,22.2677,21.7389,314.999998,314.999998,324.999988,324.999988,99.56151428571428,99.51011666666666,99.57221428571428,99.55178571428571,-0.3334999999999999,-0.5826666666666667,-0.5051666666666667,-0.29266666666666663,-3.2483333333333277,-4.936666666666667,-2.5096666666666665,-3.01,40.11,31.02433333333333,40.173,36.868,56.757999999999996,37.752,60.9025,54.4405,54.638999999999996,36.681,59.4125,52.6885,53.718,36.1235,59.2295,52.04633333333334,0.20450000000000013,-0.5195000000000001,0.07922000000000001,0.088145,0.0,191.73000000000002,187.92000000000002,187.41333333333333,186.04333333333332,0.0,0.0
52,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.47,26.0,26.0,26.0,26.0,-0.6363333333333333,-2.5921000000000003,-0.1991,292.74,-2.2498,-2.867375,-1.3892,-1.5821,-98.02000000000001,215.275,189.952125,0.0,0.0,0.0,0.0,0.10490000000000001,-5.498166666666667,-5.498166666666667,-0.3916,-3.5393333333333334,-0.22722222222222221,3.3689999999999998,61.766000000000005,-0.328,-0.667425,6.6080000000000005,100.0,0.0,1.0,183.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7764.7,0.0,55.0,5.0,222.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.603999999999999,2.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.022999999999996,42.022999999999996,58.167,58.167,34.0,-30.125,-0.43200000000000216,-28.826666666666668,1.3375000000000004,0.0,1781.165,6.900000000000002,100.0,40.107,35.04,39.397999999999996,35.362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3824.5714285714284,2565.2,3069.625,3406.2,303.3375,306.866,317.416,316.48525,22.2678,20.8085,22.2768,21.7467,314.999998,314.999998,324.999988,324.999988,99.56187142857142,99.51051666666666,99.57241428571429,99.55197142857143,-0.5255000000000001,-0.7469999999999999,-0.5771666666666666,-0.37849999999999995,-4.174999999999997,-8.0,-2.608,-2.3305000000000002,40.174,31.053333333333335,40.230000000000004,36.917,56.918,37.9865,60.96,54.507,54.789,36.896,59.468,52.752,53.861000000000004,36.326499999999996,59.2825,52.108,0.3720000000000001,-0.645,0.08129,0.085205,0.0,185.87,181.815,183.19,183.19,0.0,0.0
53,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.7416666666666667,-2.8032000000000004,-0.3335,295.67,-2.334,-2.80275,-1.1985999999999999,-1.6502,-94.72,215.1925,189.96125,0.0,0.0,0.0,0.0,0.10683333333333334,-5.498166666666667,-5.498166666666667,-0.5765,-1.1626666666666667,-0.18188888888888854,-1.179,60.356,-0.4368,-0.7098,10.666,100.0,0.0,1.0,175.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.9,0.0,55.0,5.0,217.60333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6580000000000013,2.6580000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,40.344,40.344,62.866,62.866,34.0,-41.4925,-2.783999999999999,-17.71666666666667,-1.1649999999999991,0.0,1781.111,8.79,100.0,38.982,34.643,35.179,29.698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4522.142857142857,3397.5,2458.25,1922.0,301.3565,304.0165,319.10825,320.27775,22.278,20.8141,22.2856,21.7537,314.999998,314.999998,324.999988,324.999988,99.56227142857144,99.51098333333333,99.57261428571428,99.55212857142857,-0.6855,-0.8796666666666668,-0.7506666666666666,-0.5403333333333333,-4.199999999999996,-6.741666666666667,-3.8626666666666667,-4.5585,40.237,31.08833333333333,40.285,36.960499999999996,57.097,38.2545,61.0045,54.55,54.957,37.1415,59.5105,52.7935,54.021,36.56,59.3225,52.147666666666666,0.548,-0.8089999999999999,0.07465000000000001,0.09553500000000001,0.0,181.995,176.375,176.96666666666667,174.93666666666667,0.0,0.0
54,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0784444444444445,-2.8299000000000003,0.0815,294.388,-2.1987,-2.9175,-1.03355,-1.7818,-92.03999999999999,215.10750000000002,189.965,0.0,0.0,0.0,0.0,0.10836666666666668,-5.498166666666667,-5.498166666666667,-0.5579000000000001,0.9,-0.34911111111111115,-4.476,59.085,-0.6031000000000001,-0.670975,13.102,100.0,0.0,1.0,174.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.2,0.0,55.0,5.0,213.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7029999999999994,2.7029999999999994,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.078,39.078,61.02,61.02,34.0,-54.005,-3.362000000000002,-45.43333333333334,-5.350000000000001,0.0,1781.065,7.955000000000002,100.0,40.163,34.888999999999996,34.75,27.52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5064.714285714285,3282.2,3885.625,2378.2,299.669,304.43325,315.6265,319.10125,22.287,20.8192,22.2933,21.7597,314.999998,314.999998,324.999988,324.999988,99.56261428571429,99.51138333333333,99.57282857142857,99.5523,-0.6932499999999999,-0.8923333333333332,-0.9503333333333334,-0.7748333333333334,-3.634999999999998,-6.106666666666662,-2.6953333333333336,-3.7409999999999997,40.294,31.119666666666667,40.333,36.998,57.254000000000005,38.4755,61.0685,54.609,55.104,37.3445,59.5725,52.85,54.16,36.7525,59.3825,52.202333333333335,0.49049999999999994,-0.764,0.06889500000000001,0.07984500000000001,0.0,179.31,173.64,175.68666666666667,172.78333333333333,0.0,0.0
55,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1881111111111111,-2.5514,0.1375,295.151,-2.0511999999999997,-3.391375,-0.9551499999999999,-1.8701,-89.06,214.99,189.971625,0.0,0.0,0.0,0.0,0.11013333333333333,-5.498166666666667,-5.498166666666667,-0.5203,-0.10266666666666667,-0.4765555555555556,0.41900000000000004,57.726,-0.6828000000000001,-0.6801,12.309999999999999,100.0,0.0,1.0,170.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7223.5,0.0,55.0,5.0,208.11666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7540000000000013,2.7540000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.0,41.0,62.439,62.439,34.0,-61.89,0.030000000000001137,-48.94,-7.280000000000001,0.0,1781.015,8.915,100.0,40.887,33.677,36.469,26.671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5225.285714285715,1936.6,3848.75,2372.9,299.2145,308.432,315.642,319.09625,22.2978,20.823999999999998,22.3025,21.7665,314.999998,314.999998,324.999988,324.999988,99.563,99.51176666666667,99.57307142857142,99.55248571428571,-0.8775,-1.087,-1.0913333333333333,-0.8928333333333334,-3.585000000000001,-9.774999999999999,-2.576,-3.5324999999999998,40.361,31.15,40.391,37.0405,57.43,38.7095,61.147999999999996,54.6705,55.271,37.558,59.6505,52.908,54.319,36.954,59.459,52.258,0.5355000000000001,-0.8029999999999999,0.07594500000000001,0.08917000000000001,0.0,175.28,161.995,171.71333333333334,169.12666666666667,0.0,0.0
56,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.36333333333334,26.0,26.0,26.0,26.0,-1.0805555555555555,-2.2648,-0.25523333333333337,298.721,-1.9805,-3.223125,-1.1423,-1.9796,-86.16,214.845,189.978,0.0,0.0,0.0,0.0,0.11180000000000001,-5.498166666666667,-5.498166666666667,-0.608,-3.3473333333333337,-0.25522222222222224,4.402,56.522999999999996,-0.7047,-0.68655,11.928,100.0,0.0,1.0,166.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7065.7,0.0,55.0,5.0,203.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8049999999999997,2.8049999999999997,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.563,45.563,67.413,67.413,34.0,-49.0275,0.269999999999996,-28.156666666666666,-8.265,0.0,1780.965,11.395,100.0,39.266999999999996,29.538,34.782,26.548000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4150.0,1749.6,2630.375,2187.3,302.294,309.452,318.559,319.305,22.3079,20.8276,22.3111,21.7733,314.999998,314.999998,324.999988,324.999988,99.56337142857143,99.51206666666667,99.57327142857143,99.55265714285714,-1.1364999999999998,-1.3183333333333334,-1.1401666666666666,-0.9493333333333334,-3.8500000000000014,-10.348333333333336,-3.1946666666666665,-2.91,40.425,31.172666666666665,40.444,37.0835,57.595,38.8915,61.2085,54.7285,55.427,37.7225,59.7095,52.963,54.469,37.108,59.5165,52.311,0.7404999999999999,-0.98,0.07904000000000001,0.090135,0.0,170.975,161.635,166.96666666666667,166.43,0.0,0.0
57,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.76833333333333,26.0,26.0,26.0,26.0,-1.1633333333333333,-2.4301000000000004,-0.26830000000000004,300.552,-2.1744,-3.062,-0.94745,-1.7845,-83.47999999999999,214.6875,189.97825,0.0,0.0,0.0,0.0,0.11336666666666669,-5.498166666666667,-5.498166666666667,-0.7616,-2.1673333333333336,-0.10777777777777775,1.9510000000000005,55.417,-0.7928000000000001,-0.6781750000000001,15.056000000000001,100.0,0.0,1.0,160.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6808.1,0.0,55.0,5.0,199.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.852999999999998,2.852999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.150999999999996,45.150999999999996,68.054,68.054,34.0,-48.89,-3.8880000000000052,-25.310000000000002,-2.4475000000000016,0.0,1780.914,13.39,100.0,37.144999999999996,29.261,32.444,22.892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4373.571428571428,2633.7,2448.125,1364.5,301.794,306.64975,318.96925,321.6525,22.3168,20.8316,22.3187,21.779,314.999998,314.999998,324.999988,324.999988,99.56374285714286,99.5124,99.57345714285714,99.55278571428572,-1.31875,-1.4683333333333333,-1.3093333333333332,-1.1005,-4.348333333333329,-7.323333333333331,-3.4493333333333336,-5.9295,40.480000000000004,31.197666666666667,40.492,37.119,57.757999999999996,39.0995,61.2605,54.7625,55.582,37.912,59.76,52.995,54.617,37.286500000000004,59.565,52.34166666666667,0.9245000000000001,-1.1375000000000002,0.08188000000000001,0.09727000000000001,0.0,166.865,160.165,163.28666666666666,157.95666666666668,0.0,0.0
58,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.4188888888888889,-2.6340000000000003,-0.10966666666666668,299.637,-2.0589,-3.1550000000000002,-0.84875,-1.8396,-80.69,214.495,189.97375,0.0,0.0,0.0,0.0,0.115,-5.498166666666667,-5.498166666666667,-0.7826000000000001,0.40900000000000003,-0.21566666666666645,-4.732,54.094,-1.0045,-0.64775,18.29,0.0,0.0,0.0,157.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,0.0,55.0,0.0,195.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.904,2.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.625,43.625,67.688,67.688,34.0,-59.4275,-3.0700000000000003,-45.763333333333335,-4.717500000000001,0.0,1780.864,9.955000000000002,100.0,38.043,30.024,31.196,20.769,0.0,1.0,55.0,0.0,0.0,0.0,0.0,4956.285714285715,2448.4,3494.5,1773.8,299.995,306.9235,316.6625,320.59975,22.3267,20.8364,22.3268,21.7851,314.999998,314.999998,324.999988,324.999988,99.56414285714285,99.51278333333333,99.57368571428572,99.55298571428571,-1.17675,-1.3359999999999999,-1.6103333333333334,-1.424,-4.018333333333331,-7.288333333333334,-3.025,-5.9830000000000005,40.542,31.227666666666664,40.543,37.157,57.935,39.3205,61.329,54.835,55.748000000000005,38.1135,59.827,53.064,54.775999999999996,37.4765,59.631,52.40833333333333,0.6839999999999999,-0.911,0.08053,0.085775,0.0,163.905,156.18,160.68666666666667,154.48333333333335,0.0,0.0
59,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.5694444444444444,-2.4755000000000003,0.06916666666666667,298.66,-1.4948,-3.3075,-0.73325,-1.9674,-77.97999999999999,214.2725,189.97,0.0,0.0,0.0,0.0,0.11660000000000001,-5.498166666666667,-5.498166666666667,-0.7682,0.762,-0.33411111111111147,2.4800000000000004,52.818,-1.0641,-0.6691750000000001,16.412,0.0,0.0,0.0,153.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8784.1,0.0,55.0,4.0,190.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9549999999999983,2.9549999999999983,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.099000000000004,42.099000000000004,68.848,68.848,34.0,-85.9725,-3.960000000000001,-51.24666666666667,-4.0275,0.0,1780.813,9.525000000000002,100.0,40.1,29.372,33.091,19.820999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6034.571428571428,1990.8,3584.25,1678.3,296.788,308.55375,316.2095,320.87675,22.3373,20.8406,22.3356,21.7912,314.999998,314.999998,324.999988,324.999988,99.56455714285714,99.51313333333333,99.57395714285714,99.55317142857143,-1.25625,-1.439,-1.7025000000000001,-1.5150000000000001,-3.348333333333329,-6.435000000000002,-2.7216666666666667,-6.2485,40.608000000000004,31.253999999999998,40.598,37.195,58.120000000000005,39.527,61.421,54.907,55.925,38.301,59.917500000000004,53.132,54.947,37.6525,59.7205,52.47333333333333,0.5960000000000001,-0.843,0.07613500000000001,0.090715,0.0,161.175,153.45499999999998,157.19,150.45333333333332,0.0,0.0
60,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.67333333333333,26.0,26.0,26.0,26.0,-1.5178888888888888,-2.5825,0.03596666666666667,298.981,-1.7034,-3.504375,-0.5459,-1.7716,-75.47999999999999,214.0325,189.969125,0.0,0.0,0.0,0.0,0.11806666666666668,-5.498166666666667,-5.498166666666667,-0.6632,2.1406666666666667,-0.1203333333333334,5.2219999999999995,51.75,-0.9954000000000001,-0.59985,14.114,83.9,0.0,0.0,151.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7537.0,0.0,55.0,4.0,186.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003,3.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.083,44.083,69.534,69.534,34.0,-73.0975,-1.9159999999999968,-52.79,-22.3975,0.0,1780.767,11.32,100.0,40.568,28.097,32.798,20.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5289.142857142857,1660.5,3597.875,2496.3,298.816,309.84,316.3895,318.87425,22.3474,20.8442,22.3436,21.7974,314.999998,314.999998,324.999988,324.999988,99.56494285714285,99.5134,99.57418571428572,99.55331428571428,-1.3707500000000001,-1.5316666666666667,-1.6406666666666667,-1.4468333333333332,-3.6300000000000026,-7.420000000000002,-2.3736666666666664,-2.263,40.671,31.276333333333334,40.647,37.2335,58.293,39.6895,61.495,54.954499999999996,56.091,38.4485,59.9905,53.1775,55.109,37.7905,59.793,52.516666666666666,0.692,-0.9279999999999999,0.07442,0.10094,0.0,157.32,148.70499999999998,151.10333333333332,151.01,0.0,0.0
61,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.512888888888889,-2.3253000000000004,0.0216,299.316,-1.9331,-3.2775,-0.7483,-1.5747,-72.88999999999999,213.745,189.97075,0.0,0.0,0.0,0.0,0.11956666666666668,-5.498166666666667,-5.498166666666667,-0.6375000000000001,-0.046,0.07099999999999995,3.5940000000000003,50.497,-0.8431000000000001,-0.6147750000000001,13.546,89.0,0.0,0.0,149.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7013.3,0.0,55.0,4.0,182.11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539999999999985,3.0539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.64,43.64,67.169,67.169,34.0,-61.0775,-2.706000000000003,-22.693333333333335,-5.385000000000002,0.0,1780.715,14.43,100.0,39.585,28.695999999999998,33.45,20.716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.142857142857,2368.9,3291.625,1485.1999999999998,300.053,307.48325,316.9295,321.224,22.3574,20.8484,22.3521,21.8037,314.999998,314.999998,324.999988,324.999988,99.56535714285714,99.51371666666667,99.57445714285714,99.55345714285714,-1.50875,-1.6633333333333333,-1.452,-1.2613333333333334,-4.173333333333332,-7.844999999999999,-5.149,-4.924,40.734,31.302333333333333,40.701,37.2735,58.473,39.8825,61.593,55.001,56.262,38.6235,60.087,53.2215,55.272999999999996,37.954,59.888999999999996,52.559666666666665,0.9670000000000001,-1.198,0.0698,0.088755,0.0,152.665,145.03,150.05666666666667,148.80333333333334,0.0,0.0
62,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.2987777777777778,-2.6824000000000003,-0.045233333333333334,299.896,-1.9934,-3.179375,-0.81685,-1.8805,-70.37,213.4325,189.974125,0.0,0.0,0.0,0.0,0.12106666666666668,-5.498166666666667,-5.498166666666667,-0.6385000000000001,-0.167,0.13588888888888895,-1.293,49.224000000000004,-0.7993,-0.62395,15.7,94.1,0.0,0.0,142.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7129.7,0.0,55.0,4.0,177.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1050000000000004,3.1050000000000004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.113,44.113,68.008,68.008,34.0,-55.735,-7.516000000000005,-38.14333333333333,-11.810000000000002,0.0,1780.664,15.665,100.0,39.004,29.173000000000002,32.513,20.161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4769.285714285715,2180.9,3151.625,1784.1,300.5945,307.81875,317.3855,320.52175,22.3671,20.8528,22.3604,21.8099,314.999998,314.999998,324.999988,324.999988,99.56577142857142,99.51405,99.57472857142857,99.5536,-1.5145,-1.6763333333333332,-1.4851666666666667,-1.3021666666666667,-4.375,-5.854999999999997,-3.1706666666666665,-2.6505,40.794,31.329666666666668,40.751999999999995,37.312,58.652,40.085499999999996,61.683,55.044,56.432,38.8075,60.175,53.262,55.436,38.127,59.976,52.59833333333333,1.097,-1.3215,0.070025,0.08449000000000001,0.0,148.60500000000002,143.86,142.03666666666666,142.13333333333333,0.0,0.0
63,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,69.38666666666667,26.0,26.0,26.0,26.0,-1.3353333333333333,-2.4593,-0.06473333333333334,301.01,-1.9555,-3.271,-0.7236,-1.9107,-68.04999999999998,213.1125,189.977875,0.0,0.0,0.0,0.0,0.12243333333333334,-5.498166666666667,-5.498166666666667,-0.6499,0.271,0.09299999999999997,-0.31800000000000006,48.074,-0.8317,-0.6209250000000001,17.608000000000004,98.9,0.0,0.0,139.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6964.2,0.0,55.0,4.0,173.33333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1529999999999987,3.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.907,44.907,69.229,69.229,34.0,-68.53999999999999,-0.012000000000000455,-41.93,-9.379999999999999,0.0,1780.617,16.225,100.0,38.82,28.464,31.776,18.792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4780.571428571428,1931.0,3191.0,1388.5,300.514,308.67025,317.30775,321.5535,22.3761,20.8567,22.3681,21.8155,314.999998,314.999998,324.999988,324.999988,99.56612857142858,99.51433333333334,99.57497142857143,99.55371428571429,-1.5445,-1.6996666666666667,-1.6156666666666668,-1.4235,-3.5649999999999977,-9.546666666666667,-2.8806666666666665,-2.7375000000000003,40.851,31.354333333333333,40.8,37.347,58.811,40.2545,61.7705,55.0735,56.583,38.961,60.2615,53.2905,55.582,38.2705,60.061,52.625,1.1465,-1.3679999999999999,0.07602,0.09803,0.0,147.28,136.235,139.38666666666666,138.88666666666666,0.0,0.0
