,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
161,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6662222222222223,0.6884000000000001,-0.29236666666666666,305.267,-2.1559999999999997,-3.5162222222222224,-0.7026,-2.1243333333333334,-61.31,97.775,190.5125,0.0,0.0,0.0,0.0,0.22783333333333322,-5.498166666666667,-5.498166666666667,-0.1291,-0.78,0.03925000000000001,0.5449999999999999,44.748,-1.1035000000000001,-0.152975,22.614,100.0,0.0,0.0,141.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049.7,0.0,55.0,3.0,161.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055,8.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.636,64.636,59.265,59.265,34.0,-63.955,-2.298000000000002,-63.07666666666667,-17.725,0.0,1775.527,22.25,100.0,24.472,13.265,40.238,23.576999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3243.142857142857,254.4000000000001,4280.875,2396.4,305.319,314.1405,315.03,319.34825,23.3199,21.187,23.2024,22.3836,314.999998,314.999998,324.999988,324.999988,99.5969,99.52028333333334,99.60094285714285,99.56695714285715,-2.24,-2.28575,-2.2635,-2.051166666666667,-0.09666666666667112,-0.34833333333332916,3.0460000000000003,4.3934999999999995,46.749,33.41866666666667,46.015,40.8975,70.634,42.951,70.697,59.6325,67.841,41.3775,69.114,57.5535,66.35,40.4915,68.8685,56.629333333333335,1.7065000000000001,-1.758,0.10936000000000001,0.11631500000000002,0.0,141.46,139.2,141.44,141.44,0.0,0.0
162,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.648222222222222,0.5875000000000001,-0.3494333333333334,305.71,-2.1107,-3.5572222222222223,-0.6931,-2.1255555555555556,-63.31,96.97749999999999,190.513875,0.0,0.0,0.0,0.0,0.22906666666666664,-5.498166666666667,-5.498166666666667,-0.2461,-2.4530000000000003,-0.01100000000000012,-1.3439999999999999,45.032,-1.1198000000000001,-0.19740000000000002,21.122,100.0,0.0,0.0,142.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.7,0.0,55.0,3.0,162.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103,8.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.453,64.453,60.928,60.928,34.0,-71.87,-1.926000000000002,-54.093333333333334,-13.690000000000001,0.0,1775.479,23.770000000000003,100.0,24.259999999999998,12.763,40.502,23.808,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3668.857142857143,205.0,3784.75,1930.8,304.2835,314.24475,316.06425,320.27375,23.3294,21.189799999999998,23.2117,22.3899,314.999998,314.999998,324.999988,324.999988,99.5971,99.5203,99.60121428571429,99.56712857142857,-2.42875,-2.46625,-2.201,-1.9883333333333333,-0.11666666666666714,-0.34833333333332916,3.0655,4.2965,46.809,33.43633333333333,46.073,40.9365,70.697,42.9435,70.784,59.694,67.901,41.3705,69.2,57.6115,66.406,40.485,68.9525,56.68366666666667,1.818,-1.866,0.10781,0.11422500000000001,0.0,142.2,140.09,142.38666666666666,142.38666666666666,0.0,0.0
163,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.738111111111111,0.6686000000000001,0.07516666666666667,305.283,-2.1208,-3.512,-0.6661999999999999,-2.153,-65.47,96.1625,190.511875,0.0,0.0,0.0,0.0,0.23043333333333327,-5.498166666666667,-5.498166666666667,-0.319,-0.21750000000000003,-0.046250000000000124,-1.036,45.32,-1.1937,-0.185425,24.292,100.0,0.0,0.0,143.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8178.1,0.0,55.0,3.0,163.14333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154,8.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.553,63.553,60.41,60.41,34.0,-76.67500000000001,-7.686,-54.75,-15.217500000000001,0.0,1775.427,22.700000000000003,100.0,24.529,12.871,40.091,22.981,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3869.285714285714,697.8,3979.375,2190.9,303.8765,312.8905,315.71425,319.8485,23.3398,21.1928,23.2214,22.3962,314.999998,314.999998,324.999988,324.999988,99.59734285714286,99.52033333333333,99.60152857142857,99.5673,-2.3725,-2.40775,-2.3798333333333335,-2.1705,-0.1599999999999966,-0.2566666666666677,3.2960000000000003,4.7010000000000005,46.874,33.455,46.134,40.9765,70.777,42.948,70.8775,59.7485,67.978,41.3745,69.2925,57.663,66.479,40.488,69.044,56.73233333333334,1.775,-1.8305000000000002,0.10656500000000001,0.117205,0.0,143.32,141.145,143.69666666666666,143.69666666666666,0.0,0.0
164,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9097777777777778,0.6695,0.1675,303.604,-1.9824,-3.6121111111111115,-0.5994999999999999,-2.246777777777778,-67.78,95.3425,190.508375,0.0,0.0,0.0,0.0,0.23186666666666667,-5.498166666666667,-5.498166666666667,-0.2466,2.0425,-0.17762499999999992,-2.784,45.637,-1.2792000000000001,-0.14577500000000002,25.054000000000002,100.0,0.0,0.0,144.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8207.0,0.0,55.0,3.0,164.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208,8.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.332,62.332,57.755,57.755,34.0,-86.66,-6.731999999999999,-72.38,-18.55,0.0,1775.375,19.925000000000004,100.0,25.648,13.593,41.56,23.066,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4176.285714285715,648.3999999999999,4692.75,2297.1,302.89,312.958,314.069,319.4855,23.3511,21.196,23.2321,22.4032,314.999998,314.999998,324.999988,324.999988,99.5976,99.52036666666666,99.6019,99.5675,-2.17625,-2.22275,-2.4793333333333334,-2.29,-0.13333333333332575,-0.23333333333332718,2.85,4.2955000000000005,46.944,33.475,46.201,41.019999999999996,70.864,42.9625,71.0,59.821,68.061,41.3875,69.414,57.731,66.557,40.4995,69.1635,56.79633333333334,1.5310000000000001,-1.5935000000000001,0.103385,0.11574500000000001,0.0,144.46,142.215,144.20333333333332,144.20333333333335,0.0,0.0
165,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.966888888888889,0.6382000000000001,0.033,302.246,-1.8763999999999998,-3.645777777777778,-0.5643,-2.3112222222222223,-69.74000000000001,94.6925,190.507375,0.0,0.0,0.0,0.0,0.23306666666666664,-5.498166666666667,-5.498166666666667,-0.1535,1.7115,-0.27837500000000004,-0.9990000000000001,45.907,-1.2608000000000001,-0.1409,22.038000000000004,100.0,0.0,0.0,144.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8221.3,0.0,55.0,3.0,165.26333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253,8.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.859,61.859,55.893,55.893,34.0,-89.075,-3.362000000000002,-83.18333333333334,-23.045,0.0,1775.331,18.380000000000003,100.0,26.873,13.824,43.707,23.914,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4231.857142857143,356.9000000000001,4995.125,2565.5,302.553,313.7605,313.2825,318.8055,23.3607,21.1986,23.2414,22.4092,314.999998,314.999998,324.999988,324.999988,99.59781428571429,99.5204,99.60222857142857,99.5677,-2.132,-2.1887499999999998,-2.3753333333333337,-2.1783333333333332,-0.0833333333333286,-0.26833333333333087,2.519,3.7845,47.004,33.49133333333333,46.259,41.0575,70.937,42.963499999999996,71.1125,59.89,68.131,41.388,69.5255,57.7955,66.624,40.5,69.274,56.85733333333334,1.3865000000000003,-1.4615,0.10419,0.11685500000000001,0.0,145.17000000000002,143.05,144.45333333333332,144.45333333333335,0.0,0.0
166,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.842111111111111,0.6362000000000001,0.18486666666666668,301.59,-1.8768,-3.6738888888888885,-0.6164000000000001,-2.346,-71.97999999999999,93.9975,190.51,0.0,0.0,0.0,0.0,0.23443333333333327,-5.498166666666667,-5.498166666666667,-0.0863,1.146,-0.3307500000000001,-0.09600000000000009,46.202,-1.1604,-0.15962500000000002,20.408,100.0,0.0,0.0,145.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8275.0,0.0,55.0,3.0,166.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304,8.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.02,61.02,55.557,55.557,34.0,-93.7,-4.0120000000000005,-78.16,-19.055,0.0,1775.278,18.405,100.0,27.62,14.253,45.03,24.947,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4435.285714285715,434.9000000000001,4753.0,2307.0,302.183,313.61625,313.8695,319.35,23.3716,21.2016,23.2518,22.4161,314.999998,314.999998,324.999988,324.999988,99.59807142857143,99.52041666666666,99.60258571428571,99.5679,-2.07575,-2.1414999999999997,-2.1858333333333335,-1.9908333333333332,-0.13333333333332575,-0.23833333333332973,2.5385,3.699,47.072,33.51,46.324,41.1005,71.019,42.971000000000004,71.225,59.9625,68.21,41.3945,69.6375,57.8635,66.699,40.5055,69.3845,56.921,1.388,-1.467,0.10695500000000001,0.112725,0.0,146.035,144.125,145.39666666666668,145.39666666666668,0.0,0.0
167,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7713333333333334,0.6602000000000001,-0.09883333333333334,301.346,-1.9497,-3.611555555555556,-0.7056,-2.2262222222222223,-74.25999999999999,93.345,190.515625,0.0,0.0,0.0,0.0,0.2358,-5.498166666666667,-5.498166666666667,-0.0086,1.0955,-0.2941250000000002,-0.5289999999999999,46.507,-1.0811,-0.144875,18.634,100.0,0.0,0.0,145.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8308.8,0.0,55.0,3.0,167.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.554,61.554,55.237,55.237,34.0,-79.20750000000001,-3.4040000000000035,-74.76333333333334,-25.152500000000003,0.0,1775.226,17.975,100.0,27.743,14.722,44.995000000000005,26.075,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3828.0,371.0,4523.625,2913.8,303.781,313.673,314.403,317.882,23.3823,21.2045,23.2621,22.423,314.999998,314.999998,324.999988,324.999988,99.5983,99.52045,99.6029,99.5681,-1.995,-2.0555000000000003,-2.030666666666667,-1.8208333333333333,-0.07833333333332604,-0.22833333333333172,2.4000000000000004,3.4565,47.14,33.528333333333336,46.388,41.144,71.09,42.9745,71.324,60.0355,68.279,41.3975,69.7355,57.932,66.764,40.5075,69.481,56.98533333333334,1.3525,-1.428,0.10398,0.11927000000000001,0.0,146.88,145.095,145.99333333333334,145.99333333333334,0.0,0.0
168,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.698,0.6113000000000002,-0.08116666666666666,301.331,-2.0946,-3.660555555555556,-0.7231,-2.259888888888889,-76.41999999999999,92.765,190.522625,0.0,0.0,0.0,0.0,0.2371333333333333,-5.498166666666667,-5.498166666666667,0.0046,0.31099999999999994,-0.2842500000000001,1.214,46.788,-0.9859,-0.164475,18.188000000000002,100.0,0.0,0.0,146.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8362.8,0.0,55.0,3.0,168.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403,8.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.928,60.928,55.786,55.786,34.0,-82.9725,-5.248000000000005,-68.01333333333334,-20.192500000000003,0.0,1775.178,18.545,100.0,27.777,14.863,45.015,26.549,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3960.857142857143,562.1999999999998,4248.125,2680.7,303.316,313.17075,314.97925,318.569,23.3924,21.2073,23.2718,22.4295,314.999998,314.999998,324.999988,324.999988,99.5985,99.52048333333333,99.60318571428571,99.56827142857144,-1.95,-2.0162500000000003,-1.9013333333333333,-1.6775,-0.10166666666666657,-0.19500000000000028,2.4764999999999997,3.4915,47.203,33.54566666666667,46.448,41.1845,71.155,42.9765,71.409,60.0955,68.341,41.399,69.8195,57.988,66.823,40.5085,69.5635,57.038333333333334,1.3955000000000002,-1.4735,0.10821000000000001,0.11862500000000001,0.0,147.695,146.015,146.94,146.94,0.0,0.0
169,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6203333333333334,0.6268,-0.15346666666666667,301.483,-2.0271,-3.5884444444444443,-0.8495,-2.2648888888888887,-78.88,92.155,190.532,0.0,0.0,0.0,0.0,0.23859999999999992,-5.498166666666667,-5.498166666666667,0.0431,1.2075,-0.2869999999999999,0.10199999999999987,47.103,-0.9471,-0.15695,18.830000000000002,100.0,0.0,0.0,147.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8422.0,0.0,55.0,3.0,169.54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456999999999999,8.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.218,61.218,55.237,55.237,34.0,-77.9075,-4.274000000000001,-71.83666666666667,-18.247500000000002,0.0,1775.126,17.020000000000003,100.0,27.56,15.408999999999999,44.524,26.713,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3761.857142857143,496.0999999999999,4473.25,2582.9,303.8935,313.25325,314.5715,318.85425,23.4037,21.2105,23.2825,22.4369,314.999998,314.999998,324.999988,324.999988,99.59871428571428,99.52051666666667,99.60347142857142,99.56847142857143,-1.76325,-1.83075,-1.8415000000000001,-1.6281666666666665,-0.0799999999999983,-0.1599999999999966,2.503,3.552,47.272999999999996,33.565333333333335,46.516,41.2305,71.218,42.989,71.4955,60.1595,68.402,41.41,69.9055,58.0485,66.88,40.5185,69.6475,57.09466666666667,1.2925,-1.3745000000000003,0.10404000000000001,0.11302000000000001,0.0,148.75,147.04500000000002,147.98,147.98,0.0,0.0
170,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5622222222222222,0.6292,-0.14783333333333334,301.529,-2.0383,-3.5551111111111116,-0.7997,-2.1884444444444444,-81.09,91.645,190.541375,0.0,0.0,0.0,0.0,0.23993333333333322,-5.498166666666667,-5.498166666666667,0.063,0.07499999999999996,-0.2712500000000002,0.1359999999999999,47.39,-0.923,-0.15357500000000002,17.412,100.0,0.0,0.0,148.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8458.9,0.0,55.0,3.0,170.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.504999999999999,8.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.6,61.6,55.542,55.542,34.0,-74.53999999999999,-3.9179999999999993,-69.84,-20.465000000000003,0.0,1775.078,16.195,100.0,27.212,15.307,44.331,27.269,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3636.5714285714284,482.0999999999999,4355.75,2830.4,304.289,313.3565,314.83725,318.16575,23.4136,21.2132,23.2921,22.4435,314.999998,314.999998,324.999988,324.999988,99.59888571428571,99.52053333333333,99.60374285714286,99.56864285714286,-1.70225,-1.7675,-1.7681666666666669,-1.5456666666666665,-0.06833333333332803,-0.18333333333333002,2.3914999999999997,3.3665,47.335,33.58266666666667,46.576,41.272,71.265,42.9915,71.571,60.2205,68.447,41.412,69.98,58.106,66.922,40.519999999999996,69.7195,57.148666666666664,1.217,-1.295,0.10515500000000001,0.116305,0.0,149.565,147.94,148.63,148.63,0.0,0.0
171,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.511888888888889,0.6136000000000001,-0.18523333333333333,301.834,-2.0587,-3.538777777777778,-0.776,-2.156,-83.32999999999998,91.16749999999999,190.551,0.0,0.0,0.0,0.0,0.24126666666666663,-5.498166666666667,-5.498166666666667,0.043000000000000003,-0.019000000000000128,-0.2632500000000002,0.69,47.669,-0.896,-0.17072500000000002,17.348000000000003,100.0,0.0,0.0,149.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8519.5,0.0,55.0,3.0,171.57666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.552999999999999,8.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.34,61.34,56.076,56.076,34.0,-75.975,-5.417999999999999,-64.88333333333334,-16.837500000000002,0.0,1775.03,15.535000000000004,100.0,26.931,15.392,43.835,27.331,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3711.857142857143,667.3999999999999,4199.75,2537.8,304.0885,312.8035,315.1835,318.8915,23.4235,21.216,23.3017,22.45,314.999998,314.999998,324.999988,324.999988,99.59904285714286,99.52056666666667,99.60398571428571,99.56881428571428,-1.626,-1.69075,-1.7191666666666667,-1.4978333333333333,-0.09166666666666856,-0.15500000000000114,2.5275,3.4785,47.397,33.60033333333333,46.635999999999996,41.3125,71.309,42.997,71.6405,60.2745,68.49,41.417,70.0485,58.1565,66.962,40.524,69.787,57.196333333333335,1.1665,-1.246,0.10455,0.12007000000000001,0.0,150.445,148.87,149.69333333333333,149.69333333333333,0.0,0.0
172,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4632222222222222,0.6460000000000001,0.1726666666666667,301.895,-2.0713,-3.5066666666666664,-0.8298,-2.1153333333333335,-85.72,90.6925,190.561,0.0,0.0,0.0,0.0,0.2426666666666667,-5.498166666666667,-5.498166666666667,0.050100000000000006,-0.02950000000000008,-0.2370000000000001,0.014999999999999902,47.971000000000004,-0.8939,-0.15515,16.932,100.0,0.0,0.0,150.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.7,0.0,55.0,3.0,172.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.493,61.493,56.274,56.274,34.0,-75.3725,-5.491999999999997,-65.25,-18.5225,0.0,1774.979,13.550000000000004,100.0,26.478,15.440999999999999,43.265,27.509,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3762.142857142857,758.3999999999999,4192.375,2702.1,304.193,312.69175,315.21025,318.46175,23.434,21.2191,23.311799999999998,22.457,314.999998,314.999998,324.999988,324.999988,99.59921428571428,99.5206,99.60424285714285,99.569,-1.49675,-1.5635,-1.696,-1.4791666666666667,-0.12333333333332774,-0.18666666666666742,2.4695,3.3895,47.462,33.619,46.699,41.3565,71.349,43.0055,71.712,60.333,68.529,41.424,70.1195,58.2115,66.999,40.5305,69.856,57.248333333333335,1.0215,-1.105,0.10475500000000001,0.11879500000000001,0.0,151.41,149.86,150.55666666666667,150.55666666666667,0.0,0.0
173,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4302222222222223,0.6215000000000002,-0.1532,301.819,-2.08,-3.4943333333333335,-0.8149,-2.1065555555555555,-88.13,90.2525,190.571125,0.0,0.0,0.0,0.0,0.24409999999999998,-5.498166666666667,-5.498166666666667,0.0565,0.20650000000000002,-0.2393749999999999,0.06800000000000006,48.275,-0.8656,-0.158575,15.565999999999999,100.0,0.0,0.0,151.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.9,0.0,55.0,3.0,173.75333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655,8.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.478,61.478,56.0,56.0,34.0,-71.635,-4.811999999999998,-66.33,-17.4175,0.0,1774.927,12.560000000000002,100.0,26.536,15.74,43.122,27.777,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3605.714285714286,698.6999999999998,4292.0,2699.4,304.418,312.65525,314.99675,318.50575,23.4444,21.2221,23.322,22.4641,314.999998,314.999998,324.999988,324.999988,99.59937142857143,99.52063333333334,99.6045,99.56917142857142,-1.41675,-1.48075,-1.6123333333333334,-1.3948333333333334,-0.0799999999999983,-0.14499999999999602,2.4455,3.2935,47.527,33.638,46.763,41.4005,71.384,43.0115,71.783,60.392,68.562,41.4295,70.19,58.2675,67.03,40.535,69.924,57.301,0.9355000000000002,-1.016,0.10823,0.111875,0.0,152.275,150.865,151.37,151.37,0.0,0.0
174,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.365888888888889,0.6227,-0.1524666666666667,301.727,-2.0959,-3.462222222222222,-0.8655999999999999,-2.086777777777778,-90.43,89.8675,190.58075,0.0,0.0,0.0,0.0,0.2454666666666666,-5.498166666666667,-5.498166666666667,0.053200000000000004,0.25149999999999995,-0.20737499999999986,0.9949999999999999,48.561,-0.8255,-0.16355,14.688000000000002,100.0,0.0,0.0,152.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.2,0.0,55.0,3.0,174.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.703,8.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.234,61.234,56.152,56.152,34.0,-69.855,-5.225999999999999,-62.31,-17.0375,0.0,1774.879,11.594999999999999,100.0,26.496,15.983,43.016,28.047,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3578.714285714286,826.0,4119.625,2815.1,304.4925,312.30075,315.37525,318.26075,23.4542,21.225,23.3316,22.4708,314.999998,314.999998,324.999988,324.999988,99.5995,99.52066666666667,99.60474285714285,99.56934285714286,-1.32225,-1.3835,-1.5401666666666667,-1.3105,-0.051666666666669414,-0.1316666666666677,2.4485,3.2325,47.589,33.656,46.823,41.4425,71.412,43.0185,71.8465,60.444,68.59,41.436,70.2525,58.3165,67.056,40.5405,69.985,57.34733333333333,0.8534999999999999,-0.9315000000000002,0.10677,0.12033,0.0,153.125,151.815,152.22,152.22,0.0,0.0
