"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,776","0,1316","0,0163","310,806","-3,1166","-2,645","-2,0480","-0,5494","-45,88","143,26","187,595","0","0","0","0","0,4340","-5,4982","-5,4982","-0,4732","-0,841","-0,243","0,249","24,527","-0,0140","-0,1178","-38,13","100,00","0,0000","0,0000","76,08","0","0","0","0","0","0","0,0000","7113,5","0","55","1,0000","88,29","1,0000","0","0","0","0","0","1,0000","0","17,853","17,853","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,849","66,849","67,764","67,764","34","0,00","0,41","17,25","64,49","0,0000","1758,450","-104,72","100","8,887","21,215","15,977","32,794","0,0000","1","13,67","0","0","0","0","0","3713,8","1524","3606,8","315,000","303,710","321,616","316,694","25,1917","21,8900","24,8902","23,5091","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5349","99,6399","99,5910","0,000","5,634","2,212","2,342","0,00","-0,16","1,918","0,823","58,448","37,813","56,564","47,932","81,492","48,769","78,707","65,332","78,268","46,740","77,179","63,078","75,999","45,526","76,647","61,863","-8,221","8,268","0,10948","0,09537","0","74,80","78,65","74,99","77,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,103","-0,3894","-0,0325","310,684","-3,2031","-2,456","-2,1776","-0,4229","-44,67","143,57","187,590","0","0","0","0","0,4347","-5,4982","-5,4982","-0,5632","-1,711","-0,118","1,214","24,394","-0,1865","-0,1506","-42,21","100,00","0,0000","0,0000","74,68","0","0","0","0","0","0","0,0000","6982,5","0","55","1,0000","87,86","0,0000","0","0","0","0","0","1,0000","0","17,904","17,904","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","69,611","69,611","34","0,66","6,26","7,70","61,83","0,0000","1758,398","-111,97","100","9,034","22,846","14,519","33,240","0,0000","1","15,93","0","0","0","0","214","4279,5","775","3433,2","314,539","301,891","323,300","317,027","25,1987","21,8947","24,8968","23,5147","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5352","99,6399","99,5911","5,217","5,458","1,963","2,097","-0,08","-0,22","-0,675","-0,597","58,492","37,842","56,605","47,966","81,437","48,925","78,671","65,354","78,217","46,886","77,142","63,102","75,950","45,664","76,610","61,886","-8,779","8,831","0,10598","0,08927","0","75,09","78,47","73,06","76,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,139","0,0267","-0,0433","311,142","-3,0231","-2,725","-2,0656","-0,5456","-43,48","143,92","187,585","0","0","0","0","0,4355","-5,4982","-5,4982","-0,5750","0,698","-0,244","-0,565","24,411","-0,1371","-0,1470","-45,47","100,00","0,0000","0,0000","75,00","0","0","0","0","0","0","0,0000","7012,8","0","55","1,0000","87,89","1,0000","0","0","0","0","0","1,0000","0","17,955","17,955","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,811","65,811","69,153","69,153","34","0,00","-2,05","20,63","54,10","0,0000","1758,347","-116,02","100","9,782","23,148","14,138","32,497","0,0000","1","0,00","0","0","0","0","0","3514,7","1602","3144,0","314,916","304,154","321,493","317,773","25,2056","21,8995","24,9034","23,5202","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5356","99,6399","99,5912","0,000","5,763","2,419","2,522","0,00","-0,28","1,105","0,207","58,535","37,872","56,646","48,001","81,382","49,083","78,639","65,378","78,165","47,033","77,112","63,127","75,900","45,804","76,578","61,913","-9,126","9,179","0,10710","0,09425","0","75,03","78,71","73,44","76,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,041","-0,3779","-0,0010","311,737","-3,2740","-2,556","-2,1925","-0,3340","-42,38","144,30","187,580","0","0","0","0","0,4361","-5,4982","-5,4982","-0,6258","-1,697","-0,058","4,505","24,260","-0,2118","-0,1531","-45,68","100,00","0,0000","0,0000","73,78","0","0","0","0","0","0","0,0000","6898,9","0","55","1,0000","87,38","0,0000","0","0","0","0","0","0,0000","0","18,003","18,003","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,391","66,391","69,473","69,473","34","0,00","-2,70","5,60","69,15","0,0000","1758,299","-120,12","100","9,536","23,231","13,490","33,026","0,0000","1","0,00","0","0","0","0","0","4210,6","556","3778,8","315,000","302,184","323,663","316,335","25,2121","21,9039","24,9096","23,5255","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5359","99,6400","99,5913","0,000","5,854","2,156","2,262","0,00","-0,15","-0,696","-0,547","58,576","37,899","56,685","48,034","81,324","49,228","78,607","65,402","78,110","47,169","77,080","63,153","75,848","45,932","76,546","61,939","-9,461","9,530","0,09622","0,08930","0","75,03","78,20","71,93","75,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,47","26","26","26","26","2,122","-1,0901","-0,0839","312,057","-3,2966","-2,396","-2,2525","-0,2601","-41,23","144,75","187,574","0","0","0","0","0,4369","-5,4982","-5,4982","-0,6852","-0,864","-0,048","-3,162","23,962","-0,2222","-0,1598","-50,44","100,00","0,0000","0,0000","71,08","0","0","0","0","0","0","0,0000","6646,2","0","55","1,0000","86,38","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,101","66,101","69,931","69,931","34","0,00","0,40","3,93","55,84","0,0000","1758,247","-121,14","100","9,614","24,486","11,648","33,379","0,0000","1","0,00","0","0","0","0","0","4207,9","675","3515,5","315,000","301,926","323,525","316,829","25,2190","21,9088","24,9162","23,5311","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5362","99,6400","99,5914","0,000","5,740","2,513","2,590","0,00","-0,03","-4,013","-1,790","58,619","37,930","56,726","48,069","81,259","49,409","78,561","65,433","78,049","47,337","77,034","63,187","75,789","46,094","76,499","61,974","-9,658","9,712","0,10196","0,07817","0","58,96","77,63","68,24","73,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,08","26","26","26","26","2,002","-1,3280","-0,0559","311,813","-3,1206","-2,383","-2,1696","-0,3852","-40,07","145,27","187,567","0","0","0","0","0,4376","-5,4982","-5,4982","-0,7957","-2,608","-0,179","-3,651","23,254","-0,1201","-0,1628","-52,73","100,00","0,0000","0,0000","67,99","0","0","0","0","0","0","0,0000","6357,3","0","55","1,0000","83,85","0,0000","0","0","0","0","0","0,0000","0","18,108","18,108","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","71,518","71,518","34","0,00","8,33","1,65","32,19","0,0000","1758,196","-117,98","100","9,917","24,916","11,240","31,561","0,0000","1","0,00","0","0","0","0","0","4431,6","824","2751,2","315,000","301,421","323,221","318,592","25,2262","21,9139","24,9231","23,5368","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5366","99,6400","99,5916","0,000","5,388","3,003","3,044","0,00","-0,50","-6,236","-2,599","58,664","37,962","56,769","48,105","81,199","49,566","78,536","65,466","77,992","47,484","77,010","63,221","75,734","46,234","76,474","62,009","-9,356","9,399","0,10024","0,08455","0","12,16","72,81","64,72","71,26","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","73,87","26","26","26","26","2,077","-1,7270","0,0572","310,852","-3,1104","-2,501","-2,0309","-0,4822","-39,08","145,75","187,558","0","0","0","0","0,4383","-5,4982","-5,4982","-0,8996","-1,220","-0,326","-2,275","22,519","0,0197","-0,1692","-56,41","100,00","0,0000","0,0000","65,22","0","0","0","0","0","0","0,0000","6097,9","0","55","1,0000","81,25","1,0000","0","0","0","0","0","0,0000","0","18,156","18,156","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,059","60,059","72,052","72,052","34","-0,10","18,82","0,40","15,34","0,0000","1758,148","-113,64","100","11,163","26,147","10,894","28,900","0,0000","1","0,00","0","0","0","0","753","4621,3","1316","2699,3","313,106","300,845","322,194","318,790","25,2326","21,9185","24,9292","23,5417","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5369","99,6401","99,5917","4,660","5,021","3,721","3,692","-95,94","-0,43","-6,960","-3,936","58,704","37,991","56,808","48,136","81,287","49,716","78,517","65,499","78,074","47,624","76,992","63,255","75,807","46,368","76,454","62,044","-9,035","9,053","0,09471","0,08091","0","4,32","70,20","62,11","68,32","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,96","26","26","26","26","1,920","-1,7105","-0,1601","310,974","-3,2499","-2,362","-2,0860","-0,4149","-38,15","146,26","187,551","0","0","0","0","0,4389","-5,4982","-5,4982","-0,9621","-0,630","-0,262","-1,295","21,666","0,1303","-0,2182","-55,21","100,00","0,0000","0,0000","63,25","0","0","0","0","0","0","0,0000","5913,8","0","55","1,0000","78,19","0,0000","0","0","0","0","0","0,0000","0","18,204","18,204","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,662","59,662","72,723","72,723","34","0,00","3,12","0,62","10,32","0,0000","1758,100","-104,19","100","12,790","27,800","10,458","28,693","0,0000","1","0,00","0","0","0","0","0","4588,7","659","3186,5","315,000","300,773","323,570","317,644","25,2391","21,9233","24,9353","23,5467","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5372","99,6401","99,5919","0,000","4,464","4,125","4,073","0,00","-5,33","-5,771","-4,511","58,744","38,020","56,846","48,166","81,445","49,855","78,499","65,552","78,221","47,754","76,974","63,309","75,940","46,491","76,434","62,098","-8,357","8,346","0,10019","0,08419","0","0,00","67,22","61,05","65,45","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,88","26","26","26","26","1,867","-1,8893","0,0677","311,020","-2,9126","-2,359","-2,0196","-0,5831","-37,23","146,82","187,543","0","0","0","0","0,4395","-5,4982","-5,4982","-1,0251","-0,686","-0,350","-1,124","20,778","0,1752","-0,2263","-51,09","100,00","0,0000","0,0000","60,42","0","0","0","0","0","0","0,0000","5648,9","0","55","1,0000","75,01","1,0000","0","0","0","0","0","0,0000","0","18,255","18,255","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,609","58,609","73,227","73,227","34","-0,02","-2,95","-0,42","10,59","0,0000","1758,048","-101,01","100","13,681","28,106","10,148","27,758","0,0000","1","0,00","0","0","0","0","156","4596,4","893","2701,8","314,231","300,921","322,997","318,636","25,2459","21,9281","24,9418","23,5519","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5375","99,6402","99,5920","4,151","4,414","4,143","4,103","-82,95","-6,25","-7,114","-3,874","58,787","38,051","56,886","48,200","81,592","49,993","78,478","65,599","78,359","47,883","76,953","63,358","76,063","46,615","76,412","62,148","-8,047","8,025","0,10119","0,08454","0","7,85","66,99","58,45","62,38","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","67,94","26","26","26","26","1,860","-1,8619","-0,0340","311,295","-3,2433","-2,289","-1,8801","-0,5310","-36,41","147,36","187,535","0","0","0","0","0,4401","-5,4982","-5,4982","-1,0477","-0,255","-0,465","-2,690","19,978","0,1500","-0,2017","-47,56","100,00","0,0000","0,0000","58,53","0","0","0","0","0","0","0,0000","5473,1","0","55","1,0000","72,12","0,0000","0","0","0","0","0","0,0000","0","18,303","18,303","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,395","58,395","73,303","73,303","34","-0,04","7,34","3,56","8,53","0,0000","1758,000","-98,29","100","13,540","28,406","9,919","26,438","0,0000","1","0,00","0","0","0","0","407","4511,8","1007","2652,8","313,918","301,308","322,724","318,940","25,2524","21,9327","24,9478","23,5567","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5378","99,6402","99,5922","4,037","4,308","4,047","4,011","-99,91","-5,17","-4,300","-4,440","58,828","38,079","56,924","48,230","81,637","50,113","78,457","65,639","78,400","47,996","76,931","63,398","76,099","46,722","76,388","62,189","-7,808","7,781","0,10632","0,08884","0","1,02","61,86","56,40","60,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","34,56","26","26","26","26","1,907","-1,3251","-0,0487","311,600","-3,2887","-2,236","-1,9392","-0,4849","-35,61","147,95","187,528","0","0","0","0","0,4407","-5,4982","-5,4982","-1,0725","1,188","-0,413","-0,603","19,111","-0,0179","-0,2139","-46,51","100,00","0,0000","0,0000","55,94","0","0","0","0","0","0","0,0000","5230,3","0","55","1,0000","68,95","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,739","57,739","73,914","73,914","34","-0,02","53,28","-0,02","28,81","0,0000","1757,948","-96,51","100","14,021","29,418","9,761","25,670","0,0000","1","0,00","0","0","0","0","172","4696,8","243","2669,5","314,512","300,329","324,459","318,845","25,2593","21,9375","24,9543","23,5618","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5380","99,6403","99,5923","3,253","3,554","3,492","3,491","-82,28","-2,75","-7,475","-1,861","58,871","38,109","56,964","48,261","81,795","50,224","78,433","65,666","78,548","48,100","76,909","63,427","76,231","46,822","76,365","62,218","-7,656","7,620","0,10085","0,09085","0","9,49","61,38","52,39","59,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,25","26","26","26","26","2,336","-0,9288","0,1498","311,005","-3,3535","-2,206","-2,0426","-0,4638","-34,83","148,59","187,519","0","0","0","0","0,4413","-5,4982","-5,4982","-0,9647","1,546","-0,415","2,405","18,516","-0,2994","-0,1736","-44,89","100,00","0,0000","0,0000","56,44","0","0","0","0","0","0","0,0000","5277,4","0","55","1,0000","66,76","0,0000","0","0","0","0","0","0,0000","0","18,408","18,408","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,623","60,623","69,397","69,397","34","0,00","84,94","27,45","58,22","0,0000","1757,896","-94,36","100","12,676","28,521","10,207","26,740","0,0000","1","0,00","0","0","0","0","0","4281,1","1968","3462,8","315,000","301,798","320,764","317,026","25,2666","21,9426","24,9610","23,5673","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5382","99,6403","99,5924","0,000","2,536","2,645","2,701","0,00","-0,57","-0,808","-0,802","58,917","38,141","57,006","48,295","81,745","50,297","78,405","65,692","78,500","48,169","76,880","63,454","76,185","46,889","76,335","62,246","-7,481","7,460","0,10939","0,09157","0","0,00","60,37","54,70","58,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,41","26","26","26","26","1,788","-0,7035","0,0164","312,454","-3,4092","-2,129","-2,1067","-0,3952","-34,22","149,15","187,514","0","0","0","0","0,4418","-5,4982","-5,4982","-0,8851","2,909","-0,427","-5,490","18,199","-0,5014","-0,1627","-45,52","100,00","0,0000","0,0000","55,62","0","0","0","0","0","0","0,0000","5200,9","0","55","1,0000","65,61","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,080","63,080","71,640","71,640","34","0,00","88,13","7,28","58,43","0,0000","1757,848","-96,41","100","12,300","27,441","9,673","28,661","0,0000","1","0,00","0","0","0","0","0","4202,9","718","3275,2","315,000","302,051","323,509","317,358","25,2727","21,9468","24,9666","23,5720","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5383","99,6404","99,5925","0,000","2,110","2,200","2,268","0,00","-0,21","-0,742","-0,478","58,955","38,167","57,041","48,325","81,691","50,341","78,365","65,703","78,449","48,212","76,841","63,467","76,136","46,930","76,296","62,260","-7,638","7,621","0,10860","0,09139","0","0,00","59,81","53,78","57,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,349","0,6094","-0,1155","312,424","-3,1665","-2,547","-1,8418","-0,6687","-33,53","149,84","187,506","0","0","0","0","0,4424","-5,4982","-5,4982","-0,7580","2,885","-0,768","-5,872","18,258","-0,5380","-0,1023","-43,49","100,00","0,0000","0,0000","57,94","0","0","0","0","0","0","0,0000","5417,3","0","55","1,0000","65,69","0,0000","0","0","0","0","0","1,0000","0","18,507","18,507","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","68,420","68,420","34","0,00","55,43","14,96","42,80","0,0000","1757,797","-106,41","100","11,323","24,298","12,837","28,087","0,0000","1","69,66","0","0","0","0","0","3144,5","2183","2916,5","315,000","305,382","320,261","318,321","25,2800","21,9514","24,9733","23,5775","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5384","99,6404","99,5926","0,000","2,709","1,889","1,991","0,00","-0,22","4,356","2,340","59,000","38,196","57,083","48,359","81,633","50,373","78,340","65,706","78,395","48,241","76,817","63,472","76,084","46,959","76,270","62,266","-8,210","8,224","0,11565","0,10483","0","0,00","59,91","56,72","59,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,886","0,2091","-0,0287","311,066","-3,0165","-2,728","-1,7952","-0,7616","-32,93","150,49","187,499","0","0","0","0","0,4429","-5,4982","-5,4982","-0,6919","1,416","-0,858","2,234","18,512","-0,5750","-0,0805","-43,94","100,00","0,0000","0,0000","56,84","0","0","0","0","0","0","0,0000","5314,7","0","55","1,0000","66,67","1,0000","0","0","0","0","0","1,0000","0","18,555","18,555","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,018","65,018","66,879","66,879","34","0,00","45,25","24,30","53,44","0,0000","1757,749","-117,94","100","10,249","22,573","15,718","28,043","0,0000","1","0,00","0","0","0","0","0","3630,8","2037","3061,1","315,000","304,033","320,405","317,931","25,2863","21,9555","24,9793","23,5824","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5385","99,6405","99,5927","0,000","3,653","1,689","1,800","0,00","-0,05","0,799","0,534","59,040","38,222","57,121","48,389","81,601","50,419","78,325","65,710","78,364","48,285","76,801","63,477","76,054","47,001","76,254","62,272","-9,221","9,265","0,10750","0,10220","0","1,26","60,60","55,18","58,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,951","-0,3002","0,1499","310,242","-3,1328","-2,527","-1,9539","-0,5353","-32,32","151,21","187,492","0","0","0","0","0,4435","-5,4982","-5,4982","-0,6828","1,603","-0,695","-1,369","18,359","-0,7496","-0,1114","-51,76","100,00","0,0000","0,0000","56,16","0","0","0","0","0","0","0,0000","5250,7","0","55","1,0000","66,17","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,347","62,347","68,512","68,512","34","0,00","89,82","5,84","62,70","0,0000","1757,698","-121,68","100","10,150","24,527","14,491","29,489","0,0000","1","0,00","0","0","0","0","0","4712,6","637","3490,1","314,988","300,350","323,565","316,946","25,2931","21,9603","24,9856","23,5876","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5387","99,6405","99,5927","0,000","2,828","1,741","1,805","0,00","-0,17","-0,359","-0,394","59,082","38,252","57,160","48,422","81,619","50,490","78,284","65,709","78,381","48,351","76,762","63,478","76,067","47,063","76,215","62,273","-9,620","9,668","0,10363","0,09006","0","8,17","60,71","54,12","58,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,525","0,3883","-0,0807","311,157","-2,8231","-2,796","-1,8454","-0,7186","-31,75","151,96","187,487","0","0","0","0","0,4441","-5,4982","-5,4982","-0,5856","2,367","-0,938","-3,509","18,532","-0,6836","-0,1063","-52,23","100,00","0,0000","0,0000","58,13","0","0","0","0","0","0","0,0000","5435,0","0","55","1,0000","66,72","1,0000","0","0","0","0","0","1,0000","0","18,657","18,657","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,055","66,055","66,788","66,788","34","0,00","36,45","21,28","46,41","0,0000","1757,647","-131,97","100","10,151","23,381","15,515","29,723","0,0000","1","37,83","0","0","0","0","0","3175,9","2037","2891,9","315,000","305,229","320,489","318,285","25,2999","21,9649","24,9918","23,5928","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5388","99,6405","99,5928","0,000","3,722","2,081","2,153","0,00","-0,19","2,775","1,683","59,124","38,280","57,199","48,456","81,561","50,547","78,260","65,716","78,326","48,404","76,738","63,487","76,015","47,114","76,189","62,283","-10,301","10,368","0,11698","0,10531","0","8,17","61,16","56,37","59,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,083","-0,2269","0,0762","310,349","-2,8306","-2,895","-1,9376","-0,6706","-31,21","152,74","187,482","0","0","0","0","0,4447","-5,4982","-5,4982","-0,5820","-0,046","-0,917","2,789","18,647","-0,6615","-0,0873","-51,57","100,00","0,0000","0,0000","57,14","0","0","0","0","0","0","0,0000","5343,0","0","55","1,0000","67,21","0,0000","0","0","0","0","0","1,0000","0","18,708","18,708","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","67,657","67,657","34","-0,05","14,18","21,61","60,52","0,0000","1757,596","-144,66","100","9,615","22,172","15,960","30,027","0,0000","1","0,00","0","0","0","0","339","3780,7","1735","3320,7","314,176","303,545","321,257","317,252","25,3066","21,9693","24,9981","23,5981","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5390","99,6406","99,5929","4,283","4,930","1,943","2,033","-81,03","-0,17","0,402","-0,040","59,166","38,308","57,238","48,488","81,539","50,623","78,234","65,723","78,306","48,474","76,713","63,495","75,994","47,179","76,163","62,292","-11,376","11,478","0,10714","0,09777","0","11,75","61,36","55,18","59,10","0","0"
