,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
345,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,84.275,26.0,26.0,26.0,26.0,1.2485,-2.1361,0.05076666666666667,311.34,-3.2196,-2.30175,-1.8331,-0.6466000000000001,-59.72,142.675,187.628125,0.0,0.0,0.0,0.0,0.4257333333333333,-5.498166666666667,-5.498166666666667,-0.8085,-0.8776666666666666,-0.3112222222222223,1.577,26.062,0.1812,-0.312325,-27.796,88.7,0.0,0.0,72.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7149.5,0.0,55.0,1.0,93.98666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.253,17.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.649,55.649,78.522,78.522,34.0,-0.7624999999999957,39.622,10.799999999999997,43.1625,0.0,1766.143,-47.275000000000006,100.0,19.047,28.579,8.997,21.814999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1301.5714285714284,4063.9,997.5555555555557,2748.7,311.369,302.53566666666666,322.6955,318.7035,25.075,21.8002,24.76977777777778,23.4183,314.999998,314.999998,324.999988,324.999988,99.6381,99.53218333333334,99.63715714285715,99.58867142857143,2.2409999999999997,2.2383333333333337,1.912,2.0708333333333337,-10.431666666666665,-4.848333333333329,-1.0806666666666667,-1.615,57.719,37.2515,55.811,47.364,81.693,47.623,78.3125,64.7,78.449,45.682,76.7935,62.446,76.18,44.5265,76.289,61.238,-3.729,3.6225,0.10346000000000001,0.07949500000000001,0.0,75.11500000000001,79.38499999999999,73.04333333333332,72.83333333333333,0.0,0.0
346,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,84.59833333333333,26.0,26.0,26.0,26.0,1.089375,-2.4161,0.017400000000000002,311.829,-3.2077,-2.3025,-1.8208000000000002,-0.6243,-58.349999999999994,142.515,187.6255,0.0,0.0,0.0,0.0,0.4265666666666667,-5.498166666666667,-5.498166666666667,-0.8546,0.025333333333333333,-0.30000000000000027,-0.02499999999999991,24.947,0.1542,-0.318875,-29.96,94.1,0.0,0.0,69.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6840.5,0.0,55.0,1.0,90.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.307,17.307,0.0,17.269,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.725,55.725,79.376,79.376,34.0,-0.6400000000000006,41.598,6.560000000000002,34.25,0.0,1766.089,-48.3,100.0,19.102,28.642,8.61,21.956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1226.4285714285716,4069.9,725.5555555555557,2404.7,311.5625,302.4886666666667,323.35725,319.47775,25.08275,21.805,24.777,23.4239,314.999998,314.999998,324.999988,324.999988,99.6382,99.53241666666666,99.6372,99.58882857142856,2.1072500000000005,2.123,2.0751666666666666,2.2298333333333336,-11.125,-4.763333333333328,-2.1606666666666667,-2.065,57.767,37.281,55.856,47.399,81.696,47.732,78.278,64.745,78.451,45.7845,76.7595,62.4925,76.179,44.625,76.25450000000001,61.2845,-3.857,3.754,0.10312,0.08785000000000001,0.0,71.345,76.3,68.38,70.84333333333333,0.0,0.0
347,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,83.48,26.0,26.0,26.0,26.0,1.2117499999999999,-2.441,0.016866666666666665,311.859,-3.1982,-2.3362499999999997,-1.7938,-0.6066,-57.19,142.41,187.62275,0.0,0.0,0.0,0.0,0.4272333333333333,-5.498166666666667,-5.498166666666667,-0.8334,1.1233333333333333,-0.32166666666666677,0.673,23.969,0.1363,-0.285875,-30.546,98.9,0.0,0.0,66.90333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6628.9,0.0,55.0,1.0,86.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.355,17.355,0.0,17.269,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.29,56.29,79.239,79.239,34.0,0.8475000000000037,43.54,10.686666666666667,44.45,0.0,1766.039,-49.36,100.0,18.829,28.137,8.367999999999999,21.732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1226.2857142857142,3995.2,940.1111111111113,2672.4,311.571,302.75533333333334,322.9515,318.88875,25.08975,21.8091,24.783333333333335,23.4288,314.999998,314.999998,324.999988,324.999988,99.63828571428571,99.5326,99.63724285714285,99.58897142857143,2.008,2.0523333333333333,2.1710000000000003,2.3221666666666665,-7.978333333333332,-4.549999999999997,-0.7396666666666667,0.6245,57.811,37.307,55.896,47.43,81.694,47.8185,78.248,64.781,78.449,45.8655,76.73,62.5295,76.175,44.703,76.224,61.322,-3.9205,3.8209999999999997,0.10117000000000001,0.09535,0.0,67.275,73.505,66.03333333333333,67.77333333333333,0.0,0.0
348,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,48.211666666666666,26.0,26.0,26.0,26.0,1.4962499999999999,-1.7754,-0.061066666666666665,311.89,-3.2415000000000003,-2.2661249999999997,-1.835,-0.613,-56.0,142.335,187.620125,0.0,0.0,0.0,0.0,0.42793333333333333,-5.498166666666667,-5.498166666666667,-0.8102,0.9843333333333334,-0.2966666666666664,0.02300000000000013,22.908,0.0804,-0.2775,-32.54,100.0,0.0,0.0,67.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6266.2,0.0,55.0,1.0,82.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.406,17.406,0.0,17.269,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.473,56.473,78.644,78.644,34.0,1.7349999999999994,73.628,1.0,32.447500000000005,0.0,1765.989,-49.09,100.0,18.294,28.406,8.509,22.271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1121.4285714285716,4020.4,773.1111111111113,2407.8,311.966,302.47833333333335,323.30225,319.3745,25.097,21.8135,24.790111111111113,23.434,314.999998,314.999998,324.999988,324.999988,99.63837142857143,99.53276666666666,99.63728571428571,99.5891,1.5787499999999999,1.6573333333333333,2.1881666666666666,2.3175,-6.6783333333333275,-2.068333333333328,-7.011333333333333,-2.4325,57.856,37.334,55.938,47.463,81.684,47.893,78.2265,64.814,78.439,45.936,76.709,62.5635,76.163,44.7705,76.2015,61.357,-3.9085,3.8215000000000003,0.09670500000000001,0.08414,0.0,66.53,72.32,64.25666666666667,69.77666666666667,0.0,0.0
349,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,16.188333333333333,26.0,26.0,26.0,26.0,1.599875,-1.0602,-0.04456666666666667,312.134,-3.2976,-2.153,-1.8673000000000002,-0.5898,-54.849999999999994,142.3,187.61725,0.0,0.0,0.0,0.0,0.4286333333333333,-5.498166666666667,-5.498166666666667,-0.7210000000000001,2.055,-0.26577777777777767,0.2120000000000002,22.201999999999998,-0.0183,-0.2141,-32.245999999999995,100.0,0.0,0.0,67.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6289.8,0.0,55.0,1.0,80.03999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.457,17.457,0.0,17.269,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.158,59.158,76.294,76.294,34.0,1.3074999999999974,71.614,12.866666666666674,49.4625,0.0,1765.939,-48.155,100.0,16.596,27.624,8.89,23.112000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,417.85714285714266,3753.4,1175.3333333333335,2970.0,313.891,303.42566666666664,322.40075,318.1625,25.10425,21.8178,24.796777777777777,23.4393,314.999998,314.999998,324.999988,324.999988,99.63838571428572,99.53285,99.63732857142857,99.5892,1.20925,1.29,2.0718333333333336,2.1830000000000003,-2.741666666666667,-0.6716666666666669,-1.5766666666666667,-1.1985000000000001,57.902,37.361,55.98,47.496,81.646,47.932,78.195,64.827,78.403,45.9725,76.6785,62.578,76.128,44.806,76.17,61.3725,-3.8345000000000002,3.754,0.09270500000000001,0.09148,0.0,67.145,71.28,65.88333333333333,68.65666666666667,0.0,0.0
350,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.53675,-0.6587000000000001,0.03076666666666667,311.447,-3.3074000000000003,-2.222625,-1.9434,-0.5655,-53.78999999999999,142.305,187.614375,0.0,0.0,0.0,0.0,0.42926666666666674,-5.498166666666667,-5.498166666666667,-0.6447,1.3126666666666669,-0.22066666666666634,0.14800000000000013,21.852,-0.1945,-0.198375,-29.524,100.0,0.0,0.0,67.96333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6354.6,0.0,55.0,1.0,78.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.505,17.505,0.0,17.269,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.516,60.516,74.69200000000001,74.69200000000001,34.0,2.3800000000000026,72.416,12.290000000000006,59.2325,0.0,1765.889,-54.495,100.0,15.094,26.244,10.245000000000001,25.235,0.0,1.0,85.845,0.0,0.0,0.0,0.0,479.2857142857142,3716.1,1390.1111111111113,3432.4,313.615,303.5896666666667,321.90125,317.03225,25.111125,21.8217,24.803,23.4444,314.999998,314.999998,324.999988,324.999988,99.6384,99.5329,99.63735714285714,99.58927142857142,1.2325,1.3326666666666664,1.3813333333333335,1.5573333333333337,-0.10166666666666657,-0.06833333333332803,-0.33099999999999996,-0.426,57.945,37.3855,56.019,47.527,81.598,47.9585,78.161,64.834,78.358,45.998,76.645,62.587,76.085,44.8305,76.136,61.3815,-4.2,4.1455,0.10065,0.09646500000000001,0.0,67.935,70.475,67.26,68.66333333333333,0.0,0.0
351,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.11775,1.0118,0.0031000000000000003,311.951,-3.1344000000000003,-2.6557500000000003,-1.7729,-0.7598,-52.66999999999999,142.345,187.6125,0.0,0.0,0.0,0.0,0.42993333333333333,-5.498166666666667,-5.498166666666667,-0.5139,3.4753333333333334,-0.45699999999999985,-5.314,22.262999999999998,-0.1653,-0.16412500000000002,-32.966,100.0,0.0,0.0,73.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6860.0,0.0,55.0,1.0,80.04333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.556,17.556,0.0,17.269,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.987,64.987,71.854,71.854,34.0,5.265000000000001,45.992000000000004,1.5433333333333294,23.055,0.0,1765.839,-63.785000000000004,100.0,13.427,23.066,13.710999999999999,26.662,0.0,1.0,91.82166666666667,0.0,0.0,0.0,0.0,543.0,2455.9,2270.333333333333,2956.6,313.56,307.22,320.029,318.108,25.118375,21.8256,24.80977777777778,23.4498,314.999998,314.999998,324.999988,324.999988,99.6384,99.53298333333333,99.63745714285714,99.58938571428571,1.9892500000000002,2.1123333333333334,1.7205,1.8896666666666664,-0.2950000000000017,-0.21000000000000085,9.353666666666665,5.293,57.99,37.4105,56.061,47.561,81.547,47.989,78.166,64.859,78.31,46.027,76.6495,62.613,76.038,44.8585,76.1375,61.408500000000004,-4.9785,4.9544999999999995,0.12202,0.11618,0.0,68.92,71.82,73.36666666666667,73.36666666666667,0.0,0.0
352,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.14975,1.0514999999999999,-0.0458,312.164,-3.0444,-2.732,-1.7842,-0.7142999999999999,-51.59,142.41,187.610375,0.0,0.0,0.0,0.0,0.4305666666666667,-5.498166666666667,-5.498166666666667,-0.3986,1.615,-0.4635555555555557,1.3579999999999997,22.733999999999998,-0.0753,-0.1022,-34.858000000000004,100.0,0.0,0.0,75.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7045.6,0.0,55.0,1.0,81.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.604,17.604,0.0,17.269,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.222,68.222,69.565,69.565,34.0,0.0,43.188,0.5799999999999983,25.9575,0.0,1765.79,-69.50999999999999,100.0,11.213,19.668,16.526,27.919,1.0,1.0,99.76666666666668,0.0,0.0,0.0,0.0,0.0,2561.6,1971.0,3615.1,315.0,307.10633333333334,320.64775,316.6905,25.125125,21.8291,24.816222222222223,23.455,314.999998,314.999998,324.999988,324.999988,99.63841428571429,99.53305,99.63761428571429,99.58952857142857,0.0,2.6633333333333336,1.9276666666666666,2.0995,0.0,-0.211666666666666,10.031,5.7925,58.032,37.4315,56.101,47.594,81.498,48.0205,78.194,64.898,78.264,46.0565,76.6755,62.653,75.993,44.8865,76.1605,61.4485,-5.4595,5.4704999999999995,0.12068000000000001,0.11986500000000001,0.0,69.81,73.25,75.35333333333332,75.35333333333332,0.0,0.0
353,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.4743750000000002,0.8283,0.009666666666666667,311.478,-3.1406,-2.6168750000000003,-1.8867,-0.6799999999999999,-50.41999999999999,142.51,187.60725,0.0,0.0,0.0,0.0,0.43126666666666674,-5.498166666666667,-5.498166666666667,-0.3929,-0.12666666666666668,-0.3428888888888886,1.875,23.182,-0.0381,-0.100825,-36.834,100.0,0.0,0.0,75.07666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7019.8,0.0,55.0,1.0,83.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.655,17.655,0.0,17.269,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.207,68.207,67.673,67.673,34.0,0.21249999999999858,48.722,2.923333333333332,45.5125,0.0,1765.74,-78.285,100.0,9.344000000000001,19.119,17.432000000000002,29.929,0.0,1.0,66.60333333333332,0.0,0.0,0.0,0.0,31.857142857143117,3251.8,1760.0,3722.0,314.8895,304.96166666666664,321.0725,316.37775,25.13225,21.8329,24.823,23.4606,314.999998,314.999998,324.999988,324.999988,99.63841428571429,99.53316666666667,99.63774285714285,99.58968571428571,3.0397499999999997,3.2233333333333327,2.1058333333333334,2.2643333333333335,-0.8900000000000006,-0.16499999999999915,8.112,3.801,58.077,37.456,56.144,47.629,81.443,48.077,78.213,64.9435,78.212,46.109,76.6935,62.699,75.943,44.9365,76.1755,61.4945,-6.0375,6.073,0.120285,0.12062500000000001,0.0,71.00999999999999,74.64,75.07666666666667,75.07666666666667,0.0,0.0
354,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.6375000000000002,0.5913000000000002,-0.05403333333333334,311.31,-3.1568,-2.60475,-2.0079000000000002,-0.6266,-49.31,142.6425,187.604375,0.0,0.0,0.0,0.0,0.4319,-5.498166666666667,-5.498166666666667,-0.40990000000000004,0.14566666666666667,-0.32611111111111146,-0.34299999999999997,23.492,-0.025500000000000002,-0.108375,-39.168,100.0,0.0,0.0,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7014.4,0.0,55.0,1.0,84.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.703,17.703,0.0,17.269,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.039,68.039,67.474,67.474,34.0,1.6300000000000026,43.19,7.8033333333333275,49.3325,0.0,1765.691,-81.63499999999999,100.0,8.777999999999999,19.415,17.088,31.297,0.0,1.0,50.428333333333335,0.0,0.0,0.0,0.0,193.42857142857156,3316.3,1876.111111111111,3407.3,314.4885,304.667,320.93625,317.109,25.139,21.8368,24.82922222222222,23.4658,314.999998,314.999998,324.999988,324.999988,99.63842857142858,99.53333333333333,99.63782857142857,99.58981428571428,3.3497500000000002,3.5493333333333332,2.3058333333333336,2.4421666666666666,-0.701666666666668,-0.18666666666666742,6.197666666666667,2.6875,58.118,37.4805,56.183,47.662,81.392,48.1495,78.215,64.9805,78.164,46.1765,76.6945,62.737,75.897,45.0005,76.174,61.5325,-6.391,6.4305,0.11486,0.11126000000000001,0.0,72.095,75.735,74.75999999999999,75.27666666666667,0.0,0.0
355,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.55625,0.4868000000000001,0.057166666666666664,311.447,-3.1991,-2.591125,-2.0109000000000004,-0.6672,-48.120000000000005,142.8225,187.601625,0.0,0.0,0.0,0.0,0.4326333333333333,-5.498166666666667,-5.498166666666667,-0.4278,-0.11800000000000001,-0.2794444444444446,-0.685,23.746,-0.025500000000000002,-0.11875000000000001,-38.968,100.0,0.0,0.0,75.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7056.2,0.0,55.0,1.0,85.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.754,17.754,0.0,17.269,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.1,68.1,67.749,67.749,34.0,0.0,35.946,6.399999999999999,52.835,0.0,1765.642,-86.275,100.0,8.453,19.848,16.906,32.241,0.0,1.0,38.325,0.0,0.0,0.0,0.0,0.0,3505.2,1431.0,3294.7,315.0,304.1956666666667,321.8685,317.313,25.146,21.8411,24.83588888888889,23.4714,314.999998,314.999998,324.999988,324.999988,99.63842857142858,99.5335,99.63792857142857,99.58995714285714,0.0,3.9939999999999998,2.287,2.4248333333333334,0.0,-0.19999999999999574,5.7780000000000005,1.871,58.163,37.5065,56.224,47.697,81.334,48.238,78.2095,65.013,78.109,46.259,76.6885,62.771,75.845,45.079,76.1655,61.567,-6.7745,6.816,0.11220000000000001,0.10549000000000001,0.0,72.475,76.47999999999999,75.3,75.63,0.0,0.0
356,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.6125000000000003,0.38180000000000014,0.03926666666666667,311.539,-3.1551,-2.64475,-1.9935,-0.6387,-46.849999999999994,143.0625,187.597875,0.0,0.0,0.0,0.0,0.4334,-5.498166666666667,-5.498166666666667,-0.43610000000000004,-0.052000000000000005,-0.28633333333333333,0.31000000000000005,23.964,-0.017,-0.10032500000000001,-38.938,100.0,0.0,0.0,75.47999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.4,0.0,55.0,1.0,86.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.808,17.808,0.0,17.269,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.344,68.344,67.841,67.841,34.0,0.0,21.754,10.659999999999997,56.0875,0.0,1765.588,-93.33,100.0,8.337,19.683,16.631999999999998,32.324,0.0,1.0,26.348333333333333,0.0,0.0,0.0,0.0,0.0,3479.5,1477.0,3369.4,315.0,304.33666666666664,321.72425,317.20175,25.1535,21.8456,24.84288888888889,23.4773,314.999998,314.999998,324.999988,324.999988,99.63842857142858,99.53373333333333,99.638,99.59008571428572,0.0,4.562666666666667,2.2803333333333335,2.4185,0.0,-0.2149999999999963,4.233666666666666,1.528,58.209,37.5345,56.268,47.733,81.274,48.3445,78.197,65.043,78.052,46.3585,76.676,62.8025,75.79,45.1735,76.1505,61.599,-7.299,7.3505,0.11647500000000001,0.097735,0.0,73.13499999999999,77.10499999999999,74.89,76.06666666666666,0.0,0.0
357,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.7742499999999999,0.2822,0.08873333333333334,310.898,-3.1292999999999997,-2.658625,-2.0282999999999998,-0.6083000000000001,-45.72999999999999,143.315,187.59375,0.0,0.0,0.0,0.0,0.43410000000000004,-5.498166666666667,-5.498166666666667,-0.4607,-0.709,-0.26800000000000024,0.73,24.119,-0.0436,-0.108575,-38.178,100.0,0.0,0.0,75.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7054.2,0.0,55.0,1.0,86.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.856,17.856,0.0,17.269,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.535,67.535,67.368,67.368,34.0,0.13250000000000028,10.015999999999998,14.423333333333332,63.875,0.0,1765.539,-100.83500000000001,100.0,8.29,20.132,16.552,32.738,0.0,1.0,19.636666666666663,0.0,0.0,0.0,0.0,44.42857142857156,3728.5,1573.2222222222222,3632.5,314.849,303.597,321.502,316.58825,25.16,21.8496,24.849,23.4826,314.999998,314.999998,324.999988,324.999988,99.63842857142858,99.53396666666667,99.63805714285714,99.5902,4.966,5.156666666666667,2.164,2.3055,-1.2999999999999972,-0.24166666666666714,3.1323333333333334,1.209,58.25,37.5605,56.306,47.766,81.218,48.4575,78.181,65.07,78.0,46.4635,76.66,62.8305,75.74,45.273,76.133,61.628,-7.8815,7.9305,0.11134000000000001,0.102235,0.0,73.42,77.46000000000001,74.61,76.28,0.0,0.0
358,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.79175,0.16880000000000006,0.02376666666666667,311.096,-3.0708,-2.60625,-2.0613,-0.5542,-44.599999999999994,143.6075,187.58975,0.0,0.0,0.0,0.0,0.4347666666666667,-5.498166666666667,-5.498166666666667,-0.5028,-0.42933333333333334,-0.25444444444444425,0.9849999999999999,24.216,-0.0806,-0.12987500000000002,-40.286,100.0,0.0,0.0,75.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.9,0.0,55.0,1.0,87.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.904,17.904,0.0,17.269,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.154,67.154,68.19200000000001,68.19200000000001,34.0,0.25500000000000256,2.038000000000004,13.483333333333334,59.0625,0.0,1765.491,-107.885,100.0,8.488,20.65,16.125,32.864,0.0,1.0,17.681666666666665,0.0,0.0,0.0,0.0,76.57142857142844,3726.9,1419.8888888888887,3393.1,314.547,303.66,321.87075,317.168,25.166625,21.8539,24.85522222222222,23.4878,314.999998,314.999998,324.999988,324.999988,99.63844285714286,99.53423333333333,99.63811428571428,99.59031428571429,5.34575,5.5520000000000005,2.1693333333333333,2.309,-0.43166666666667197,-0.298333333333332,2.783333333333333,1.0575,58.291,37.5865,56.345,47.799,81.173,48.5875,78.159,65.0945,77.957,46.584,76.6375,62.856,75.69800000000001,45.3875,76.1095,61.654,-8.479,8.542,0.11490000000000002,0.09403500000000001,0.0,74.24000000000001,77.805,74.62666666666667,76.53666666666666,0.0,0.0
