,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3164444444444445,-0.046699999999999964,0.27363333333333334,307.465,-1.8589,-3.6616,-0.23959999999999992,-2.3779000000000003,-195.28,103.7225,190.440875,0.0,0.0,0.0,0.0,0.30923333333333325,-5.498166666666667,-5.498166666666667,-1.5807,2.5596666666666668,0.8114444444444444,-3.668,29.991999999999997,-0.5187,-0.12925,34.512,100.0,0.0,0.0,93.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6623.4,0.0,55.0,2.0,107.98333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256,11.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.347,62.347,67.52,67.52,34.0,-3.9266666666666694,0.0,-95.08333333333333,-16.5925,0.0,1772.176,85.075,100.0,29.661,12.247,37.278999999999996,14.728,0.0,0.0,60.52666666666667,0.0,0.0,0.0,0.0,5224.375,0.0,5008.222222222223,1411.5,300.4235,315.0,313.539,321.5685,24.0004,21.4002,23.8409,22.8287,314.999998,314.999998,324.999988,324.999988,99.61562857142857,99.525,99.6178,99.57715714285715,-5.643666666666666,0.0,-2.6895,-2.5856666666666666,-0.11999999999999744,0.0,0.6990000000000001,1.918,51.003,34.751,50.006,43.6795,76.542,45.179,74.876,62.257,73.509,43.406,73.2745,60.055,71.696,42.377,72.9215,58.99133333333333,6.6355,-6.6725,0.08707500000000001,0.11489,0.0,95.62,0.0,94.00999999999999,92.92333333333333,0.0,0.0
226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5886666666666667,-0.25859999999999994,0.19683333333333333,306.366,-2.0955,-3.5737,-0.33529999999999993,-2.3813,-196.32,104.85,190.4085,0.0,0.0,0.0,0.0,0.3101666666666667,-5.498166666666667,-5.498166666666667,-1.4333,2.504,0.9603333333333333,3.4690000000000003,29.997,-0.26730000000000004,-0.148875,35.294,100.0,0.0,0.0,91.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6494.6,0.0,55.0,2.0,108.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307,11.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.08,63.08,63.156,63.156,34.0,0.5433333333333294,0.0,-89.09333333333333,-33.6925,0.0,1772.125,90.655,100.0,29.909,13.089,40.658,15.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4004.125,0.0,4593.333333333333,2364.1,303.4125,315.0,314.48475,319.40325,24.0108,21.4034,23.85,22.8343,314.999998,314.999998,324.999988,324.999988,99.61611428571429,99.525,99.61802857142857,99.57722857142858,-5.691333333333334,0.0,-2.3833333333333333,-2.2655000000000003,-0.07499999999999574,0.0,-0.2665000000000002,-0.1379999999999999,51.067,34.77133333333333,50.063,43.7145,76.723,45.1565,74.933,62.2615,73.683,43.3855,73.333,60.059,71.861,42.3575,72.98,58.994,7.130000000000001,-7.165000000000001,0.08664000000000001,0.111435,0.0,95.75999999999999,0.0,92.96666666666667,90.33333333333333,0.0,0.0
227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2535555555555558,-0.38759999999999994,-0.09923333333333334,308.838,-2.1299,-3.6404,-0.29089999999999994,-2.3263,-197.3,106.01249999999999,190.378625,0.0,0.0,0.0,0.0,0.3110666666666667,-5.498166666666667,-5.498166666666667,-1.5055,-0.9863333333333334,0.9207777777777777,0.6739999999999999,29.838,-0.1012,-0.17147500000000002,38.504,100.0,0.0,0.0,90.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6436.8,0.0,55.0,2.0,107.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358,11.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.958,62.958,69.839,69.839,34.0,1.6533333333333289,0.0,-57.873333333333335,-3.217500000000001,0.0,1772.073,98.665,100.0,27.857,12.434,39.432,15.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266.75,0.0,3273.3333333333335,370.89999999999964,299.3855,315.0,317.65575,324.013,24.0207,21.4066,23.8588,22.8399,314.999998,314.999998,324.999988,324.999988,99.61654285714286,99.525,99.61817142857143,99.57727142857142,-5.787,0.0,-2.1318333333333332,-1.9811666666666667,-0.2433333333333323,0.0,-0.46750000000000025,-0.49350000000000005,51.13,34.791666666666664,50.118,43.7495,76.875,45.134,74.9565,62.25,73.828,43.365,73.3575,60.048,71.997,42.338499999999996,73.004,58.98266666666667,7.728,-7.744,0.088925,0.10473500000000001,0.0,95.14,0.0,92.36666666666667,89.3,0.0,0.0
228,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.226888888888889,-0.3185,-0.027633333333333333,310.181,-2.1779,-3.3621,-0.36839999999999995,-2.3642000000000003,-198.19,107.1325,190.348875,0.0,0.0,0.0,0.0,0.31189999999999996,-5.498166666666667,-5.498166666666667,-1.5706,-2.8036666666666665,0.9594444444444443,-2.015,29.679000000000002,-0.077,-0.184175,40.38,100.0,0.0,0.0,90.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6408.7,0.0,55.0,2.0,106.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406,11.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.596,67.596,67.673,67.673,34.0,0.5733333333333306,0.0,-68.74666666666667,-22.5475,0.0,1772.026,99.28,100.0,26.575,12.206999999999999,38.572,15.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.75,0.0,3699.6666666666665,1678.7,304.9725,315.0,316.43725,320.42025,24.0301,21.4097,23.867,22.8451,314.999998,314.999998,324.999988,324.999988,99.61691428571429,99.525,99.61832857142858,99.57731428571428,-5.652,0.0,-2.1913333333333336,-2.0966666666666667,-0.045000000000001705,0.0,-0.3799999999999999,-0.2450000000000001,51.188,34.81066666666667,50.169,43.782,77.011,45.113,74.981,62.241,73.958,43.346000000000004,73.3835,60.0395,72.119,42.32,73.0295,58.97366666666667,7.833500000000001,-7.838000000000001,0.08668500000000001,0.10515000000000001,0.0,94.87,0.0,91.95666666666668,88.92,0.0,0.0
229,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,31.906666666666666,26.0,26.0,26.0,26.0,-1.9904444444444445,-0.7426999999999999,-0.36150000000000004,313.4,-2.1251,-3.4988,-0.2954,-2.3269,-199.07999999999998,108.3475,190.313875,0.0,0.0,0.0,0.0,0.31279999999999997,-5.498166666666667,-5.498166666666667,-1.7482,-1.8103333333333333,0.8974444444444443,2.4539999999999997,29.395,-0.2518,-0.1393,46.36600000000001,100.0,0.0,0.0,86.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6101.7,0.0,55.0,2.0,105.93666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.456999999999999,11.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.007,70.007,70.984,70.984,34.0,1.9866666666666717,0.0,-68.78666666666666,-0.7100000000000009,0.0,1771.974,99.75,100.0,24.701999999999998,11.443999999999999,35.642,12.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.125,0.0,4365.555555555556,1491.1999999999998,304.433,315.0,316.11675,322.69575,24.0399,21.4129,23.8755,22.8505,314.999998,314.999998,324.999988,324.999988,99.61731428571429,99.525,99.61845714285714,99.57734285714285,-5.7476666666666665,0.0,-2.865,-2.708166666666667,-0.10000000000000142,0.0,-1.384,-7.9625,51.249,34.830666666666666,50.222,43.816,77.148,45.091,75.0025,62.2125,74.089,43.3255,73.4065,60.013,72.242,42.301,73.0525,58.94733333333333,7.9175,-7.8995,0.083055,0.09982,0.0,94.28,0.0,90.19333333333333,82.01666666666667,0.0,0.0
230,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,22.66,26.0,26.0,26.0,26.0,-1.8408888888888888,-0.4847,-0.29173333333333334,315.033,-2.0662,-3.6658,-0.1846,-2.3707000000000003,-199.97,109.64750000000001,190.272875,0.0,0.0,0.0,0.0,0.3137,-5.498166666666667,-5.498166666666667,-2.0525,-4.491333333333333,0.8385555555555557,0.778,28.988999999999997,-0.3672,-0.234775,49.018,100.0,0.0,0.0,86.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6094.8,0.0,55.0,2.0,104.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.511,11.511,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.832,68.832,75.592,75.592,34.0,-3.8399999999999963,0.0,-34.28,0.0,0.0,1771.923,95.91,100.0,25.257,10.947,35.576,11.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4290.125,0.0,2574.222222222222,0.0,302.854,315.0,319.2095,325.0,24.0503,21.4163,23.8846,22.8562,314.999998,314.999998,324.999988,324.999988,99.61772857142857,99.525,99.61865714285715,99.5774,-5.492666666666667,0.0,-3.1911666666666667,0.0,-0.2883333333333269,0.0,-1.154,0.0,51.315,34.85166666666667,50.278999999999996,43.8515,77.297,45.0675,75.045,62.205,74.231,43.304,73.4505,60.006,72.376,42.2805,73.096,58.93966666666667,7.6235,-7.615,0.08199500000000001,0.10790500000000001,0.0,91.91499999999999,0.0,89.49666666666667,82.52,0.0,0.0
231,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,13.406666666666666,26.0,26.0,26.0,26.0,-1.9813333333333334,-0.4353,-0.2868,315.994,-2.0831,-3.5857,-0.25059999999999993,-2.3733,-200.70999999999998,110.8175,190.230875,0.0,0.0,0.0,0.0,0.3145333333333332,-5.498166666666667,-5.498166666666667,-2.1777,-0.29533333333333334,0.9523333333333333,6.6370000000000005,28.711,-0.7408,-0.1337,54.158,40.0,0.0,0.0,82.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6107.6,0.0,55.0,0.0,103.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.559,11.559,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.221,70.221,74.69200000000001,74.69200000000001,34.0,-3.6099999999999994,0.0,-28.32333333333333,0.18249999999999922,0.0,1771.875,87.995,100.0,24.297,10.947,32.813,9.370000000000001,0.0,0.0,49.5,0.0,0.0,0.0,0.0,3702.5,0.0,3309.3333333333335,315.7999999999997,304.5825,315.0,317.39675,324.56275,24.0596,21.4193,23.8924,22.8612,314.999998,314.999998,324.999988,324.999988,99.61807142857143,99.525,99.61884285714285,99.5774,-5.362666666666667,0.0,-4.258,-4.244833333333334,-1.0066666666666677,0.0,-0.6419999999999999,-11.407,51.373,34.870666666666665,50.327,43.8825,77.419,45.047,75.086,62.1645,74.348,43.285,73.4925,59.9675,72.487,42.263,73.1385,58.90233333333333,7.0395,-7.0215,0.08845,0.11253500000000001,0.0,91.545,0.0,89.39666666666668,76.41,0.0,0.0
232,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,6.466666666666669,26.0,26.0,26.0,26.0,-2.679555555555556,-0.4404,0.12973333333333334,312.408,-1.9002,-3.7551,-0.2255999999999999,-2.3373,-201.39999999999998,112.0,190.185375,0.0,0.0,0.0,0.0,0.31533333333333324,-5.498166666666667,-5.498166666666667,-2.3163,-2.9536666666666664,0.7622222222222221,-7.562,28.41,-0.7328,-0.211975,49.478,0.0,0.0,0.0,86.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.1,0.0,55.0,0.0,102.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.607,11.607,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.857,65.857,73.334,73.334,34.0,-22.273333333333333,0.0,-48.53333333333333,-6.25,0.0,1771.827,82.0,100.0,27.539,10.754999999999999,34.363,11.219000000000001,0.0,0.0,31.625,0.0,0.0,0.0,0.0,4693.5,0.0,4202.444444444444,650.5,301.502,315.0,315.43075,323.124,24.0691,21.4223,23.9005,22.8663,314.999998,314.999998,324.999988,324.999988,99.61844285714285,99.525,99.6191,99.5775,-4.913666666666666,0.0,-3.963,-3.9376666666666664,-0.5066666666666677,0.0,-0.29800000000000004,-0.46050000000000013,51.432,34.88933333333333,50.378,43.914500000000004,77.546,45.0265,75.162,62.1915,74.469,43.2665,73.5695,59.993,72.601,42.245,73.2145,58.926,6.4795,-6.4995,0.08554500000000001,0.10792,0.0,90.965,0.0,88.54333333333332,84.53999999999999,0.0,0.0
233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8368888888888888,-0.08499999999999996,-0.09016666666666667,313.751,-1.6318,-3.9344,-0.018999999999999906,-2.2892,-202.07,113.2775,190.138,0.0,0.0,0.0,0.0,0.3161999999999999,-5.498166666666667,-5.498166666666667,-2.3574,2.8753333333333337,0.6834444444444443,11.342,28.189,-0.9570000000000001,-0.214175,56.47,81.2,0.0,0.0,88.97999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7880.7,0.0,55.0,1.0,101.61333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.658,11.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.72,65.72,75.78999999999999,75.78999999999999,34.0,-41.75666666666667,0.0,4.373333333333335,0.0,0.0,1771.775,72.60000000000001,100.0,29.802,12.610999999999999,35.167,9.190000000000001,0.0,0.0,18.445,0.0,0.0,0.0,0.0,4715.875,0.0,3312.1111111111113,0.0,301.4155,315.0,317.56175,325.0,24.0797,21.4255,23.9092,22.8716,314.999998,314.999998,324.999988,324.999988,99.61884285714285,99.525,99.61938571428571,99.5775,-4.421333333333333,0.0,-4.8825,0.0,-0.10333333333333172,0.0,-5.8865,0.0,51.498,34.909,50.433,43.9475,77.684,45.0045,75.2475,62.148,74.603,43.2465,73.6565,59.952,72.729,42.226,73.302,58.88633333333333,5.7945,-5.8485000000000005,0.08249500000000001,0.11335,0.0,91.16499999999999,0.0,90.42,87.53999999999999,0.0,0.0
234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.265,0.7004000000000001,0.2504,310.684,-2.0152,-3.6217,-0.5510999999999999,-2.2880000000000003,-202.66,114.495,190.092,0.0,0.0,0.0,0.0,0.31699999999999995,-5.498166666666667,-5.498166666666667,-2.2679,-0.09166666666666667,1.0633333333333335,0.6150000000000002,28.139,-1.2346000000000001,-0.13920000000000002,47.038000000000004,86.0,0.0,0.0,90.80333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8422.1,0.0,55.0,1.0,101.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.706,11.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.398,67.398,69.885,69.885,34.0,-17.07,0.0,-9.506666666666668,-19.910000000000004,0.0,1771.726,66.565,100.0,25.629,12.058,35.203,15.338,0.0,0.0,29.134999999999998,0.0,0.0,0.0,0.0,3705.25,0.0,3670.8888888888887,2850.0,304.6555,315.0,316.5245,317.6775,24.0888,21.4284,23.9173,22.877,314.999998,314.999998,324.999988,324.999988,99.61911428571429,99.525,99.61971428571428,99.57768571428572,-4.839666666666666,0.0,-5.032333333333334,-5.080333333333334,-0.03833333333332689,0.0,-1.7745000000000002,1.838,51.555,34.92733333333334,50.483,43.981,77.767,44.9845,75.3515,62.2065,74.684,43.228,73.761,60.007,72.806,42.2085,73.4055,58.937666666666665,5.2255,-5.2575,0.092295,0.112765,0.0,90.525,0.0,91.1,90.50666666666666,0.0,0.0
235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1785555555555556,0.6258000000000001,0.07076666666666667,309.891,-2.079,-3.5519,-0.5326,-2.1901,-203.26999999999998,115.8875,190.039875,0.0,0.0,0.0,0.0,0.31789999999999996,-5.498166666666667,-5.498166666666667,-2.253,1.4843333333333333,1.0922222222222222,2.6820000000000004,28.158,-1.4345,-0.105725,45.74,91.4,0.0,0.0,91.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8521.2,0.0,55.0,1.0,101.53999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.76,11.76,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.002,65.002,67.795,67.795,34.0,-8.343333333333327,0.0,-2.0700000000000003,-9.195,0.0,1771.673,65.525,100.0,25.791,11.378,35.161,15.243,0.0,0.0,23.878333333333334,0.0,0.0,0.0,0.0,4034.75,0.0,4044.3333333333335,2081.3,303.5635,315.0,315.724,320.27675,24.0995,21.4317,23.9264,22.8827,314.999998,314.999998,324.999988,324.999988,99.61948571428572,99.525,99.62007142857144,99.5778,-5.264333333333333,0.0,-5.359166666666667,-5.366166666666667,-0.16166666666666885,0.0,-2.356,1.8735,51.622,34.948,50.54,44.0165,77.897,44.9615,75.468,62.2385,74.809,43.207,73.8775,60.0375,72.924,42.189,73.5205,58.966,5.1525,-5.1785000000000005,0.08779500000000001,0.115235,0.0,90.46000000000001,0.0,91.39333333333333,91.39333333333333,0.0,0.0
236,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.189111111111111,0.6892,0.14603333333333332,308.884,-2.0094,-3.6144,-0.4,-2.2409,-203.76,117.14750000000001,189.9945,0.0,0.0,0.0,0.0,0.3187,-5.498166666666667,-5.498166666666667,-2.2604,0.6133333333333334,0.9982222222222221,0.007000000000000117,28.221,-1.3641,-0.167525,39.996,96.2,0.0,0.0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310.8,0.0,55.0,1.0,101.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.808,11.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.629,63.629,67.062,67.062,34.0,0.4866666666666717,0.0,-21.99,-7.5625,0.0,1771.625,69.12,100.0,26.957,11.215,36.774,16.058999999999997,0.0,0.0,0.06666666666666998,0.0,0.0,0.0,0.0,4550.25,0.0,4312.888888888889,1561.6,302.068,315.0,315.205,321.2615,24.1091,21.4346,23.9348,22.8879,314.999998,314.999998,324.999988,324.999988,99.61987142857143,99.525,99.62042857142858,99.57797142857143,-5.715,0.0,-4.900833333333333,-4.8715,-0.23333333333332718,0.0,-0.16849999999999987,3.5629999999999997,51.682,34.966,50.592,44.049,78.032,44.941,75.585,62.2985,74.938,43.1885,73.994,60.094,73.046,42.171,73.636,59.019333333333336,5.3935,-5.428,0.09322000000000001,0.110335,0.0,90.25,0.0,92.89,92.89,0.0,0.0
237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.381111111111111,0.25540000000000007,-0.06916666666666667,310.562,-2.1358,-3.4964000000000004,-0.4942,-2.2404,-204.20999999999998,118.4275,189.951,0.0,0.0,0.0,0.0,0.3195,-5.498166666666667,-5.498166666666667,-2.2956000000000003,0.2693333333333333,1.035111111111111,1.923,28.216,-1.2442,-0.192725,36.852,100.0,0.0,0.0,88.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8235.2,0.0,55.0,1.0,101.67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.856,11.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.262,65.262,68.497,68.497,34.0,8.60666666666667,0.0,-18.873333333333335,-8.585,0.0,1771.577,75.22,100.0,26.206,11.42,37.43,15.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3905.375,0.0,3068.4444444444443,1479.5,303.7625,315.0,317.9655,321.59675,24.1185,21.4374,23.9431,22.8929,314.999998,314.999998,324.999988,324.999988,99.62025714285714,99.525,99.62077142857143,99.57808571428572,-6.165666666666667,0.0,-4.568833333333334,-4.4785,-0.2533333333333303,0.0,1.456,3.7344999999999997,51.741,34.984,50.644,44.0805,78.171,44.921,75.6945,62.328,75.072,43.17,74.104,60.122,73.172,42.1535,73.7445,59.045,5.859,-5.8755,0.1,0.10788500000000001,0.0,89.99,0.0,88.6,87.55,0.0,0.0
238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6864444444444446,-0.3758,0.06136666666666667,312.256,-2.1084,-4.0321,-0.1620999999999999,-2.5319000000000003,-204.63,119.8,189.903,0.0,0.0,0.0,0.0,0.3203666666666667,-5.498166666666667,-5.498166666666667,-2.3221000000000003,-0.10766666666666667,0.7258888888888888,-4.9190000000000005,28.079,-0.8717,-0.1715,33.518,100.0,0.0,0.0,85.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7949.3,0.0,55.0,1.0,101.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.907,11.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.741,68.741,69.962,69.962,34.0,8.96,0.0,-66.54333333333334,-3.280000000000001,0.0,1771.524,82.57000000000001,100.0,26.589,11.104,37.839,13.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4157.375,0.0,4645.777777777777,402.89999999999964,301.702,315.0,314.50125,324.09775,24.1286,21.4405,23.9518,22.8982,314.999998,314.999998,324.999988,324.999988,99.6207,99.525,99.62102857142857,99.57812857142856,-6.144,0.0,-3.5528333333333335,-3.448,-0.10833333333332718,0.0,-0.7570000000000001,-1.3595000000000002,51.804,35.003,50.699,44.1135,78.324,44.899,75.765,62.325,75.219,43.15,74.1755,60.119,73.312,42.135,73.8155,59.041333333333334,6.4695,-6.487,0.07877,0.11067500000000001,0.0,89.45,0.0,86.62666666666667,83.40666666666667,0.0,0.0
