,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
54,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.109,-2.8184,0.1087,293.976,-2.1706,-2.9272222222222224,-1.013,-1.8009,-91.68,215.1175,189.965375,0.0,0.0,0.0,0.0,0.1086,-5.498166666666667,-5.498166666666667,-0.5666,0.6103333333333334,-0.3696250000000001,-4.589,59.016999999999996,-0.6098,-0.678575,13.006,100.0,0.0,1.0,174.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.6,0.0,55.0,5.0,212.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7059999999999995,2.7059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.3,38.3,60.928,60.928,34.0,-56.785,-3.0900000000000034,-48.82666666666667,-5.252500000000001,0.0,1780.93,8.015,100.0,40.774,35.637,34.79,27.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5226.428571428572,3171.1,4027.5555555555557,2341.9,299.2585,304.704,315.3065,319.1795,22.3167,20.8331,22.3214,21.7941,314.999998,314.999998,324.999988,324.999988,99.56385714285715,99.5117,99.5738,99.5535,-0.7010000000000001,-0.9065,-0.9663333333333334,-0.7763333333333334,-3.578333333333326,-6.315714285714286,-2.5736666666666665,-3.7,40.479,31.207333333333334,40.509,37.213499999999996,57.650999999999996,38.7185,61.357,54.9645,55.485,37.553,59.8445,53.187,54.537,36.9365,59.6445,52.531333333333336,0.48649999999999993,-0.7614999999999998,0.06989000000000001,0.08464,0.0,179.285,173.005,175.65,172.65,0.0,0.0
55,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1803333333333335,-2.5375,-0.025566666666666668,295.09,-2.0484,-3.377222222222222,-0.9638,-1.8617,-88.71000000000001,214.9925,189.972125,0.0,0.0,0.0,0.0,0.11033333333333332,-5.498166666666667,-5.498166666666667,-0.5399,-0.25233333333333335,-0.46324999999999994,1.7439999999999998,57.664,-0.6814,-0.7014750000000001,12.224,100.0,0.0,1.0,170.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7215.3,0.0,55.0,5.0,207.89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.756999999999998,2.756999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,40.619,40.619,63.141,63.141,34.0,-61.3575,0.163333333333334,-47.0,-7.452500000000001,0.0,1780.878,8.905000000000001,100.0,41.737,33.951,36.408,26.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5178.571428571428,1830.6999999999998,3743.0,2399.0,299.263,308.8515,315.84525,319.053,22.3276,20.838,22.3307,21.801,314.999998,314.999998,324.999988,324.999988,99.56424285714286,99.5121,99.57405714285714,99.5537,-0.8666666666666667,-1.0995,-1.0823333333333334,-0.8908333333333334,-3.556666666666672,-10.325714285714284,-2.6073333333333335,-3.49,40.547,31.237333333333332,40.567,37.2565,57.826,38.9535,61.4355,55.0245,55.65,37.7665,59.921,53.244,54.695,37.138,59.719,52.586,0.5289999999999999,-0.8130000000000002,0.07586000000000001,0.084015,0.0,175.085,165.07999999999998,171.45333333333332,169.00333333333333,0.0,0.0
56,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.79833333333335,26.0,26.0,26.0,26.0,-1.0946666666666667,-2.2626,-0.3169666666666667,298.782,-1.9946,-3.2004444444444444,-1.1579,-1.9613,-85.97,214.85250000000002,189.978125,0.0,0.0,0.0,0.0,0.11193333333333333,-5.498166666666667,-5.498166666666667,-0.6242,-3.224,-0.238,4.416,56.534,-0.7089000000000001,-0.699025,11.968,100.0,0.0,1.0,166.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063.2,0.0,55.0,5.0,203.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8049999999999997,2.8049999999999997,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.303,45.303,67.474,67.474,34.0,-48.705,-1.3216666666666654,-27.93,-7.6325,0.0,1780.831,11.295000000000002,100.0,39.432,29.944,34.596000000000004,26.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130.857142857143,1815.1,2610.5555555555557,2046.4,302.3855,309.243,318.61975,319.6735,22.3371,20.8414,22.3387,21.8075,314.999998,314.999998,324.999988,324.999988,99.56458571428571,99.51238333333333,99.57424285714286,99.55385714285714,-1.1283333333333334,-1.31875,-1.1495,-0.9541666666666666,-3.846666666666671,-7.869999999999997,-3.2106666666666674,-2.9939999999999998,40.607,31.259,40.617,37.297,57.979,39.1245,61.4905,55.0775,55.795,37.922,59.9745,53.294,54.834,37.283,59.7715,52.634,0.734,-0.9704999999999999,0.07846500000000001,0.08382,0.0,171.02,162.18,166.99666666666667,166.28333333333333,0.0,0.0
57,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.375,26.0,26.0,26.0,26.0,-1.1366666666666667,-2.4802,-0.27976666666666666,300.552,-2.1902,-3.0348888888888887,-0.9626,-1.7598,-83.12,214.6775,189.977875,0.0,0.0,0.0,0.0,0.11356666666666668,-5.498166666666667,-5.498166666666667,-0.7687,-1.7910000000000001,-0.09375,1.258,55.347,-0.8153,-0.676525,15.436,100.0,0.0,1.0,160.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6789.7,0.0,55.0,5.0,199.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.855999999999998,2.855999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.8,44.8,68.344,68.344,34.0,-47.2375,-0.3233333333333377,-23.226666666666667,-2.6174999999999997,0.0,1780.779,13.265,100.0,37.235,29.8,32.022,22.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4379.285714285715,2622.5,2395.777777777778,1440.6999999999998,301.802,306.64725,319.1645,321.47725,22.3466,20.8458,22.3468,21.8136,314.999998,314.999998,324.999988,324.999988,99.56495714285714,99.51275,99.57442857142857,99.55398571428572,-1.3076666666666668,-1.473,-1.3388333333333333,-1.1328333333333334,-4.469999999999999,-9.372857142857143,-3.708333333333333,-6.051500000000001,40.666,31.286,40.667,37.335,58.141,39.343,61.5415,55.112,55.949,38.1215,60.024,53.3265,54.981,37.471000000000004,59.819,52.665333333333336,0.9115000000000002,-1.1425,0.07967500000000001,0.091395,0.0,166.56,156.49,162.73666666666668,157.63666666666666,0.0,0.0
58,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.4075555555555557,-2.6228,-0.004966666666666667,299.271,-2.0419,-3.1513333333333335,-0.8417,-1.8479,-80.5,214.4925,189.97325,0.0,0.0,0.0,0.0,0.11510000000000001,-5.498166666666667,-5.498166666666667,-0.7949,-0.16666666666666666,-0.22350000000000003,-4.458,54.101,-1.0065,-0.6512,17.912,0.0,0.0,0.0,157.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7989.5,0.0,55.0,0.0,195.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.904,2.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.891999999999996,42.891999999999996,67.612,67.612,34.0,-60.35,-0.045000000000001705,-47.20666666666666,-4.952500000000001,0.0,1780.732,9.895,100.0,38.723,30.703,31.278,20.813,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5017.714285714285,2425.5,3533.3333333333335,1750.6,299.903,307.1225,316.538,320.65525,22.3559,20.8502,22.3545,21.8194,314.999998,314.999998,324.999988,324.999988,99.56535714285714,99.51311666666666,99.57465714285715,99.55417142857142,-1.1763333333333335,-1.34125,-1.6021666666666667,-1.417,-4.001666666666672,-9.627142857142857,-2.944,-5.822,40.725,31.314,40.716,37.3715,58.316,39.558,61.6105,55.182,56.114,38.3175,60.092,53.393,55.138999999999996,37.656,59.8855,52.72966666666667,0.669,-0.9060000000000001,0.07756500000000001,0.090795,0.0,163.95499999999998,152.32999999999998,160.78666666666666,154.72333333333333,0.0,0.0
59,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.5732222222222223,-2.4933,0.1252666666666667,297.974,-1.482,-3.286777777777778,-0.7404999999999999,-1.9595,-77.78999999999999,214.265,189.96925,0.0,0.0,0.0,0.0,0.11670000000000001,-5.498166666666667,-5.498166666666667,-0.7873,0.96,-0.32650000000000023,2.768,52.823,-1.0482,-0.687875,16.541999999999998,0.0,0.0,0.0,153.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8788.3,0.0,55.0,4.0,190.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9549999999999983,2.9549999999999983,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.68,40.68,69.016,69.016,34.0,-86.82,-0.7199999999999989,-51.07,-4.3675,0.0,1780.68,9.605,100.0,41.595,30.36,33.08,19.875999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6076.0,2035.8,3582.1111111111113,1721.8999999999999,296.664,308.4,316.2395,320.78175,22.3667,20.8546,22.3634,21.8256,314.999998,314.999998,324.999988,324.999988,99.56577142857142,99.51345,99.57492857142857,99.55437142857143,-1.239,-1.426,-1.6991666666666667,-1.5096666666666667,-3.30833333333333,-8.755714285714284,-2.7276666666666665,-6.140000000000001,40.792,31.341,40.771,37.41,58.501999999999995,39.7545,61.701499999999996,55.252,56.291,38.4955,60.1815,53.4595,55.31,37.823,59.9745,52.793,0.6000000000000001,-0.8525,0.082665,0.087745,0.0,161.26,149.835,157.22333333333333,150.67,0.0,0.0
60,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.40333333333334,26.0,26.0,26.0,26.0,-1.4977777777777779,-2.6319,0.14263333333333333,298.279,-1.7044,-3.4787777777777777,-0.563,-1.7594,-75.28999999999999,214.01999999999998,189.968625,0.0,0.0,0.0,0.0,0.11816666666666668,-5.498166666666667,-5.498166666666667,-0.6724,2.1446666666666667,-0.10612500000000002,5.054,51.747,-0.9804,-0.61845,13.975999999999999,83.9,0.0,0.0,151.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7543.2,0.0,55.0,4.0,186.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003,3.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.998999999999995,42.998999999999995,68.909,68.909,34.0,-72.7625,-0.28000000000000114,-53.72666666666667,-23.6425,0.0,1780.632,11.325000000000003,100.0,41.446,29.012,33.014,20.823999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344.285714285715,1763.1,3715.0,2514.2,298.7405,309.4835,316.1035,318.80375,22.3769,20.8582,22.3714,21.8318,314.999998,314.999998,324.999988,324.999988,99.56617142857142,99.51371666666667,99.57515714285714,99.55451428571429,-1.3519999999999999,-1.52925,-1.6086666666666667,-1.4358333333333333,-3.6766666666666694,-9.17142857142857,-2.4816666666666665,-1.964,40.856,31.363666666666667,40.821,37.448499999999996,58.674,39.924,61.7755,55.3,56.456,38.6495,60.2545,53.505,55.471000000000004,37.9675,60.047,52.836333333333336,0.6880000000000002,-0.9405000000000001,0.06711500000000001,0.096835,0.0,157.32,150.285,151.06333333333333,151.24666666666667,0.0,0.0
61,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.4943333333333333,-2.2969,-0.046033333333333336,299.194,-1.9545,-3.240111111111111,-0.7757000000000001,-1.9425,-72.69999999999999,213.72750000000002,189.97075,0.0,0.0,0.0,0.0,0.1197,-5.498166666666667,-5.498166666666667,-0.6401,0.20766666666666667,0.09737499999999999,3.8550000000000004,50.496,-0.8320000000000001,-0.62255,13.528000000000002,89.0,0.0,0.0,149.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7009.7,0.0,55.0,4.0,182.10666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539999999999985,3.0539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.35,43.35,66.94,66.94,34.0,-59.0775,-4.306666666666672,-21.263333333333335,-4.855,0.0,1780.58,14.454999999999998,100.0,39.82,29.562,33.528,20.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4832.857142857143,2290.7,3210.8888888888887,1585.3999999999999,300.3135,307.67375,317.145,321.2315,22.387,20.8624,22.3799,21.8382,314.999998,314.999998,324.999988,324.999988,99.56657142857142,99.51401666666666,99.57544285714286,99.55465714285714,-1.5,-1.6695,-1.4355,-1.2463333333333333,-4.219999999999999,-7.089999999999996,-5.229333333333333,-4.98,40.919,31.390333333333334,40.875,37.489,58.851,40.109,61.8715,55.3445,56.625,38.817,60.3495,53.5475,55.634,38.1245,60.1415,52.87766666666667,0.9630000000000001,-1.2029999999999998,0.073815,0.089925,0.0,152.595,146.075,149.92,148.84333333333333,0.0,0.0
62,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.015,26.0,26.0,26.0,26.0,-1.480888888888889,-2.2879,-0.021266666666666666,299.774,-2.0031,-3.1973333333333334,-0.8264,-1.8735,-70.03,213.39,189.974375,0.0,0.0,0.0,0.0,0.12126666666666668,-5.498166666666667,-5.498166666666667,-0.6475000000000001,-0.5203333333333334,0.14687499999999987,-1.165,49.150999999999996,-0.8002,-0.6268250000000001,16.018,94.4,0.0,0.0,145.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6775.7,0.0,55.0,4.0,177.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1080000000000005,3.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.732,43.732,68.161,68.161,34.0,-56.5375,-5.541666666666671,-16.07,-5.627500000000001,0.0,1780.528,16.04,100.0,39.18,29.782,32.465,20.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4798.714285714285,2172.4,3029.6666666666665,1699.7,300.536,308.01225,317.64825,320.73325,22.397199999999998,20.8671,22.3886,21.8448,314.999998,314.999998,324.999988,324.999988,99.567,99.51436666666666,99.5757,99.55481428571429,-1.4993333333333334,-1.6615,-1.4748333333333332,-1.2833333333333332,-4.338333333333331,-6.488571428571426,-5.7523333333333335,-5.074,40.983000000000004,31.419333333333334,40.929,37.53,59.039,40.314,61.964,55.3915,56.803,39.0035,60.44,53.592,55.804,38.2995,60.231,52.92033333333333,1.1055000000000001,-1.3399999999999999,0.06936500000000001,0.0879,0.0,148.52,142.87,145.58333333333334,145.17333333333335,0.0,0.0
63,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.30333333333334,26.0,26.0,26.0,26.0,-1.2632222222222222,-2.5651,-0.011266666666666668,300.644,-1.9609999999999999,-3.2475555555555555,-0.7384,-1.8998,-67.87,213.0875,189.97775,0.0,0.0,0.0,0.0,0.12253333333333333,-5.498166666666667,-5.498166666666667,-0.661,-0.03166666666666667,0.10787499999999994,0.43900000000000006,48.065,-0.8374,-0.625325,17.378000000000004,98.9,0.0,0.0,137.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6945.2,0.0,55.0,4.0,173.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1529999999999987,3.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.22,44.22,69.092,69.092,34.0,-59.4675,-1.2383333333333368,-37.480000000000004,-8.572500000000002,0.0,1780.483,16.160000000000004,100.0,39.157,29.211,31.798000000000002,18.936999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4823.857142857143,1991.4,3163.0,1424.1,300.3965,308.5785,317.35325,321.479,22.4058,20.8708,22.3958,21.8501,314.999998,314.999998,324.999988,324.999988,99.56735714285715,99.51463333333334,99.57594285714286,99.55491428571429,-1.544,-1.70825,-1.6215,-1.4251666666666667,-4.203333333333326,-8.488571428571426,-3.3786666666666667,-3.3085000000000004,41.036,31.442333333333334,40.974000000000004,37.563,59.192,40.4735,62.0465,55.4195,56.948,39.1485,60.521,53.6185,55.943,38.4355,60.311,52.94533333333333,1.1320000000000001,-1.3639999999999999,0.07265500000000001,0.09347000000000001,0.0,145.525,140.865,138.22333333333333,137.55666666666667,0.0,0.0
64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,59.58833333333334,26.0,26.0,26.0,26.0,-1.6222222222222222,-1.9371,-0.023433333333333334,301.468,-1.9376,-3.2596666666666665,-0.7332,-1.9229,-65.47999999999999,212.72,189.981125,0.0,0.0,0.0,0.0,0.12396666666666668,-5.498166666666667,-5.498166666666667,-0.6541,0.6196666666666666,0.10349999999999993,-1.549,46.944,-0.8676,-0.6000500000000001,20.11,100.0,0.0,0.0,138.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792.5,0.0,55.0,4.0,169.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040000000000006,3.2040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.334,45.334,69.839,69.839,34.0,-85.435,-3.2533333333333303,-46.22,-8.510000000000002,0.0,1780.43,16.33,100.0,38.574,28.304000000000002,31.401,17.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4802.857142857143,1805.5,3131.4444444444443,1517.8999999999999,300.531,309.121,317.4475,321.23375,22.415399999999998,20.8749,22.404,21.856,314.999998,314.999998,324.999988,324.999988,99.5677,99.5149,99.57617142857143,99.55504285714285,-1.5103333333333333,-1.66525,-1.758,-1.5685,-2.326666666666668,-7.055714285714281,-2.3256666666666668,-4.0635,41.096000000000004,31.468,41.025,37.6,59.341,40.6285,62.1175,55.454,57.09,39.2895,60.591,53.6515,56.079,38.5675,60.3805,52.97666666666667,1.1564999999999999,-1.3785000000000003,0.08014500000000001,0.0961,0.0,145.2,136.82,140.8,136.98,0.0,0.0
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,23.669999999999998,26.0,26.0,26.0,26.0,-1.8053333333333335,-0.9177,-0.005933333333333334,302.155,-1.7913999999999999,-3.4832222222222224,-0.5733999999999999,-2.0559000000000003,-63.139999999999986,212.32,189.984625,0.0,0.0,0.0,0.0,0.12533333333333332,-5.498166666666667,-5.498166666666667,-0.5571,2.9756666666666667,-0.037125000000000075,-2.096,46.256,-0.8977,-0.522325,22.221999999999998,100.0,0.0,0.0,139.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830.2,0.0,55.0,4.0,166.66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254999999999999,3.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.553,48.553,68.375,68.375,34.0,-90.70750000000001,-5.759999999999998,-72.31666666666666,-15.5225,0.0,1780.381,13.719999999999999,100.0,37.799,25.816,32.594,17.237000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4676.142857142857,1048.1999999999998,3959.5555555555557,1544.8999999999999,300.8165,311.48425,315.527,321.202,22.4251,20.8786,22.412399999999998,21.8619,314.999998,314.999998,324.999988,324.999988,99.56791428571428,99.51501666666667,99.57635714285715,99.55512857142857,-1.2613333333333334,-1.40275,-1.8893333333333333,-1.6995,-0.8100000000000023,-2.221428571428575,-0.9333333333333333,-1.4095,41.157,31.491333333333333,41.077,37.637,59.433,40.7015,62.1795,55.47,57.178,39.3555,60.6525,53.6665,56.164,38.629,60.441,52.99066666666667,0.9670000000000001,-1.1680000000000001,0.08901500000000001,0.099025,0.0,145.37,141.525,140.82666666666665,138.49333333333334,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.55833333333333,26.0,26.0,26.0,26.0,-1.8002222222222222,-0.44719999999999993,-0.03766666666666667,303.085,-1.8199999999999998,-3.551222222222222,-0.5843,-2.1244,-60.96000000000001,211.905,189.988125,0.0,0.0,0.0,0.0,0.12663333333333332,-5.498166666666667,-5.498166666666667,-0.43770000000000003,1.3286666666666667,-0.05137500000000017,0.8530000000000002,45.96,-0.8229000000000001,-0.419825,18.366,100.0,0.0,0.0,139.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833.9,0.0,55.0,4.0,165.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303000000000001,3.303000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.543,53.543,65.43,65.43,34.0,-81.19749999999999,-3.7916666666666714,-77.26666666666667,-21.4075,0.0,1780.331,15.369999999999997,100.0,34.727000000000004,22.033,35.381,17.948999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4092.5714285714284,604.5999999999999,4132.222222222223,2067.7,302.6085,313.04975,314.9705,319.9125,22.4339,20.8815,22.4207,21.8677,314.999998,314.999998,324.999988,324.999988,99.56805714285714,99.51505,99.57655714285714,99.5552,-1.384,-1.4969999999999999,-1.7223333333333333,-1.54,-0.2183333333333266,-0.8857142857142861,-0.4103333333333332,-0.4005000000000001,41.212,31.509333333333334,41.129,37.6735,59.494,40.713499999999996,62.2455,55.4825,57.236,39.366,60.718,53.678,56.22,38.6385,60.5065,53.001333333333335,1.0485000000000002,-1.2000000000000002,0.08636500000000001,0.09897500000000001,0.0,145.15,142.77,140.42666666666668,139.04333333333332,0.0,0.0
