,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
197,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.09666666666666,26.0,26.0,26.0,26.0,-1.1348888888888888,-2.4533,0.06446666666666667,302.612,-2.128,-3.1002222222222224,-0.47909999999999997,-1.416,-148.13,87.145,190.740875,0.0,0.0,0.0,0.0,0.2791666666666667,-5.498166666666667,-5.498166666666667,-0.6029,-0.4893333333333333,-0.46077777777777795,-0.468,45.856,-0.7097,-0.5876750000000001,14.001999999999999,100.0,0.0,0.0,132.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7530.8,0.0,55.0,3.0,165.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.855,9.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.219,46.219,70.801,70.801,34.0,-53.667500000000004,-5.254000000000005,-27.68,-1.6475000000000009,0.0,1773.356,10.32,100.0,36.199,28.419,29.387,18.366999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4664.428571428572,2270.2,2684.5,1524.6,301.6855,307.79633333333334,318.72266666666667,321.36775,23.6619,21.3057,23.5524,22.6216,314.999998,314.999998,324.999988,324.999988,99.60224285714285,99.5235,99.6093,99.57265714285714,-1.0835,-1.228,-1.4166666666666667,-1.2373333333333334,-3.9750000000000014,-5.612857142857145,-3.466333333333333,-7.3315,48.887,34.160666666666664,48.202,42.385,71.945,44.5295,72.27,61.005,69.081,42.814,71.1225,59.1775,67.467,41.831,71.2635,58.49966666666667,0.6819999999999999,-0.8955000000000002,0.07865000000000001,0.084425,0.0,139.165,134.615,135.48333333333332,129.16,0.0,0.0
198,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.41666666666667,26.0,26.0,26.0,26.0,-1.1125555555555555,-2.4538,-0.07356666666666667,303.635,-2.1589,-3.1174444444444442,-0.43789999999999996,-1.3914,-150.44,87.285,190.746125,0.0,0.0,0.0,0.0,0.2805,-5.498166666666667,-5.498166666666667,-0.5963,0.07033333333333336,-0.4863333333333335,-0.445,44.633,-0.7542,-0.5695250000000001,15.728000000000002,100.0,0.0,0.0,129.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7345.2,0.0,55.0,3.0,160.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.906,9.906,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.211,47.211,71.655,71.655,34.0,-47.445,0.3440000000000012,-22.36,-3.552500000000002,0.0,1773.306,11.655000000000001,100.0,36.085,28.085,28.192,17.142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4251.571428571428,2060.3,2779.0,1518.8,302.691,308.55033333333336,318.636,321.377,23.6722,21.3102,23.5611,22.6276,314.999998,314.999998,324.999988,324.999988,99.60255714285714,99.52378333333333,99.60948571428571,99.57284285714286,-1.1640000000000001,-1.3006666666666666,-1.5611666666666666,-1.3846666666666667,-4.149999999999999,-10.39857142857143,-4.479,-6.2745,48.951,34.18866666666667,48.257,42.4225,72.05,44.6855,72.3015,61.0615,69.182,42.957,71.1545,59.232,67.562,41.965,71.2945,58.55266666666667,0.7850000000000001,-0.9925000000000002,0.07581500000000001,0.086705,0.0,135.355,128.695,131.13,126.99,0.0,0.0
199,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.09833333333333,26.0,26.0,26.0,26.0,-1.221111111111111,-2.2694,-0.05323333333333334,304.321,-2.1098,-3.2016666666666667,-0.40889999999999993,-1.4588,-152.54,87.4375,190.75075,0.0,0.0,0.0,0.0,0.28173333333333334,-5.498166666666667,-5.498166666666667,-0.621,-1.0266666666666666,-0.5481111111111114,-1.323,43.533,-0.7654,-0.572725,16.330000000000002,100.0,0.0,0.0,125.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7136.5,0.0,55.0,3.0,157.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.76,47.76,72.815,72.815,34.0,-54.4625,-0.25,-29.473333333333336,-1.1150000000000002,0.0,1773.256,13.475000000000001,100.0,35.76,27.201999999999998,27.998,16.308999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4457.428571428572,1840.0,2708.625,1366.3999999999999,302.263,309.13033333333334,318.76366666666667,321.7555,23.6818,21.3142,23.5693,22.6332,314.999998,314.999998,324.999988,324.999988,99.60282857142857,99.52401666666667,99.60967142857143,99.57298571428572,-1.2885,-1.425,-1.625,-1.4483333333333333,-3.9383333333333326,-9.232857142857142,-3.427666666666667,-7.7895,49.011,34.214,48.308,42.457499999999996,72.142,44.8095,72.333,61.103,69.27,43.07,71.1865,59.273,67.645,42.071,71.3255,58.592,0.9119999999999999,-1.117,0.07653,0.089065,0.0,132.305,122.755,128.91,121.87666666666667,0.0,0.0
200,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.605,26.0,26.0,26.0,26.0,-1.2472222222222222,-2.2634,-0.07513333333333334,304.932,-2.0971,-3.211888888888889,-0.3437,-1.4028,-154.73000000000002,87.6275,190.75525,0.0,0.0,0.0,0.0,0.28303333333333336,-5.498166666666667,-5.498166666666667,-0.6351,0.1096666666666668,-0.5790000000000002,-0.198,42.393,-0.8074,-0.564525,18.43,100.0,0.0,0.0,121.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6890.9,0.0,55.0,3.0,152.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004999999999999,10.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.775,47.775,73.593,73.593,34.0,-53.25,0.01999999999999602,-27.763333333333335,0.049999999999998934,0.0,1773.207,14.285000000000004,100.0,35.8,26.823999999999998,27.326,15.051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4471.714285714285,1946.6999999999998,2613.625,1108.0,302.1665,308.8856666666667,318.923,322.309,23.692,21.3185,23.5779,22.639,314.999998,314.999998,324.999988,324.999988,99.60312857142857,99.52425,99.60984285714285,99.57312857142857,-1.3712499999999999,-1.4993333333333334,-1.7978333333333334,-1.6226666666666665,-4.12166666666667,-9.635714285714286,-3.6109999999999998,-9.105500000000001,49.075,34.24066666666667,48.362,42.4935,72.244,44.9465,72.365,61.1435,69.368,43.195,71.219,59.312,67.737,42.188,71.357,58.63,1.0035000000000003,-1.202,0.083555,0.090995,0.0,128.71,118.96,125.48666666666666,116.67,0.0,0.0
201,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.32333333333332,26.0,26.0,26.0,26.0,-1.361888888888889,-2.2278000000000002,-0.0238,305.252,-2.0734,-3.2493333333333334,-0.3366,-1.4344000000000001,-156.72,87.8275,190.759375,0.0,0.0,0.0,0.0,0.2842,-5.498166666666667,-5.498166666666667,-0.6023000000000001,0.3953333333333333,-0.6155555555555559,-0.7000000000000001,41.321,-0.8553999999999999,-0.53125,19.194000000000003,100.0,0.0,0.0,119.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6788.4,0.0,55.0,3.0,149.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052999999999999,10.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.629999999999995,48.629999999999995,73.38,73.38,34.0,-51.7025,0.3219999999999956,-32.31,-1.6174999999999997,0.0,1773.157,15.285000000000004,100.0,35.593,26.3,27.126,14.246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4327.142857142857,1709.8,2882.875,1323.5,302.5645,309.56933333333336,318.3113333333333,321.8705,23.7015,21.3225,23.586,22.6444,314.999998,314.999998,324.999988,324.999988,99.60342857142857,99.52446666666667,99.61004285714286,99.57327142857143,-1.46725,-1.5916666666666668,-1.9331666666666667,-1.7610000000000001,-4.143333333333331,-10.14857142857143,-3.555666666666667,-7.4719999999999995,49.135,34.26566666666667,48.412,42.5275,72.346,45.074,72.405,61.182,69.466,43.3115,71.26,59.3495,67.829,42.297,71.397,58.66566666666667,1.0670000000000002,-1.262,0.07810500000000001,0.09466500000000001,0.0,125.675,115.205,122.59,115.96666666666667,0.0,0.0
202,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.93833333333333,26.0,26.0,26.0,26.0,-1.5043333333333333,-2.1006,-0.010233333333333334,305.557,-2.0132,-3.3131111111111116,-0.2694,-1.4807000000000001,-158.79,88.0675,190.763875,0.0,0.0,0.0,0.0,0.2854,-5.498166666666667,-5.498166666666667,-0.6036,-0.6203333333333333,-0.6785555555555556,-1.072,40.236,-0.8516,-0.523925,19.732,100.0,0.0,0.0,116.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6614.3,0.0,55.0,3.0,145.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104,10.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.072,49.072,73.929,73.929,34.0,-60.435,-2.7379999999999995,-35.8,-1.3825000000000003,0.0,1773.107,17.645000000000003,100.0,35.341,25.157,27.439,13.908999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4592.857142857143,1600.8,2965.25,1149.8999999999999,301.876,309.9236666666667,318.17033333333336,322.2525,23.7116,21.3265,23.5946,22.650199999999998,314.999998,314.999998,324.999988,324.999988,99.6037,99.52465,99.61022857142858,99.5734,-1.64425,-1.7576666666666667,-1.9955,-1.8278333333333334,-3.893333333333331,-7.18,-3.2666666666666675,-7.458500000000001,49.197,34.29066666666667,48.466,42.5635,72.439,45.179,72.4415,61.2195,69.554,43.407,71.297,59.3855,67.913,42.386,71.4335,58.70066666666666,1.2515,-1.4335,0.0776,0.09627500000000001,0.0,122.61,115.625,119.70666666666666,112.73,0.0,0.0
203,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.34666666666666,26.0,26.0,26.0,26.0,-1.4043333333333332,-2.0737,-0.07263333333333334,306.381,-1.9573,-3.3285555555555555,-0.27,-1.4828000000000001,-160.8,88.33500000000001,190.7685,0.0,0.0,0.0,0.0,0.2866,-5.498166666666667,-5.498166666666667,-0.6038,0.09966666666666679,-0.6812222222222224,0.909,39.187,-0.8596,-0.50935,21.44,100.0,0.0,0.0,113.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6434.3,0.0,55.0,3.0,141.34666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155,10.155,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.896,49.896,74.844,74.844,34.0,-55.2825,-0.3640000000000043,-25.08,-1.9399999999999995,0.0,1773.057,19.775,100.0,35.13,24.431,27.166,13.112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4415.0,1522.8,2674.75,1049.1,302.354,310.213,318.81466666666665,322.51125,23.7216,21.3304,23.6031,22.6559,314.999998,314.999998,324.999988,324.999988,99.604,99.52485,99.6104,99.57352857142857,-1.78675,-1.892,-2.1381666666666668,-1.9615,-4.085000000000001,-9.022857142857141,-4.140000000000001,-6.897500000000001,49.26,34.315333333333335,48.519,42.599000000000004,72.542,45.292,72.4785,61.2485,69.654,43.5095,71.335,59.414,68.007,42.482,71.4705,58.727666666666664,1.435,-1.6155,0.078435,0.09854500000000001,0.0,119.29,114.19,115.85666666666667,110.25666666666666,0.0,0.0
204,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.80666666666667,26.0,26.0,26.0,26.0,-1.5744444444444445,-1.9866000000000001,-0.0458,306.747,-2.002,-3.3671111111111114,-0.25039999999999996,-1.4839,-162.63,88.6125,190.77225,0.0,0.0,0.0,0.0,0.2877,-5.498166666666667,-5.498166666666667,-0.5947,-0.505,-0.6761111111111116,-0.62,38.221000000000004,-0.865,-0.48415,22.68,100.0,0.0,0.0,110.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6274.3,0.0,55.0,3.0,137.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203,10.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.812,50.812,75.027,75.027,34.0,-56.042500000000004,-6.6640000000000015,-33.92666666666666,-0.9600000000000009,0.0,1773.007,22.725,100.0,34.566,23.5,27.016,12.904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4393.714285714285,1365.3,2819.25,1129.3999999999999,302.424,310.63433333333336,318.46733333333333,322.267,23.731,21.3341,23.611,22.6613,314.999998,314.999998,324.999988,324.999988,99.60428571428571,99.525,99.61058571428572,99.57364285714286,-1.91775,-2.0246666666666666,-2.231,-2.068666666666667,-4.016666666666666,-5.128571428571426,-3.2396666666666674,-7.8100000000000005,49.318,34.338,48.569,42.633,72.637,45.378,72.5155,61.2785,69.745,43.588,71.373,59.4435,68.093,42.5545,71.508,58.756,1.634,-1.8005,0.08208,0.09575,0.0,116.475,111.69,113.84333333333333,106.64333333333333,0.0,0.0
205,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,77.83166666666666,26.0,26.0,26.0,26.0,-1.649888888888889,-1.8066,-0.012866666666666667,307.159,-1.9703,-3.442,-0.16559999999999997,-1.495,-164.53,88.9375,190.776,0.0,0.0,0.0,0.0,0.2888333333333334,-5.498166666666667,-5.498166666666667,-0.6008,-0.17266666666666663,-0.710777777777778,0.294,37.252,-0.8597,-0.47192500000000004,24.314,0.0,0.0,0.0,108.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.4,0.0,55.0,0.0,134.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254,10.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.391999999999996,51.391999999999996,75.546,75.546,34.0,-68.3925,0.509999999999998,-40.43,-2.4749999999999996,0.0,1772.958,24.485,100.0,34.424,22.477,27.154,12.318,0.0,1.0,55.0,0.0,0.0,0.0,0.0,4628.0,1127.3,3016.125,874.5,301.704,311.477,318.06966666666665,322.8655,23.7409,21.3378,23.6195,22.6669,314.999998,314.999998,324.999988,324.999988,99.60458571428572,99.52515,99.61077142857143,99.57374285714286,-2.038,-2.1373333333333333,-2.353666666666667,-2.191666666666667,-3.4450000000000003,-10.664285714285718,-2.7603333333333335,-6.1915,49.381,34.361333333333334,48.622,42.668,72.741,45.462,72.5535,61.302,69.845,43.664,71.4115,59.466,68.188,42.6255,71.546,58.77766666666667,1.8065000000000002,-1.9725000000000001,0.081375,0.09723000000000001,0.0,114.385,106.155,111.74666666666667,105.47333333333333,0.0,0.0
206,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,33.85,26.0,26.0,26.0,26.0,-1.8604444444444446,-1.1732,-0.057866666666666663,307.892,-1.9441,-3.496,-0.12219999999999998,-1.5867,-166.48000000000002,89.32,190.7795,0.0,0.0,0.0,0.0,0.28996666666666665,-5.498166666666667,-5.498166666666667,-0.5650000000000001,0.714,-0.7337777777777781,-1.549,36.451,-0.8336,-0.42755000000000004,27.956000000000003,20.0,0.0,0.0,109.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8204.8,0.0,55.0,2.0,131.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.308,10.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,75.104,75.104,34.0,-84.4,-0.02599999999999625,-51.653333333333336,-8.535,0.0,1772.904,26.375,100.0,33.553,20.796,27.734,11.963999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4372.714285714285,730.8,3181.875,1047.6999999999998,302.428,312.623,317.764,322.48975,23.7513,21.3416,23.6285,22.6728,314.999998,314.999998,324.999988,324.999988,99.60484285714286,99.52526666666667,99.61095714285715,99.57384285714286,-1.97225,-2.060666666666667,-2.498166666666667,-2.3326666666666664,-1.7433333333333323,-9.28285714285714,-1.3936666666666664,-3.5075000000000003,49.446,34.385,48.678,42.7055,72.823,45.5285,72.589,61.316,69.924,43.724,71.448,59.48,68.263,42.681,71.582,58.79066666666667,1.967,-2.1165000000000003,0.091825,0.10009000000000001,0.0,114.44,103.295,111.55333333333334,107.42666666666666,0.0,0.0
207,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,17.001666666666665,26.0,26.0,26.0,26.0,-1.8293333333333335,-1.2117,-0.006733333333333333,308.411,-1.8606,-3.6003333333333334,-0.12169999999999992,-1.683,-168.07,89.67,190.782,0.0,0.0,0.0,0.0,0.2909333333333334,-5.498166666666667,-5.498166666666667,-0.5015000000000001,1.0153333333333334,-0.7901111111111114,0.195,36.115,-0.778,-0.3775,27.305999999999997,83.9,0.0,0.0,106.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7723.8,0.0,55.0,2.0,130.07999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353,10.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.595,56.595,73.914,73.914,34.0,-89.03999999999999,0.030000000000001137,-62.42333333333333,-15.9925,0.0,1772.858,29.285000000000004,100.0,32.207,18.173000000000002,29.514,12.051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4316.285714285715,171.0999999999999,3484.375,1314.6999999999998,302.5685,314.3786666666667,316.951,321.887,23.76,21.3447,23.6363,22.6779,314.999998,314.999998,324.999988,324.999988,99.60502857142858,99.5253,99.61115714285714,99.5739,-2.0845,-2.1546666666666665,-2.4346666666666668,-2.275333333333333,-0.8483333333333292,-9.799999999999997,0.46699999999999986,1.3815,49.5,34.404333333333334,48.727000000000004,42.7365,72.875,45.545,72.6365,61.311,69.975,43.739,71.497,59.4755,68.311,42.6945,71.6305,58.785666666666664,2.1505,-2.2700000000000005,0.08654,0.10404500000000001,0.0,114.11,101.48,106.57666666666667,107.11666666666666,0.0,0.0
208,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,7.519999999999996,26.0,26.0,26.0,26.0,-1.9705555555555556,0.04500000000000015,-0.18580000000000002,309.113,-1.8741999999999999,-3.595666666666667,-0.07599999999999996,-1.67,-169.85,90.11,190.784,0.0,0.0,0.0,0.0,0.29203333333333337,-5.498166666666667,-5.498166666666667,-0.48100000000000004,-0.594,-0.7314444444444446,1.625,35.791,-0.7043999999999999,-0.334775,27.864000000000004,89.0,0.0,0.0,110.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7330.7,0.0,55.0,2.0,128.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.404,10.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.823,58.823,73.502,73.502,34.0,-88.565,0.00999999999999801,-29.79,-14.355,0.0,1772.808,33.4,100.0,30.015,15.716,30.663,12.668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4325.428571428572,176.0,3219.875,1342.3,302.6555,314.43266666666665,317.5933333333333,321.773,23.7697,21.3482,23.645,22.6836,314.999998,314.999998,324.999988,324.999988,99.60522857142857,99.52533333333334,99.61137142857143,99.57397142857143,-2.32625,-2.376333333333333,-2.349333333333333,-2.1943333333333332,-0.3883333333333283,-9.287142857142854,-4.3133333333333335,-2.3840000000000003,49.56,34.426,48.781,42.7725,72.935,45.5485,72.6905,61.309,70.033,43.742,71.552,59.4735,68.366,42.697,71.6855,58.783,2.5125,-2.6075,0.081365,0.10210500000000002,0.0,113.6,101.545,111.60333333333334,110.30666666666667,0.0,0.0
209,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.589888888888889,-0.9117,0.0119,309.631,-1.908,-3.604777777777778,-0.1550999999999999,-1.6344,-171.61,90.59,190.7845,0.0,0.0,0.0,0.0,0.2931,-5.498166666666667,-5.498166666666667,-0.49300000000000005,-0.347,-0.6654444444444443,3.399,35.584,-0.7197,-0.30955,30.61,94.1,0.0,0.0,106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8177.3,0.0,55.0,2.0,128.09333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455,10.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.547,60.547,72.968,72.968,34.0,-83.785,-0.5640000000000001,-44.01,-16.26,0.0,1772.756,35.33,100.0,28.649,14.374,30.872,13.145999999999999,0.0,1.0,55.52333333333333,0.0,0.0,0.0,0.0,4156.857142857143,117.39999999999964,3368.375,1443.8,303.0585,314.608,317.214,321.6155,23.7793,21.3517,23.6536,22.6894,314.999998,314.999998,324.999988,324.999988,99.60544285714286,99.52533333333334,99.61158571428571,99.57402857142857,-2.4355,-2.4779999999999998,-2.4913333333333334,-2.336666666666667,0.06499999999999773,-3.8871428571428552,3.260666666666667,2.2800000000000002,49.621,34.448,48.835,42.8085,72.998,45.542,72.7445,61.3095,70.094,43.7355,71.607,59.474,68.424,42.6905,71.7405,58.78333333333333,2.7170000000000005,-2.7975000000000003,0.09138,0.10362500000000001,0.0,113.255,106.745,106.33666666666667,106.25999999999999,0.0,0.0
210,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.656222222222222,0.6232,-0.06586666666666667,309.982,-2.074,-3.4996666666666667,-0.24549999999999994,-1.6025,-173.24,91.08,190.783375,0.0,0.0,0.0,0.0,0.29410000000000003,-5.498166666666667,-5.498166666666667,-0.4737,0.4796666666666667,-0.5085555555555556,2.279,35.665,-0.863,-0.267625,31.218000000000004,98.9,0.0,0.0,108.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8409.7,0.0,55.0,2.0,128.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.503,10.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.973,62.973,71.71600000000001,71.71600000000001,34.0,-64.5625,-0.5900000000000034,-35.43,-8.4775,0.0,1772.707,40.445,100.0,26.575,13.218,31.114,14.826,0.0,1.0,47.776666666666664,0.0,0.0,0.0,0.0,3690.0,75.39999999999964,3342.0,1919.5,304.402,314.715,317.28133333333335,320.53225,23.7882,21.355,23.6617,22.695,314.999998,314.999998,324.999988,324.999988,99.60564285714285,99.52535,99.61178571428572,99.57415714285715,-2.9095,-2.935666666666667,-2.7456666666666667,-2.577,-0.10499999999999687,-1.1642857142857181,4.133666666666667,6.468,49.676,34.468666666666664,48.886,42.8435,73.06,45.528999999999996,72.7965,61.34,70.154,43.724,71.6595,59.5035,68.481,42.6795,71.7925,58.81133333333333,3.0484999999999998,-3.1020000000000003,0.10587,0.11638500000000002,0.0,113.485,109.74,108.31666666666666,108.31666666666666,0.0,0.0
