,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
95,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.408875,-0.8057,-0.016025,308.441,0.1129,-1.7687000000000002,0.7193,-1.5303,-12.639999999999986,185.22,190.216625,0.0,0.0,0.0,0.0,0.1597666666666666,-5.498166666666667,-5.498166666666667,0.0408,2.4763333333333337,1.477125,-0.2725,32.492,-0.8061,-0.2782,44.724,100.0,0.0,0.0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7084.1,0.0,55.0,2.0,117.05666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.754999999999999,4.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.4,63.4,69.092,69.092,34.0,-53.2975,0.0,-59.373333333333335,-8.8,0.0,1777.856,70.615,100.0,30.828,15.634,36.489,12.717,0.0,0.0,92.37,0.0,0.0,0.0,0.0,4055.375,0.0,4448.888888888889,821.0,302.692,315.0,314.406,323.074,22.73477777777778,21.1484,22.8165,22.0172,314.999998,314.999998,324.999988,324.999988,99.58351428571429,99.52881666666667,99.59464285714286,99.55901428571428,-4.124666666666666,0.0,-3.9384,-2.8617999999999997,-0.08833333333333115,0.0,-0.6435,-1.492,43.092,33.1775,43.603,38.6075,64.397,46.697,67.462,56.027,63.527,45.7155,66.7235,54.835499999999996,63.992,45.6005,67.396,54.7825,5.0845,-6.204,0.5944285714285714,0.5946857142857143,0.0,104.18,81.67,101.6,98.33666666666667,0.0,0.0
96,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.57,0.7848000000000002,-0.142625,312.39300000000003,-0.13729999999999998,-1.6219000000000001,0.55405,-1.4616,-11.730000000000018,183.9475,190.230875,0.0,0.0,0.0,0.0,0.1606666666666665,-5.498166666666667,-5.498166666666667,0.0626,0.4406666666666667,1.653875,4.675,32.707,-1.1343,-0.19387500000000002,40.626000000000005,100.0,0.0,0.0,107.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7629.6,0.0,55.0,2.0,117.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.803000000000001,4.803000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.83,72.83,68.222,68.222,34.0,-12.087499999999999,0.0,-13.353333333333332,-1.2575,0.0,1777.809,74.965,100.0,24.119,13.322,37.488,13.745,0.0,0.0,98.61333333333333,0.0,0.0,0.0,0.0,2522.625,0.0,3798.8888888888887,1700.1,307.327,315.0,315.8885,320.80775,22.743333333333332,21.1529,22.8253,22.0225,314.999998,314.999998,324.999988,324.999988,99.58377142857142,99.52881666666667,99.595,99.55914285714286,-5.134333333333333,0.0,-4.3864,-3.2844,-0.19666666666666544,0.0,5.898,9.197,43.146,33.206,43.658,38.641,64.496,46.673,67.591,56.073,63.626,45.6925,66.8555,54.879,64.092,45.5775,67.5315,54.8245,5.323,-6.3855,0.6196999999999999,0.6101714285714286,0.0,104.28,81.67,107.66666666666666,107.66666666666666,0.0,0.0
97,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.103875,0.19410000000000016,-0.266075,313.828,-0.21934999999999993,-1.4877,0.49755000000000005,-1.3683,-10.730000000000018,182.475,190.241,0.0,0.0,0.0,0.0,0.16169999999999995,-5.498166666666667,-5.498166666666667,-0.08080000000000001,-3.0263333333333335,1.773,-2.511,32.975,-1.4352,-0.11355000000000001,34.588,100.0,0.0,0.0,102.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7269.2,0.0,55.0,2.0,118.82333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.856999999999999,4.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.432,74.432,68.771,68.771,34.0,6.130000000000003,0.0,-28.12,-8.615,0.0,1777.756,82.55,100.0,19.326,10.099,36.466,14.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141.0,0.0,3455.4444444444443,1093.8999999999999,306.071,315.0,316.79875,322.199,22.752444444444443,21.158,22.8349,22.0286,314.999998,314.999998,324.999988,324.999988,99.58408571428572,99.52881666666667,99.59541428571428,99.55932857142857,-6.610333333333333,0.0,-4.606,-3.4894000000000003,-0.13666666666667027,0.0,1.119,3.752,43.203,33.2375,43.718,38.679,64.618,46.6455,67.7375,56.147,63.746,45.6665,67.004,54.9495,64.211,45.5515,67.68299999999999,54.8925,5.9835,-6.996,0.6104571428571428,0.6035999999999999,0.0,104.54,81.67,102.75,102.41,0.0,0.0
98,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,35.108333333333334,26.0,26.0,26.0,26.0,-2.42225,-0.7472,0.0033,310.623,-0.024049999999999905,-1.7970000000000002,0.69115,-1.5074,-9.889999999999986,181.14249999999998,190.243875,0.0,0.0,0.0,0.0,0.1626333333333334,-5.498166666666667,-5.498166666666667,-0.25,-1.1456666666666668,1.617,0.09,32.659,-1.2591,-0.1431,35.222,100.0,0.0,0.0,96.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6824.3,0.0,55.0,2.0,117.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.905000000000001,4.905000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.391,66.391,71.243,71.243,34.0,15.0775,0.0,-33.67333333333333,-1.6025,0.0,1777.707,92.855,100.0,24.574,9.28,36.584,12.655999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5282.75,0.0,3784.4444444444443,466.0,299.352,315.0,315.99475,323.90025,22.76188888888889,21.1625,22.8435,22.0338,314.999998,314.999998,324.999988,324.999988,99.58467142857143,99.52881666666667,99.59571428571428,99.55935714285714,-7.028333333333333,0.0,-4.3278,-3.2376,-0.1566666666666663,0.0,-1.8475000000000001,-5.1255,43.262,33.2655,43.772,38.711,64.85,46.6215,67.84,56.14,63.977000000000004,45.6435,67.1085,54.9425,64.443,45.5285,67.78999999999999,54.885,6.697,-7.7315000000000005,0.5875142857142857,0.5972999999999999,0.0,103.535,56.675,99.29666666666667,93.30666666666667,0.0,0.0
99,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,22.136666666666663,26.0,26.0,26.0,26.0,-2.659875,-0.7935,0.16645000000000001,308.014,-0.12915,-1.677,0.75255,-1.4001000000000001,-9.110000000000014,179.7975,190.2455,0.0,0.0,0.0,0.0,0.1635333333333333,-5.498166666666667,-5.498166666666667,-0.2878,0.8190000000000001,1.73875,2.7475,32.237,-1.0764,-0.162725,38.358000000000004,100.0,0.0,0.0,96.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6838.7,0.0,55.0,2.0,116.21333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.952999999999999,4.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.561,62.561,69.519,69.519,34.0,13.719999999999999,0.0,-38.53333333333333,-14.182500000000001,0.0,1777.658,96.235,100.0,27.601,9.831999999999999,36.668,12.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5111.0,0.0,3952.3333333333335,1457.6999999999998,299.662,315.0,315.7285,321.50225,22.77177777777778,21.1669,22.852,22.039,314.999998,314.999998,324.999988,324.999988,99.58534285714286,99.52881666666667,99.59601428571429,99.55944285714286,-6.93,0.0,-4.231400000000001,-3.1601999999999997,-0.09166666666666856,0.0,-1.7780000000000005,-2.901,43.324,33.293,43.825,38.7435,65.113,46.5975,67.9425,56.1555,64.238,45.6205,67.2135,54.957,64.705,45.5055,67.898,54.897999999999996,7.034000000000001,-8.0845,0.5884571428571428,0.5968142857142857,0.0,102.495,36.39999999999999,98.37333333333333,94.64,0.0,0.0
100,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,11.009999999999998,26.0,26.0,26.0,26.0,-2.580125,-0.544,0.033875,308.06,-0.15294999999999992,-1.6007,0.7059000000000001,-1.5476,-8.339999999999975,178.355,190.247875,0.0,0.0,0.0,0.0,0.16449999999999998,-5.498166666666667,-5.498166666666667,-0.3452,-0.8576666666666667,1.7535,-0.745,31.892,-0.7998,-0.222675,35.483999999999995,100.0,0.0,0.0,96.49000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6837.7,0.0,55.0,2.0,114.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004,5.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.721000000000004,63.721000000000004,67.215,67.215,34.0,14.079999999999998,0.0,-61.97333333333333,-14.8375,0.0,1777.609,102.025,100.0,27.829,10.703,38.501,12.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,0.0,4264.0,1179.6,300.95,315.0,314.849,322.04475,22.78211111111111,21.1716,22.8614,22.0445,314.999998,314.999998,324.999988,324.999988,99.58598571428571,99.52881666666667,99.59634285714286,99.55951428571429,-7.035666666666667,0.0,-3.6555999999999997,-2.5540000000000003,-0.08833333333333115,0.0,-0.8985000000000003,-1.2730000000000001,43.388,33.3225,43.884,38.7785,65.367,46.572,68.053,56.1675,64.489,45.596000000000004,67.327,54.968,64.957,45.4815,68.015,54.908,7.495000000000001,-8.5465,0.5916428571428571,0.5989571428571427,0.0,101.23,24.510000000000005,97.98666666666666,94.99666666666667,0.0,0.0
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.1383333333333283,26.0,26.0,26.0,26.0,-2.519,-0.5081,-0.002475,307.19,0.024599999999999955,-1.5904,0.6515500000000001,-1.5328,-7.589999999999975,176.81,190.25075,0.0,0.0,0.0,0.0,0.16549999999999998,-5.498166666666667,-5.498166666666667,-0.41040000000000004,2.1436666666666664,1.825375,4.246,31.597,-0.5668,-0.26177500000000004,39.46,100.0,0.0,0.0,96.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807.7,0.0,55.0,2.0,113.82666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058,5.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.425,60.425,70.114,70.114,34.0,16.5,0.0,-52.473333333333336,-10.175,0.0,1777.555,109.45,100.0,29.34,10.981,38.078,12.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5792.875,0.0,3520.5555555555557,860.3,297.82666666666665,315.0,316.6,322.86325,22.793333333333333,21.1765,22.8711,22.0503,314.999998,314.999998,324.999988,324.999988,99.58672857142857,99.52881666666667,99.59661428571428,99.55955714285714,-7.045333333333333,0.0,-3.455,-2.3464,-0.22166666666667112,0.0,-0.6665000000000001,-0.7789999999999999,43.458,33.3535,43.944,38.8145,65.658,46.5455,68.137,56.161,64.778,45.5705,67.4135,54.9615,65.248,45.456,68.104,54.9005,8.081,-9.132,0.5965571428571428,0.5968428571428571,0.0,100.455,20.375,97.58,94.55666666666667,0.0,0.0
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.494125,-0.4112,0.0727,307.129,-0.22494999999999998,-1.496,0.4822,-1.302,-7.029999999999973,175.51,190.252875,0.0,0.0,0.0,0.0,0.16633333333333333,-5.498166666666667,-5.498166666666667,-0.2686,5.9543333333333335,2.0495,3.1855,31.387999999999998,-0.514,-0.163825,43.442,100.0,0.0,0.0,95.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6783.9,0.0,55.0,2.0,113.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103,5.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.066,61.066,70.374,70.374,34.0,11.142499999999998,0.0,-46.31666666666667,-26.385,0.0,1777.51,109.745,100.0,29.854,11.198,36.094,13.280999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4709.75,0.0,3333.1111111111113,1834.6,300.78066666666666,315.0,317.2275,320.72575,22.802666666666667,21.1806,22.8789,22.0552,314.999998,314.999998,324.999988,324.999988,99.58734285714286,99.52881666666667,99.5968,99.55961428571429,-6.772333333333333,0.0,-3.5536,-2.4544,-0.17999999999999972,0.0,-0.645,-0.42200000000000015,43.516999999999996,33.379,43.993,38.845,65.893,46.5235,68.1935,56.163,65.011,45.5495,67.4715,54.963,65.482,45.435,68.164,54.9015,8.159,-9.2125,0.5967857142857143,0.6019571428571429,0.0,100.235,20.355000000000004,97.24666666666667,94.21666666666667,0.0,0.0
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.628875,-0.3944,0.137825,306.335,-0.12034999999999996,-1.5858,0.8476,-1.5731000000000002,-6.449999999999989,174.025,190.2555,0.0,0.0,0.0,0.0,0.16726666666666656,-5.498166666666667,-5.498166666666667,-0.12610000000000002,2.2903333333333333,1.851,-5.587,31.176000000000002,-0.3529,-0.132975,39.528000000000006,100.0,0.0,0.0,95.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6739.0,0.0,55.0,2.0,112.28666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154,5.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.995,63.995,65.109,65.109,34.0,12.189999999999998,0.0,-97.27000000000001,-15.4875,0.0,1777.457,113.355,100.0,28.982,11.517,39.617000000000004,14.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4845.625,0.0,5190.666666666667,1256.3,300.63,315.0,312.71375,321.816,22.813,21.1852,22.8883,22.0609,314.999998,314.999998,324.999988,324.999988,99.58792857142858,99.52881666666667,99.59707142857143,99.55967142857143,-6.863,0.0,-3.013,-1.9284,-0.11166666666667169,0.0,-0.3839999999999999,-0.3414999999999999,43.581,33.4075,44.052,38.881,66.139,46.497,68.2855,56.1745,65.255,45.5245,67.5655,54.9735,65.725,45.41,68.2605,54.911,8.4175,-9.464,0.5941,0.5975857142857142,0.0,99.33,20.355000000000004,96.57666666666665,93.62,0.0,0.0
104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.336875,-0.3911,0.0756,307.068,-0.1906,-1.5479,0.7965,-1.711,-5.930000000000007,172.525,190.260375,0.0,0.0,0.0,0.0,0.1681999999999999,-5.498166666666667,-5.498166666666667,-0.15860000000000002,-0.43133333333333335,1.894375,5.8085,30.969,-0.22299999999999998,-0.1787,39.558,100.0,0.0,0.0,94.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6685.0,0.0,55.0,2.0,111.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205,5.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.14,65.14,63.766,63.766,34.0,14.112500000000004,0.0,-75.29333333333334,-11.1075,0.0,1777.407,118.68,100.0,28.174,11.716,43.031,14.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4512.875,0.0,4162.666666666667,1039.0,301.60133333333334,315.0,314.94475,322.49325,22.823333333333334,21.189799999999998,22.8978,22.0664,314.999998,314.999998,324.999988,324.999988,99.58852857142857,99.52881666666667,99.59734285714286,99.55971428571429,-7.094666666666667,0.0,-2.9068,-1.7852000000000001,-0.15833333333333144,0.0,-0.42200000000000015,-0.4405000000000001,43.646,33.4365,44.112,38.914500000000004,66.361,46.474,68.3625,56.161,65.475,45.502,67.6455,54.960499999999996,65.946,45.388,68.343,54.8975,8.823,-9.8595,0.5936857142857143,0.5949,0.0,98.515,20.355000000000004,95.82,92.85333333333332,0.0,0.0
105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3425000000000002,-0.4245,0.022350000000000002,305.984,-0.3752,-1.2757,0.5286000000000001,-1.4042,-5.480000000000018,171.02,190.2645,0.0,0.0,0.0,0.0,0.16913333333333336,-5.498166666666667,-5.498166666666667,-0.22490000000000002,1.3926666666666667,2.206375,4.971,30.756999999999998,-0.21699999999999997,-0.17305,44.158,100.0,0.0,0.0,93.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6641.1,0.0,55.0,2.0,110.77666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256,5.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.303,60.303,67.2,67.2,34.0,15.6725,0.0,-47.763333333333335,-17.9875,0.0,1777.357,119.815,100.0,28.447,11.733,39.291,14.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5093.625,0.0,3047.1111111111113,1391.8999999999999,299.96733333333333,315.0,317.753,321.58975,22.833777777777776,21.1944,22.9068,22.0718,314.999998,314.999998,324.999988,324.999988,99.58915714285715,99.52881666666667,99.59752857142857,99.55974285714285,-7.027333333333333,0.0,-3.1176,-2.0076,-0.240000000000002,0.0,-0.5790000000000002,-0.351,43.711,33.465,44.167,38.949,66.606,46.449,68.413,56.1555,65.717,45.4785,67.698,54.954499999999996,66.188,45.3645,68.397,54.8905,8.9835,-10.0205,0.5965142857142858,0.5989142857142857,0.0,98.075,20.355000000000004,95.28333333333333,92.15,0.0,0.0
106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6085000000000003,-0.479,0.1311,304.855,-0.38939999999999997,-1.3202,0.49415000000000003,-1.3491,-5.110000000000014,169.5975,190.267375,0.0,0.0,0.0,0.0,0.16999999999999993,-5.498166666666667,-5.498166666666667,-0.1736,3.6143333333333336,2.21425,-4.9645,30.506,-0.24259999999999993,-0.15307500000000002,48.106,100.0,0.0,0.0,93.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6596.8,0.0,55.0,2.0,109.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304,5.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.097,59.097,66.818,66.818,34.0,7.672499999999999,0.0,-65.99666666666667,-23.86,0.0,1777.308,116.42,100.0,29.531,12.366999999999999,37.027,15.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5118.0,0.0,4083.777777777778,1690.0,299.88233333333335,314.86375,315.552,320.863,22.843777777777778,21.1987,22.9151,22.0771,314.999998,314.999998,324.999988,324.999988,99.58974285714285,99.529,99.59771428571429,99.5598,-6.505333333333333,0.0,-3.2794,-2.1932,-0.173333333333332,0.0,-0.4849999999999999,-0.29899999999999993,43.774,33.492,44.22,38.982,66.836,46.5865,68.4645,56.162,65.944,45.6095,67.751,54.961,66.413,45.493,68.4515,54.896,8.731,-9.7825,0.5959142857142857,0.5986142857142858,0.0,97.72,29.739999999999995,94.83666666666667,91.34666666666666,0.0,0.0
107,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5296250000000002,-0.37639999999999996,0.141525,306.015,-0.1381,-1.5474,0.8066,-1.6378,-4.759999999999991,167.9925,190.273125,0.0,0.0,0.0,0.0,0.1709666666666666,-5.498166666666667,-5.498166666666667,-0.1426,0.9516666666666667,1.97675,-1.3035,30.285,-0.18719999999999992,-0.205125,46.35,100.0,0.0,0.0,92.32666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6542.7,0.0,55.0,2.0,109.07333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3580000000000005,5.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.583,63.583,63.766,63.766,34.0,0.5200000000000031,0.0,-88.03,-9.86,0.0,1777.255,113.025,100.0,29.468,12.387,41.574,15.145999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666.5,0.0,4872.444444444444,857.1999999999998,301.013,315.0,313.4055,322.80325,22.85511111111111,21.2036,22.9252,22.0829,314.999998,314.999998,324.999988,324.999988,99.59034285714286,99.529,99.598,99.55985714285714,-6.215,0.0,-3.1282,-2.0408,-0.1283333333333303,0.0,-0.40200000000000014,-0.39849999999999985,43.845,33.5225,44.282,39.0185,67.07,46.5605,68.5585,56.161500000000004,66.175,45.5845,67.8475,54.96,66.644,45.4685,68.5505,54.894,8.4595,-9.512,0.5942285714285713,0.5971714285714286,0.0,96.955,29.739999999999995,94.10333333333332,90.55,0.0,0.0
108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.300875,-0.36219999999999997,-0.054275000000000004,307.602,-0.15134999999999998,-1.4997,0.72575,-1.6203,-4.529999999999973,166.655,190.278625,0.0,0.0,0.0,0.0,0.1717666666666665,-5.498166666666667,-5.498166666666667,-0.2076,0.01633333333333333,2.076375,4.189,30.113999999999997,-0.2449,-0.20225,46.39600000000001,100.0,0.0,0.0,91.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6497.7,0.0,55.0,2.0,108.46000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4030000000000005,5.4030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.438,64.438,65.521,65.521,34.0,-0.6424999999999983,0.0,-58.303333333333335,-9.53,0.0,1777.209,110.06,100.0,27.858,12.275,41.488,13.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4582.875,0.0,3650.4444444444443,829.8999999999999,301.62033333333335,315.0,316.246,322.98025,22.86422222222222,21.2077,22.9334,22.087699999999998,314.999998,314.999998,324.999988,324.999988,99.59078571428572,99.529,99.59821428571429,99.55987142857143,-6.153333333333333,0.0,-3.3062,-2.2084,-0.14166666666666572,0.0,-0.48550000000000004,-0.49650000000000016,43.902,33.548,44.333,39.048,67.237,46.539,68.6245,56.1495,66.34,45.564,67.916,54.948,66.81,45.448,68.6215,54.8815,8.247,-9.294,0.5944142857142858,0.5977142857142856,0.0,96.355,29.739999999999995,93.44666666666666,89.94,0.0,0.0
