"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,534","1,1155","-0,1157","311,859","-3,0009","-2,811","-3,2521","-2,604","-40,07","177,37","187,583","0","0","0","0","0,4627","-5,4982","-5,4982","-0,0017","0,507","-0,769","-0,263","19,363","-0,1795","-0,0731","-18,43","100,00","0,0000","0,0000","63,57","0","0","0","0","0","0","0,0000","5943,6","0","55","1,0000","69,59","0,0000","0","0","0","0","0","0,0000","0","20,406","20,406","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,091","71,091","68,161","68,161","34","-3,56","23,88","-0,22","18,61","0,0000","1763,284","-31,18","100","9,984","14,247","21,408","28,887","0,0000","1","100,00","0","0","0","0","848","1916,6","2205","2872,8","312,721","309,120","320,127","318,389","25,481","22,1336","25,2051","23,7696","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5452","99,6426","99,5968","0,305","0,407","0,773","0,999","-0,21","-0,10","8,341","5,651","60,254","39,335","58,532","49,560","80,225","53,200","79,354","67,829","77,061","50,883","75,873","64,172","74,779","49,469","73,293","61,488","-2,519","2,546","0,12174","0,11514","0","60,38","61,95","63,57","63,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,479","1,1581","-0,1578","312,164","-3,0028","-2,855","-3,1946","-2,633","-40,93","177,75","187,586","0","0","0","0","0,4632","-5,4982","-5,4982","0,0198","0,441","-0,795","0,211","19,904","-0,1288","-0,0469","-16,41","100,00","0,0000","0,0000","65,76","0","0","0","0","0","0","0,0000","6149,1","0","55","1,0000","71,53","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,976","71,976","67,886","67,886","34","-3,05","21,41","-0,21","13,16","0,0000","1763,234","-27,41","100","9,771","13,430","22,039","28,466","0,0000","1","100,00","0","0","0","0","814","1734,2","2308","2823,3","312,837","309,804","319,911","318,559","25,486","22,1376","25,2103","23,7743","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5452","99,6427","99,5969","0,339","0,431","0,738","0,965","-0,20","-0,11","8,900","6,572","60,288","39,361","58,565","49,590","80,178","53,187","79,373","67,856","77,016","50,871","75,891","64,198","74,736","49,458","73,308","61,513","-2,181","2,212","0,12706","0,12664","0","62,16","63,55","65,76","65,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,504","1,2340","0,0929","311,630","-2,9939","-2,850","-3,1886","-2,661","-41,88","178,16","187,589","0","0","0","0","0,4638","-5,4982","-5,4982","0,0204","-0,223","-0,782","0,159","20,514","-0,0965","-0,0469","-14,94","100,00","0,0000","0,0000","67,60","0","0","0","0","0","0","0,0000","6320,3","0","55","1,0000","73,72","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,823","71,823","66,910","66,910","34","-3,26","23,53","-0,55","14,56","0,0000","1763,185","-25,12","100","9,496","13,128","22,793","28,678","0,0000","1","100,00","0","0","0","0","1040","1828,5","2540","3097,9","312,320","309,474","319,507","317,909","25,492","22,1420","25,2160","23,7795","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5452","99,6428","99,5970","0,397","0,473","0,656","0,895","-0,24","-0,21","8,571","6,579","60,324","39,388","58,600","49,621","80,127","53,173","79,400","67,892","76,968","50,859","75,915","64,234","74,690","49,447","73,329","61,547","-1,980","2,007","0,12867","0,11194","0","64,13","65,43","67,60","67,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,528","1,2082","0,0210","311,646","-3,0440","-2,840","-3,2023","-2,702","-42,80","178,54","187,592","0","0","0","0","0,4644","-5,4982","-5,4982","0,0043","-0,065","-0,759","-0,666","21,089","-0,0795","-0,0733","-14,50","100,00","0,0000","0,0000","69,74","0","0","0","0","0","0","0,0000","6520,5","0","55","1,0000","75,79","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,884","71,884","66,879","66,879","34","-3,06","25,03","-0,44","13,07","0,0000","1763,135","-23,62","100","9,488","13,009","23,181","29,069","0,0000","1","100,00","0","0","0","0","1004","1876,4","2349","3111,1","312,361","309,177","319,890","317,846","25,497","22,1461","25,2214","23,7843","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5452","99,6430","99,5972","0,416","0,503","0,651","0,896","-0,22","-0,15","8,825","6,899","60,357","39,413","58,633","49,652","80,080","53,163","79,424","67,931","76,924","50,849","75,938","64,271","74,648","49,437","73,347","61,582","-1,868","1,905","0,12438","0,11604","0","65,94","67,19","69,74","69,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,444","1,1488","-0,0875","312,302","-3,0735","-2,824","-3,1765","-2,689","-43,81","178,95","187,596","0","0","0","0","0,4650","-5,4982","-5,4982","-0,0041","0,285","-0,769","0,783","21,692","-0,0466","-0,0735","-14,82","100,00","0,0000","0,0000","72,61","0","0","0","0","0","0","0,0000","6789,2","0","55","1,0000","77,97","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,479","72,479","67,535","67,535","34","-1,79","25,06","-0,05","6,65","0,0000","1763,085","-23,16","100","9,462","12,333","23,267","28,777","0,0000","1","100,00","0","0","0","0","871","1847,0","2160","2815,9","312,524","309,401","320,245","318,632","25,503","22,1505","25,2270","23,7895","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5452","99,6431","99,5973","0,502","0,561","0,757","1,001","-0,18","-0,17","10,089","8,154","60,393","39,441","58,669","49,685","80,031","53,151","79,455","67,979","76,877","50,839","75,967","64,317","74,603","49,427","73,373","61,626","-1,813","1,848","0,11979","0,11879","0","67,84","69,10","72,61","72,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,518","1,1905","-0,0137","312,286","-3,0355","-2,783","-3,1626","-2,691","-44,92","179,38","187,599","0","0","0","0","0,4657","-5,4982","-5,4982","-0,0053","0,257","-0,748","1,222","22,290","-0,0357","-0,0485","-14,70","100,00","0,0000","0,0000","74,02","0","0","0","0","0","0","0,0000","6920,6","0","55","1,0000","80,12","1,0000","0","0","0","0","0","1,0000","0","20,658","20,658","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,723","72,723","66,910","66,910","34","-0,68","27,19","-0,13","10,49","0,0000","1763,031","-23,23","100","9,093","12,301","23,131","28,592","0,0000","1","100,00","0","0","0","0","758","1917,4","2346","3011,8","312,832","309,214","319,909","318,172","25,509","22,1552","25,2330","23,7949","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5452","99,6433","99,5975","0,579","0,644","0,754","0,996","-0,18","-0,21","9,215","7,384","60,430","39,470","58,706","49,718","79,977","53,141","79,478","68,019","76,827","50,830","75,988","64,356","74,554","49,418","73,389","61,662","-1,817","1,855","0,11802","0,12114","0","69,69","70,99","74,02","74,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,580","1,2301","0,0327","311,829","-3,0662","-2,822","-3,2108","-2,684","-45,87","179,73","187,601","0","0","0","0","0,4663","-5,4982","-5,4982","-0,0092","0,361","-0,717","0,150","22,837","-0,0122","-0,0577","-15,66","100,00","0,0000","0,0000","76,21","0","0","0","0","0","0","0,0000","7125,9","0","55","1,0000","82,08","0,0000","0","0","0","0","0","1,0000","0","20,703","20,703","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,266","72,266","66,483","66,483","34","-0,98","27,69","-0,01","8,66","0,0000","1762,986","-23,48","100","9,046","12,784","23,338","29,023","0,0000","1","100,00","0","0","0","0","931","1896,2","2402","3117,4","312,447","309,018","319,788","317,836","25,514","22,1591","25,2381","23,7996","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5452","99,6434","99,5976","0,575","0,653","0,821","1,062","-0,20","-0,13","9,855","7,950","60,461","39,494","58,738","49,748","79,934","53,133","79,513","68,072","76,786","50,824","76,022","64,406","74,515","49,412","73,418","61,709","-1,839","1,876","0,13251","0,12221","0","71,39","72,72","76,21","76,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,615","1,1286","0,0273","311,722","-3,1090","-2,791","-3,2784","-2,698","-46,98","180,13","187,604","0","0","0","0","0,4670","-5,4982","-5,4982","-0,0343","-0,471","-0,685","1,225","23,417","-0,0132","-0,0666","-15,44","100,00","0,0000","0,0000","76,94","0","0","0","0","0","0","0,0000","7194,5","0","55","1,0000","84,18","1,0000","0","0","0","0","0","1,0000","0","20,754","20,754","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,083","72,083","66,254","66,254","34","0,19","32,11","-0,11","17,69","0,0000","1762,936","-24,02","100","8,831","12,958","23,598","29,433","0,0000","1","100,00","0","0","0","0","869","2117,3","2193","3177,4","312,503","308,586","320,160","317,774","25,519","22,1635","25,2438","23,8049","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5452","99,6436","99,5978","0,680","0,738","0,821","1,058","-0,12","-0,18","8,064","6,256","60,495","39,522","58,774","49,781","79,883","53,127","79,540","68,116","76,738","50,818","76,047","64,450","74,469","49,407","73,439","61,750","-1,861","1,898","0,11607","0,11669","0","73,18","74,53","76,94","76,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,577","1,1416","-0,0612","312,088","-3,0970","-2,789","-3,2458","-2,742","-48,20","180,55","187,606","0","0","0","0","0,4677","-5,4982","-5,4982","-0,0610","0,142","-0,701","0,393","24,038","0,0258","-0,0632","-17,36","100,00","0,0000","0,0000","79,14","0","0","0","0","0","0","0,0000","7400,1","0","55","1,0000","86,41","0,0000","0","0","0","0","0","1,0000","0","20,808","20,808","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,311","72,311","66,513","66,513","34","0,40","32,74","0,05","6,14","0,0000","1762,882","-24,18","100","8,761","12,840","23,258","29,438","1,0000","1","100,00","0","0","0","0","870","2130,1","2298","2920,0","312,589","308,594","320,087","318,430","25,525","22,1683","25,2498","23,8105","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5453","99,6438","99,5980","0,698","0,777","0,994","1,252","-0,19","-0,20","10,493","8,454","60,532","39,551","58,812","49,816","79,830","53,121","79,579","68,180","76,689","50,813","76,083","64,510","74,421","49,403","73,470","61,807","-1,899","1,934","0,11874","0,12886","0","75,08","76,59","79,32","78,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,688","1,1261","-0,0866","312,119","-3,1628","-2,745","-3,2623","-2,586","-49,24","180,89","187,608","0","0","0","0","0,4684","-5,4982","-5,4982","-0,0734","-0,250","-0,632","0,889","24,543","0,0358","-0,0680","-16,96","100,00","0,0000","0,0000","81,16","0","0","0","0","0","0","0,0000","7588,6","0","55","1,0000","88,24","1,0000","0","0","0","0","0","1,0000","0","20,853","20,853","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,678","72,678","66,498","66,498","34","0,53","32,52","0,16","14,72","0,0000","1762,836","-24,44","100","8,394","13,139","23,314","29,917","0,0000","1","100,00","0","0","0","0","685","2073,4","1966","3227,5","313,183","308,605","320,665","317,635","25,530","22,1722","25,2549","23,8152","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5453","99,6439","99,5981","0,745","0,816","0,943","1,169","-0,21","-0,16","8,832","6,870","60,562","39,577","58,843","49,845","79,786","53,118","79,603","68,219","76,647","50,810","76,105","64,549","74,381","49,400","73,489","61,843","-1,909","1,937","0,12149","0,11564","0","76,65","78,13","81,16","81,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,766","1,0281","-0,0485","311,859","-3,1471","-2,757","-3,2475","-2,648","-50,44","181,27","187,609","0","0","0","0","0,4691","-5,4982","-5,4982","-0,0917","0,015","-0,660","1,192","25,122","0,0788","-0,0659","-17,97","100,00","0,0000","0,0000","81,78","0","0","0","0","0","0","0,0000","7646,6","0","55","1,0000","90,33","0,0000","0","0","0","0","0","1,0000","0","20,904","20,904","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,220","72,220","66,147","66,147","34","0,93","34,07","1,46","24,74","0,0000","1762,786","-23,43","100","8,603","13,209","23,194","30,112","0,0000","1","100,00","0","0","0","0","860","2160,8","2300","2969,2","312,599","308,493","319,923","318,247","25,535","22,1768","25,2607","23,8207","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5453","99,6441","99,5983","0,763","0,838","1,123","1,360","-0,12","-0,13","7,002","5,079","60,597","39,605","58,879","49,879","79,736","53,117","79,641","68,284","76,600","50,809","76,141","64,610","74,335","49,398","73,519","61,901","-1,841","1,883","0,12259","0,11212","0","78,45","80,00","81,78","81,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,774","1,2309","0,0506","311,340","-3,2065","-2,674","-3,3133","-2,617","-51,69","181,65","187,611","0","0","0","0","0,4699","-5,4982","-5,4982","-0,0894","0,249","-0,599","-0,247","25,708","0,1095","-0,0678","-18,33","100,00","0,0000","0,0000","85,20","0","0","0","0","0","0","0,0000","7966,8","0","55","1,0000","92,42","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,006","72,006","65,475","65,475","34","0,92","36,83","0,45","14,03","0,0000","1762,734","-23,22","100","8,430","13,790","23,063","30,843","0,0000","1","100,00","0","0","0","0","801","2279,6","2400","3364,5","312,929","307,969","319,822","317,196","25,541","22,1814","25,2664","23,8261","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5453","99,6443","99,5985","0,788","0,861","1,148","1,380","-0,28","-0,14","9,242","7,233","60,631","39,634","58,915","49,913","79,686","53,117","79,677","68,347","76,553","50,809","76,174","64,671","74,289","49,398","73,547","61,958","-1,816","1,851","0,12384","0,11560","0","80,28","81,84","85,20","85,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,847","1,0938","0,0329","311,295","-3,1860","-2,681","-3,3079","-2,602","-52,96","182,01","187,612","0","0","0","0","0,4706","-5,4982","-5,4982","-0,0770","0,520","-0,605","0,494","26,291","0,1575","-0,0641","-18,50","100,00","0,0000","0,0000","85,50","0","0","0","0","0","0","0,0000","7994,6","0","55","1,0000","94,54","0,0000","0","0","0","0","0","0,0000","0","21,006","21,006","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,021","72,021","65,170","65,170","34","0,79","38,05","2,04","32,28","0,0000","1762,684","-21,05","100","8,523","13,927","23,206","31,022","0,0000","1","100,00","0","0","0","0","659","2363,1","2358","3367,6","313,180","307,885","319,875","317,337","25,546","22,1861","25,2722","23,8316","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5454","99,6444","99,5988","0,789","0,861","1,291","1,512","-0,25","-0,14","7,261","4,750","60,665","39,663","58,951","49,948","79,635","53,118","79,722","68,419","76,505","50,810","76,216","64,740","74,243","49,400","73,582","62,024","-1,672","1,703","0,12410","0,11377","0","82,09","83,73","85,03","85,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,755","1,1984","-0,0015","311,279","-3,3254","-2,724","-3,3346","-2,597","-54,20","182,34","187,613","0","0","0","0","0,4714","-5,4982","-5,4982","-0,0672","0,299","-0,568","1,804","26,838","0,1807","-0,0600","-17,70","100,00","0,0000","0,0000","88,79","0","0","0","0","0","0","0,0000","8301,7","0","55","1,0000","96,49","1,0000","0","0","0","0","0","0,0000","0","21,054","21,054","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,174","72,174","65,155","65,155","34","0,73","38,59","0,65","14,91","0,0000","1762,633","-20,57","100","8,652","13,824","23,400","31,276","0,0000","1","100,00","0","0","0","0","521","2370,4","2277","3418,2","313,446","307,968","319,995","317,232","25,551","22,1905","25,2777","23,8369","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5454","99,6446","99,5990","0,841","0,902","1,233","1,458","-0,21","-0,14","8,964","7,128","60,696","39,691","58,986","49,980","79,584","53,118","79,761","68,484","76,457","50,812","76,252","64,802","74,197","49,401","73,614","62,083","-1,603","1,640","0,12043","0,11585","0","83,79","85,34","88,79","88,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,771","1,2369","0,0447","310,730","-3,3279","-2,880","-3,3746","-2,588","-55,54","182,67","187,615","0","0","0","0","0,4722","-5,4982","-5,4982","-0,0608","0,541","-0,557","-0,201","27,446","0,2298","-0,0699","-18,21","100,00","0,0000","0,0000","91,26","0","0","0","0","0","0","0,0000","8533,3","0","55","1,0000","98,68","0,0000","0","0","0","0","0","0,0000","0","21,105","21,105","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,457","71,457","65,933","65,933","34","1,40","33,14","0,53","11,73","0,0000","1762,583","-19,27","100","8,994","14,165","23,360","31,877","0,0000","1","100,00","0","0","0","0","1013","2040,4","2430","3451,1","312,048","308,510","319,749","317,060","25,557","22,1952","25,2836","23,8425","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5455","99,6448","99,5992","0,822","0,849","1,331","1,567","-0,16","-0,14","9,574","7,709","60,730","39,720","59,022","50,016","79,538","53,121","79,811","68,567","76,413","50,814","76,299","64,882","74,154","49,403","73,653","62,157","-1,513","1,536","0,12111","0,13058","0","85,73","87,25","91,26","91,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,781","1,2337","0,0458","310,654","-3,2440","-2,636","-3,3186","-2,580","-56,84","182,98","187,618","0","0","0","0","0,4730","-5,4982","-5,4982","-0,0499","0,610","-0,567","-1,058","28,020","0,2898","-0,0718","-18,45","100,00","0,0000","0,0000","93,50","0","0","0","0","0","0","0,0000","8742,7","0","55","1,0000","100,75","1,0000","0","0","0","0","0","0,0000","0","21,153","21,153","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,472","71,472","64,713","64,713","34","0,90","37,08","0,46","8,65","0,0000","1762,537","-16,70","100","8,909","14,413","23,533","32,208","0,0000","1","100,00","0","0","0","0","880","2309,0","2599","3211,9","312,738","307,882","319,441","317,582","25,562","22,1996","25,2891","23,8479","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5455","99,6450","99,5994","0,783","0,845","1,427","1,665","-0,28","-0,16","9,979","8,092","60,761","39,748","59,057","50,049","79,490","53,123","79,868","68,658","76,368","50,816","76,351","64,969","74,111","49,405","73,699","62,239","-1,348","1,373","0,12056","0,11739","0","87,53","89,09","93,50","93,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,846","1,1473","-0,0547","310,745","-3,2778","-2,557","-3,6713","-2,832","-58,33","183,31","187,620","0","0","0","0","0,4739","-5,4982","-5,4982","-0,0261","0,354","-0,492","1,606","28,628","0,3153","-0,0581","-16,11","100,00","0,0000","0,0000","94,06","0","0","0","0","0","0","0,0000","8794,6","0","55","1,0000","102,94","0,0000","0","0","0","0","0","0,0000","0","21,207","21,207","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,006","72,006","64,514","64,514","34","0,61","37,26","1,04","20,68","0,0000","1762,482","-15,41","100","8,605","14,390","23,845","32,233","0,0000","1","100,00","0","0","0","0","544","2331,6","2389","3641,3","313,533","307,861","320,015","316,755","25,567","22,2046","25,2953","23,8539","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5455","99,6452","99,5997","0,808","0,853","1,291","1,544","-0,27","-0,15","8,112","6,518","60,796","39,779","59,096","50,087","79,435","53,125","79,918","68,737","76,316","50,819","76,397","65,044","74,061","49,407","73,739","62,311","-1,198","1,228","0,12556","0,11808","0","89,45","90,91","94,06","94,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,780","1,2151","0,0191","310,562","-3,2386","-2,598","-3,3912","-2,574","-59,78","183,61","187,622","0","0","0","0","0,4747","-5,4982","-5,4982","-0,0439","-0,489","-0,502","-1,538","29,226","0,3242","-0,0603","-16,04","100,00","0,0000","0,0000","96,83","0","0","0","0","0","0","0,0000","9054,2","0","55","1,0000","105,09","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,716","71,716","64,682","64,682","34","1,17","36,78","0,82","12,83","0,0000","1762,432","-13,64","100","8,607","14,363","23,909","32,773","0,0000","1","100,00","0","0","0","0","839","2297,6","2399","3479,7","312,852","308,019","319,772","317,055","25,573","22,2094","25,3012","23,8597","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5456","99,6454","99,6000","0,817","0,867","1,361","1,597","-0,22","-0,14","9,089","7,537","60,829","39,809","59,133","50,123","79,381","53,129","79,967","68,829","76,265","50,823","76,442","65,132","74,012","49,412","73,776","62,393","-1,103","1,122","0,12035","0,12593","0","91,34","92,73","96,83","96,83","0","0"
