"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,205","-0,0872","-0,1615","308,350","-3,8870","-5,043","-0,3545","-2,407","-4,64","155,02","190,300","0","0","0","0","0,1786","-5,4982","-5,4982","-0,2110","-1,224","2,141","-0,042","30,717","-0,6862","-0,1474","37,48","100,00","0,0000","0,0000","94,83","0","0","0","0","0","0","0,0000","6719,9","0","55","2,0000","110,63","1,0000","0","0","0","0","0","1,0000","0","5,754","5,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,857","65,857","63,919","63,919","34","0,45","0,00","-50,40","-5,28","0,0000","1777,747","78,23","100","22,566","10,197","40,402","16,776","0,0000","1","0,00","0","0","0","0","4516","0,0","3247","603,3","301,921","315,000","317,264","323,494","22,784","21,0504","22,8211","22,0985","314,999998000","314,999998000","324,999988000","324,999988000","99,5842","99,5216","99,5893","99,5590","-5,414","0,000","-3,130","-2,996","-0,23","0,00","-0,009","2,588","43,398","32,565","43,632","39,115","68,234","45,186","66,666","56,579","64,151","42,802","65,139","54,718","61,340","41,163","64,957","53,979","6,173","-6,167","0,09218","0,10915","0","97,87","21,90","95,24","94,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,634","-0,6384","0,2200","304,916","-3,8369","-5,157","-0,3085","-2,408","-4,86","153,47","190,302","0","0","0","0","0,1795","-5,4982","-5,4982","-0,1873","4,873","2,101","-3,737","30,449","-0,5624","-0,1401","44,90","100,00","0,0000","0,0000","92,94","0","0","0","0","0","0","0,0000","6586,2","0","55","2,0000","109,71","0,0000","0","0","0","0","0","1,0000","0","5,805","5,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,052","59,052","63,095","63,095","34","-35,41","0,17","-62,77","-13,94","0,0000","1777,696","71,05","100","27,443","12,055","38,760","14,808","0,0000","1","0,00","0","0","0","0","5070","900,6","3967","1128,6","299,820","312,027","315,642","322,235","22,794","21,0543","22,8294","22,1037","314,999998000","314,999998000","324,999988000","324,999988000","99,5846","99,5220","99,5896","99,5591","-4,331","-4,223","-3,210","-3,134","-0,10","-59,00","-0,492","-0,349","43,462","32,589","43,684","39,148","68,429","45,480","66,731","56,578","64,328","43,059","65,203","54,716","61,502","41,392","65,020","53,977","5,723","-5,761","0,08506","0,10511","0","97,79","40,49","94,63","91,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,138","0,7027","0,2687","305,527","-3,5320","-5,287","-0,2045","-2,548","-5,12","152,04","190,306","0","0","0","0","0,1804","-5,4982","-5,4982","-0,0253","4,264","1,842","-2,878","30,416","-0,5518","-0,1142","43,31","100,00","0,0000","0,0000","98,03","0","0","0","0","0","0","0,0000","6946,8","0","55","2,0000","109,44","1,0000","0","0","0","0","0","1,0000","0","5,853","5,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,560","64,560","60,822","60,822","34","-48,46","0,00","-76,21","-6,62","0,0000","1777,648","64,62","100","27,718","12,274","40,953","15,401","0,0000","1","100,00","0","0","0","0","4220","0,0","5414","1870,2","302,254","315,000","312,238","320,552","22,803","21,0581","22,8377","22,1088","314,999998000","314,999998000","324,999988000","324,999988000","99,5849","99,5221","99,5898","99,5591","-3,684","0,000","-3,118","-3,021","-0,18","0,00","3,142","6,978","43,521","32,613","43,735","39,180","68,554","45,538","66,820","56,605","64,441","43,108","65,292","54,742","61,605","41,435","65,110","54,000","5,113","-5,154","0,10072","0,11539","0","97,63","46,27","98,03","98,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,725","0,8564","0,0053","308,807","-3,6332","-5,261","-0,3702","-2,619","-5,46","150,51","190,314","0","0","0","0","0,1813","-5,4982","-5,4982","-0,0109","-0,971","1,894","2,217","30,828","-0,7042","-0,1568","38,68","100,00","0,0000","0,0000","100,03","0","0","0","0","0","0","0,0000","7088,3","0","55","2,0000","110,92","0,0000","0","0","0","0","0","1,0000","0","5,904","5,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,693","72,693","60,120","60,120","34","-18,20","0,00","-41,57","-5,32","0,0000","1777,596","64,02","100","23,406","11,591","44,655","17,567","0,0000","1","100,00","0","0","0","0","2783","0,0","4171","2059,5","306,623","315,000","314,892","319,927","22,812","21,0620","22,8467","22,1145","314,999998000","314,999998000","324,999988000","324,999988000","99,5852","99,5221","99,5902","99,5593","-4,184","0,000","-3,239","-3,101","-0,22","0,00","4,324","7,774","43,578","32,638","43,792","39,216","68,647","45,514","66,950","56,687","64,527","43,088","65,422","54,817","61,683","41,416","65,240","54,070","5,050","-5,063","0,10860","0,11905","0","98,46","46,27","100,03","100,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,707","0,3142","-0,2404","309,814","-3,8855","-5,081","-0,3832","-2,374","-5,86","148,89","190,320","0","0","0","0","0,1823","-5,4982","-5,4982","-0,1879","-1,350","1,969","3,087","31,069","-0,9449","-0,1031","37,87","100,00","0,0000","0,0000","99,42","0","0","0","0","0","0","0,0000","7044,9","0","55","2,0000","111,88","1,0000","0","0","0","0","0","1,0000","0","5,958","5,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,741","68,741","63,583","63,583","34","-10,81","0,00","-34,99","-2,28","0,0000","1777,544","65,00","100","20,527","9,800","40,094","16,707","0,0000","1","39,92","0","0","0","0","3989","0,0","3198","818,2","303,653","315,000","317,401","323,038","22,822","21,0662","22,8556","22,1202","314,999998000","314,999998000","324,999988000","324,999988000","99,5854","99,5221","99,5904","99,5594","-4,848","0,000","-3,594","-3,468","-0,23","0,00","2,642","6,819","43,638","32,664","43,847","39,252","68,752","45,490","67,038","56,728","64,623","43,066","65,510","54,855","61,771","41,397","65,329","54,105","5,144","-5,134","0,10170","0,11047","0","99,03","46,27","99,02","99,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,756","-0,5070","0,2520","305,527","-3,8853","-4,989","-0,4040","-2,326","-6,27","147,45","190,321","0","0","0","0","0,1832","-5,4982","-5,4982","-0,1713","3,971","1,973","-8,760","30,985","-0,8970","-0,1094","41,67","100,00","0,0000","0,0000","94,85","0","0","0","0","0","0","0,0000","6721,7","0","55","2,0000","111,66","0,0000","0","0","0","0","0","0,0000","0","6,006","6,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,234","61,234","61,859","61,859","34","-37,68","0,35","-55,83","-18,53","0,0000","1777,497","60,48","100","24,679","11,687","38,388","16,247","0,0000","1","0,00","0","0","0","0","4776","903,6","4083","1467,5","300,878","311,845","315,466","321,310","22,831","21,0699","22,8634","22,1253","314,999998000","314,999998000","324,999988000","324,999988000","99,5858","99,5225","99,5907","99,5596","-4,155","-4,085","-3,608","-3,524","-0,10","-28,59","-0,253","0,369","43,697","32,687","43,896","39,284","68,907","45,718","67,117","56,763","64,763","43,267","65,588","54,887","61,898","41,577","65,407","54,135","4,804","-4,832","0,09192","0,10942","0","99,34","70,37","96,24","93,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,181","0,8323","0,2382","305,679","-3,4468","-5,393","-0,2228","-2,540","-6,76","145,95","190,325","0","0","0","0","0,1841","-5,4982","-5,4982","-0,0017","5,086","1,623","-0,791","31,037","-0,8342","-0,1015","41,21","100,00","0,0000","0,0000","100,68","0","0","0","0","0","0","0,0000","7134,2","0","55","2,0000","111,69","1,0000","0","0","0","0","0","0,0000","0","6,057","6,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","60,471","60,471","34","-54,63","0,00","-57,80","-5,03","0,0000","1777,445","53,53","100","26,824","11,644","41,451","15,971","0,0000","1","100,00","0","0","0","0","4271","0,0","5483","2018,4","301,978","315,000","312,209","320,210","22,842","21,0740","22,8724","22,1307","314,999998000","314,999998000","324,999988000","324,999988000","99,5861","99,5225","99,5910","99,5597","-3,538","0,000","-3,505","-3,410","-0,18","0,00","4,080","7,686","43,760","32,712","43,953","39,317","69,039","45,727","67,236","56,796","64,884","43,274","65,707","54,918","62,009","41,582","65,526","54,163","4,266","-4,307","0,10608","0,11660","0","99,49","75,23","100,68","100,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,773","0,8207","0,0138","308,533","-3,4934","-5,406","-0,3195","-2,538","-7,27","144,54","190,334","0","0","0","0","0,1850","-5,4982","-5,4982","0,0435","-0,671","1,625","0,125","31,438","-0,8752","-0,1486","34,87","100,00","0,0000","0,0000","101,95","0","0","0","0","0","0","0,0000","7224,7","0","55","2,0000","113,14","0,0000","0","0","0","0","0","0,0000","0","6,105","6,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,151","73,151","59,662","59,662","34","-26,84","0,00","-43,79","-4,64","0,0000","1777,397","53,70","100","23,366","11,231","45,220","19,454","0,0000","1","99,85","0","0","0","0","2939","0,0","4459","1619,7","306,209","315,000","314,262","320,846","22,850","21,0777","22,8811","22,1363","314,999998000","314,999998000","324,999988000","324,999988000","99,5863","99,5225","99,5914","99,5599","-3,848","0,000","-3,297","-3,158","-0,22","0,00","4,407","7,422","43,816","32,736","44,007","39,352","69,121","45,705","67,371","56,886","64,959","43,254","65,841","55,002","62,078","41,564","65,660","54,242","4,197","-4,218","0,11427","0,11489","0","100,28","75,23","101,43","102,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,571","0,4674","-0,3009","309,998","-3,9045","-5,016","-0,4005","-2,389","-7,86","143,04","190,341","0","0","0","0","0,1859","-5,4982","-5,4982","-0,0818","-1,663","1,766","4,184","31,695","-1,0612","-0,0731","33,98","100,00","0,0000","0,0000","102,42","0","0","0","0","0","0","0,0000","7257,6","0","55","2,0000","114,12","1,0000","0","0","0","0","0","0,0000","0","6,156","6,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,938","70,938","60,516","60,516","34","-14,72","0,00","-33,57","-1,16","0,0000","1777,346","54,10","100","19,661","9,831","41,595","17,725","0,0000","1","48,67","0","0","0","0","2968","0,0","3293","1119,8","306,457","315,000","317,158","322,318","22,859","21,0817","22,8896","22,1416","314,999998000","314,999998000","324,999988000","324,999988000","99,5866","99,5225","99,5917","99,5600","-4,375","0,000","-3,592","-3,454","-0,19","0,00","3,150","8,672","43,872","32,761","44,060","39,385","69,202","45,681","67,468","56,934","65,034","43,233","65,939","55,045","62,145","41,545","65,758","54,282","4,275","-4,266","0,10079","0,11197","0","100,93","75,23","101,30","103,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,911","-0,3822","0,2849","305,038","-3,8981","-4,970","-0,3244","-2,430","-8,46","141,64","190,343","0","0","0","0","0,1868","-5,4982","-5,4982","-0,1234","2,606","1,658","-13,596","31,636","-0,9047","-0,1052","39,10","100,00","0,0000","0,0000","96,71","0","0","0","0","0","0","0,0000","6853,5","0","55","2,0000","113,98","0,0000","0","0","0","0","0","0,0000","0","6,204","6,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,944","60,944","59,113","59,113","34","-56,46","-13,78","-66,67","-13,00","0,0000","1777,298","51,92","100","24,150","12,540","39,909","16,776","0,0000","1","0,00","0","0","0","0","4754","1121,9","4358","1053,9","301,026","311,102","314,884","322,250","22,869","21,0857","22,8976","22,1467","314,999998000","314,999998000","324,999988000","324,999988000","99,5869","99,5226","99,5919","99,5601","-3,598","-3,547","-3,383","-3,284","-0,12","-1,35","-0,349","0,274","43,930","32,785","44,110","39,416","69,328","45,764","67,547","56,968","65,148","43,306","66,018","55,078","62,249","41,609","65,837","54,312","4,102","-4,141","0,08507","0,10872","0","101,26","97,33","98,00","95,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,123","0,7483","0,1709","305,527","-3,4905","-5,352","-0,2668","-2,467","-9,15","140,18","190,348","0","0","0","0","0,1878","-5,4982","-5,4982","0,0501","4,511","1,375","0,279","31,862","-0,9535","-0,1032","39,32","100,00","0,0000","0,0000","102,66","0","0","0","0","0","0","0,0000","7274,7","0","55","2,0000","114,68","1,0000","0","0","0","0","0","0,0000","0","6,255","6,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,765","65,765","59,235","59,235","34","-61,00","0,00","-54,64","-9,52","0,0000","1777,247","42,58","100","26,361","12,020","42,682","16,831","0,0000","1","100,00","0","0","0","0","3838","0,0","4860","2378,0","303,316","315,000","313,544","319,367","22,879","21,0897","22,9068","22,1522","314,999998000","314,999998000","324,999988000","324,999988000","99,5872","99,5226","99,5922","99,5602","-3,006","0,000","-3,585","-3,478","-0,10","0,00","3,386","6,733","43,994","32,811","44,167","39,451","69,437","45,750","67,679","57,023","65,248","43,294","66,149","55,128","62,340","41,599","65,969","54,360","3,412","-3,460","0,10385","0,11730","0","102,06","97,92","102,66","102,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,746","0,8006","-0,0073","308,395","-3,4740","-5,435","-0,3655","-2,494","-9,90","138,72","190,358","0","0","0","0","0,1887","-5,4982","-5,4982","0,0622","-1,768","1,307","-1,910","32,283","-0,9527","-0,1595","31,27","100,00","0,0000","0,0000","104,50","0","0","0","0","0","0","0,0000","7405,1","0","55","2,0000","116,20","0,0000","0","0","0","0","0","0,0000","0","6,306","6,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,281","72,281","59,982","59,982","34","-39,85","0,00","-43,36","-4,93","0,0000","1777,197","43,42","100","22,853","11,035","44,695","20,259","0,0000","1","100,00","0","0","0","0","3163","0,0","4324","1466,9","305,639","315,000","314,591","321,143","22,888","21,0937","22,9160","22,1581","314,999998000","314,999998000","324,999988000","324,999988000","99,5873","99,5226","99,5926","99,5605","-3,367","0,000","-3,170","-3,020","-0,16","0,00","4,426","7,049","44,052","32,836","44,225","39,488","69,507","45,726","67,818","57,120","65,312","43,273","66,287","55,218","62,399","41,580","66,107","54,444","3,386","-3,406","0,11001","0,11445","0","102,78","97,92","103,89","105,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,547","0,4580","-0,2923","310,883","-3,6201","-5,019","-0,4240","-2,358","-10,69","137,27","190,366","0","0","0","0","0,1897","-5,4982","-5,4982","-0,0577","-1,239","1,436","4,913","32,500","-1,0841","-0,0848","31,53","100,00","0,0000","0,0000","104,60","0","0","0","0","0","0","0,0000","7412,4","0","55","2,0000","117,02","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,220","72,220","62,714","62,714","34","-27,83","0,00","-35,16","-2,29","0,0000","1777,146","43,17","100","20,256","9,917","41,022","17,821","0,0000","1","51,45","0","0","0","0","2803","0,0","3252","1143,6","306,664","315,000","317,274","322,305","22,898","21,0976","22,9246","22,1634","314,999998000","314,999998000","324,999988000","324,999988000","99,5876","99,5226","99,5929","99,5606","-3,675","0,000","-3,452","-3,302","-0,16","0,00","3,098","7,772","44,110","32,860","44,279","39,522","69,580","45,702","67,907","57,156","65,380","43,252","66,376","55,251","62,461","41,560","66,195","54,474","3,411","-3,410","0,10193","0,11382","0","103,46","97,92","103,75","105,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,271","0,5174","0,2903","306,030","-4,3175","-4,896","-0,4086","-2,348","-11,53","135,83","190,368","0","0","0","0","0,1907","-5,4982","-5,4982","-0,1288","1,909","1,401","-9,485","32,697","-1,0191","-0,0946","33,82","100,00","0,0000","0,0000","105,03","0","0","0","0","0","0","0,0000","7442,7","0","55","2,0000","117,71","0,0000","0","0","0","0","0","0,0000","0","6,408","6,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","58,075","58,075","34","-51,70","-19,07","-52,49","-6,92","0,0000","1777,094","43,20","100","21,302","11,726","39,194","17,588","0,0000","1","95,95","0","0","0","0","4280","1400,6","4357","1447,8","302,429","310,262","314,872","321,364","22,907","21,1018","22,9333","22,1690","314,999998000","314,999998000","324,999988000","324,999988000","99,5878","99,5227","99,5932","99,5607","-3,409","-3,367","-3,271","-3,135","-0,25","-0,17","3,309","6,043","44,169","32,886","44,333","39,556","69,674","45,725","67,994","57,205","65,465","43,272","66,463","55,297","62,538","41,578","66,282","54,517","3,414","-3,431","0,10205","0,11569","0","104,22","101,45","105,03","105,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,048","0,6976","0,1115","305,984","-3,9459","-5,242","-0,1514","-2,357","-12,36","134,50","190,372","0","0","0","0","0,1916","-5,4982","-5,4982","0,0071","3,018","1,118","-0,953","32,946","-1,0115","-0,0928","33,77","100,00","0,0000","0,0000","105,75","0","0","0","0","0","0","0,0000","7493,5","0","55","2,0000","118,59","1,0000","0","0","0","0","0","0,0000","0","6,456","6,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,559","66,559","56,030","56,030","34","-54,27","0,00","-62,89","-10,78","0,0000","1777,047","37,57","100","23,406","11,281","42,977","17,198","0,0000","1","100,00","0","0","0","0","3559","0,0","4938","2120,6","304,226","315,000","313,222","320,029","22,916","21,1055","22,9421","22,1742","314,999998000","314,999998000","324,999988000","324,999988000","99,5880","99,5227","99,5935","99,5608","-2,953","0,000","-3,329","-3,186","-0,12","0,00","3,279","6,083","44,228","32,910","44,388","39,588","69,764","45,724","68,120","57,257","65,546","43,270","66,588","55,344","62,609","41,576","66,408","54,562","2,980","-3,010","0,10941","0,11503","0","105,16","101,81","105,75","105,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,794","0,8590","0,0590","307,358","-3,8161","-5,411","-0,7127","-2,423","-13,30","133,09","190,379","0","0","0","0","0,1926","-5,4982","-5,4982","0,0013","-1,627","0,953","-4,819","33,371","-0,9663","-0,1400","27,92","100,00","0,0000","0,0000","107,39","0","0","0","0","0","0","0,0000","7609,7","0","55","2,0000","120,10","0,0000","0","0","0","0","0","1,0000","0","6,507","6,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,748","69,748","58,929","58,929","34","-46,42","0,00","-47,17","-8,28","0,0000","1776,995","39,89","100","22,057","10,086","43,308","20,441","0,0000","1","90,11","0","0","0","0","3451","0,0","4343","1883,3","304,850","315,000","314,639","320,145","22,926","21,1095","22,9512","22,1803","314,999998000","314,999998000","324,999988000","324,999988000","99,5882","99,5227","99,5939","99,5611","-3,212","0,000","-2,937","-2,764","-0,16","0,00","4,253","6,522","44,287","32,934","44,445","39,627","69,836","45,699","68,244","57,352","65,612","43,249","66,712","55,434","62,669","41,557","66,530","54,646","3,067","-3,080","0,10672","0,11904","0","106,02","101,81","107,39","107,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,602","0,5529","-0,1976","309,891","-3,7898","-5,456","-0,6460","-2,444","-14,23","131,77","190,385","0","0","0","0","0,1935","-5,4982","-5,4982","-0,0856","-0,708","0,938","3,500","33,631","-0,9933","-0,1204","29,40","100,00","0,0000","0,0000","108,18","0","0","0","0","0","0","0,0000","7666,3","0","55","2,0000","121,07","1,0000","0","0","0","0","0","1,0000","0","6,555","6,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,060","71,060","62,683","62,683","34","-39,99","0,00","-42,54","-2,89","0,0000","1776,947","39,32","100","21,378","9,700","41,383","18,797","0,0000","1","61,70","0","0","0","0","3190","0,0","3517","1237,8","305,473","315,000","316,626","322,061","22,935","21,1132","22,9596","22,1854","314,999998000","314,999998000","324,999988000","324,999988000","99,5884","99,5227","99,5941","99,5612","-3,317","0,000","-3,083","-2,917","-0,17","0,00","3,208","7,633","44,343","32,957","44,498","39,659","69,914","45,676","68,332","57,391","65,683","43,228","66,799","55,469","62,733","41,538","66,617","54,679","3,107","-3,119","0,10380","0,10997","0","106,94","101,81","107,25","109,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,881","0,3410","-0,0146","308,304","-3,9939","-4,992","-0,7315","-2,331","-15,20","130,47","190,387","0","0","0","0","0,1945","-5,4982","-5,4982","-0,1578","-1,901","1,038","-2,102","33,847","-0,9799","-0,0759","26,41","100,00","0,0000","0,0000","106,45","0","0","0","0","0","0","0,0000","7543,7","0","55","2,0000","121,87","0,0000","0","0","0","0","0","1,0000","0","6,603","6,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,688","67,688","59,814","59,814","34","-32,93","-9,42","-54,70","-17,26","0,0000","1776,899","40,36","100","20,045","9,295","39,049","18,904","0,0000","1","52,44","0","0","0","0","2990","996,9","3622","1943,5","306,230","312,504","316,457","320,239","22,944","21,1169","22,9678","22,1908","314,999998000","314,999998000","324,999988000","324,999988000","99,5886","99,5227","99,5943","99,5613","-3,453","-3,408","-2,887","-2,720","-0,15","-2,08","1,993","4,050","44,398","32,980","44,549","39,692","69,984","45,661","68,405","57,440","65,746","43,215","66,870","55,514","62,791","41,526","66,687","54,721","3,149","-3,152","0,09705","0,11477","0","107,50","103,84","106,45","106,45","0","0"
