,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
33,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.036375,0.24520000000000008,-0.0731,291.351,-2.7235,-2.697714285714286,-1.58515,-1.5835000000000001,-164.11,215.345,190.257625,0.0,0.0,0.0,0.0,0.06646666666666666,-5.498166666666667,-5.498166666666667,-0.6031000000000001,-0.13200000000000012,-0.009111111111111292,0.8780000000000001,69.83500000000001,0.021400000000000002,-0.20405,-0.4479999999999995,100.0,1.0,1.0,215.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9131.3,0.0,55.0,5.0,251.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6529999999999987,1.6529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.941,51.941,46.265,46.265,34.0,-22.2525,25.59,-40.8425,44.75,0.0,1781.932,-0.46000000000000085,100.0,28.683,28.691,44.699,44.873000000000005,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3055.857142857143,3093.8,4087.6666666666665,4164.5,305.5875,305.0085,314.95825,314.60675,22.0716,20.6899,22.1462,21.5548,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.5075,99.57364285714286,99.54861428571428,0.11450000000000005,-0.026000000000000023,-0.3696666666666666,0.4431666666666667,-0.045000000000001705,-0.05142857142856627,1.585,1.5713333333333335,38.948,30.311999999999998,39.414,35.7175,55.684,35.7375,61.6325,53.2055,53.631,34.823499999999996,60.135,51.5235,52.775999999999996,34.35,60.0035,50.932,-0.11850000000000005,-0.04349999999999987,0.3929714285714286,0.40472857142857144,0.0,218.575,218.60000000000002,215.43,215.43,0.0,0.0
34,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.058625000000000003,0.25680000000000014,-0.041100000000000005,291.428,-2.6727,-2.6705714285714284,-1.6409,-1.5619,-160.55,215.35,190.22975,0.0,0.0,0.0,0.0,0.06853333333333333,-5.498166666666667,-5.498166666666667,-0.6249,-0.8475000000000001,0.01444444444444426,-0.274,69.963,0.0222,-0.203375,-0.29600000000000026,100.0,1.0,1.0,215.7733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9145.8,0.0,55.0,5.0,251.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7040000000000006,1.7040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.231,52.231,46.402,46.402,34.0,-21.84,24.404,-42.3375,44.6425,0.0,1781.882,-0.46999999999999886,100.0,28.262,28.559,44.506,45.077,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3079.0,2990.6,4145.555555555556,4190.5,305.5685,305.141,314.9055,314.43375,22.0807,20.6955,22.1569,21.5641,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.5075,99.57381428571429,99.54878571428571,0.11649999999999983,-0.03125,-0.3733333333333334,0.4301666666666667,-0.04333333333332945,-0.054285714285711606,1.566,1.5466666666666666,39.004999999999995,30.346666666666664,39.480999999999995,35.775999999999996,55.672,35.772999999999996,61.670500000000004,53.2765,53.619,34.857,60.17,51.592,52.763,34.382,60.035,50.999,-0.119,-0.04899999999999993,0.3908714285714286,0.40672857142857144,0.0,218.965,218.98000000000002,215.7733333333333,215.7733333333333,0.0,0.0
35,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.047,0.24260000000000015,-0.062266666666666665,291.534,-2.8025,-2.6511428571428572,-1.5362,-1.5728,-156.76,215.35750000000002,190.198375,0.0,0.0,0.0,0.0,0.07073333333333334,-5.498166666666667,-5.498166666666667,-0.6663,-0.08699999999999997,-0.0016666666666669272,-1.3199999999999998,70.095,0.0241,-0.21455000000000002,-0.34999999999999964,100.0,1.0,1.0,216.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167.8,0.0,55.0,5.0,252.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7579999999999991,1.7579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.727000000000004,51.727000000000004,46.341,46.341,34.0,-24.3475,26.637999999999998,-39.5675,41.8125,0.0,1781.828,-0.3299999999999983,100.0,28.071,28.818,44.223,44.601,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3192.714285714286,3265.5,4076.4444444444443,3974.5,305.3005,304.337,315.0955,315.10975,22.0903,20.7016,22.1682,21.5738,314.999998,314.999998,324.999988,324.999988,99.55874285714286,99.50751666666666,99.57398571428571,99.54897142857143,0.10775000000000023,-0.03400000000000003,-0.36749999999999994,0.44,-0.04833333333333201,-0.04142857142856826,1.6276666666666668,1.5976666666666666,39.064,30.384999999999998,39.551,35.8365,55.658,35.814499999999995,61.709,53.348,53.605999999999995,34.894999999999996,60.206,51.6605,52.748999999999995,34.4185,60.067499999999995,51.066,-0.10699999999999998,-0.05600000000000005,0.3870714285714286,0.40521428571428575,0.0,219.385,219.39,216.29333333333335,216.29333333333335,0.0,0.0
36,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.017750000000000002,0.2601,0.03506666666666667,290.756,-2.7702999999999998,-2.6608571428571426,-1.64615,-1.5831000000000002,-153.60999999999999,215.365,190.171,0.0,0.0,0.0,0.0,0.07256666666666667,-5.498166666666667,-5.498166666666667,-0.6494,0.245,-0.03933333333333344,0.02800000000000047,70.209,0.0228,-0.18682500000000002,-0.24799999999999933,100.0,1.0,1.0,216.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9173.4,0.0,55.0,5.0,252.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8030000000000008,1.8030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.468,51.468,45.882999999999996,45.882999999999996,34.0,-24.4375,25.994,-45.5675,48.81,0.0,1781.784,-0.254999999999999,100.0,28.813,28.701,44.505,44.756,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3251.714285714286,3194.5,4383.666666666667,4444.9,305.0465,304.788,314.23975,313.94825,22.0985,20.7067,22.1777,21.5821,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50751666666666,99.57412857142857,99.54911428571428,0.11249999999999982,-0.029000000000000026,-0.36616666666666664,0.4415,-0.03166666666666629,-0.06142857142857139,1.5133333333333332,1.4966666666666666,39.114999999999995,30.417,39.611000000000004,35.888,55.649,35.8495,61.744,53.411,53.597,34.9275,60.239,51.721000000000004,52.739000000000004,34.4495,60.097,51.12533333333333,-0.10050000000000003,-0.06349999999999989,0.39135714285714285,0.40071428571428575,0.0,219.76,219.76999999999998,216.42333333333335,216.42333333333335,0.0,0.0
37,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.0285,0.23819999999999997,-0.1075,291.962,-2.678,-2.7352857142857143,-1.53885,-1.6164,-150.02,215.3725,190.139375,0.0,0.0,0.0,0.0,0.07463333333333334,-5.498166666666667,-5.498166666666667,-0.7099000000000001,-2.4765,-0.047555555555555795,0.17999999999999972,70.33500000000001,0.0183,-0.228025,-0.10599999999999987,100.0,1.0,1.0,216.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9193.7,0.0,55.0,5.0,253.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8539999999999992,1.8539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.238,53.238,46.555,46.555,34.0,-20.9875,23.137999999999998,-39.17,42.5775,0.0,1781.732,-0.14499999999999957,100.0,28.023,28.091,44.949,44.994,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2868.4285714285716,2880.7,3964.4444444444443,3992.9,306.2965,305.7465,315.165,314.8885,22.1073,20.7121,22.1886,21.5915,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50753333333333,99.5743,99.54928571428572,0.09275000000000011,-0.042749999999999955,-0.372,0.4265,-0.036666666666668846,-0.04285714285714448,1.576,1.5596666666666668,39.171,30.450333333333333,39.679,35.9465,55.632999999999996,35.882999999999996,61.7855,53.4805,53.582,34.9585,60.2775,51.788,52.723,34.4795,60.1325,51.190333333333335,-0.08999999999999986,-0.06999999999999984,0.3877285714285714,0.4088857142857143,0.0,220.07,220.07,216.90333333333334,216.90333333333334,0.0,0.0
38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.0245,0.26470000000000016,-0.2591333333333334,293.137,-2.8042,-2.6061428571428573,-1.59725,-1.5306000000000002,-146.43,215.3825,190.103125,0.0,0.0,0.0,0.0,0.07673333333333333,-5.498166666666667,-5.498166666666667,-0.8257,-1.6825,-0.08411111111111147,-1.5619999999999998,70.457,0.010100000000000001,-0.23705,0.03200000000000092,100.0,1.0,1.0,217.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9222.8,0.0,55.0,5.0,253.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9050000000000011,1.9050000000000011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.558,53.558,48.203,48.203,34.0,-22.0575,22.448,-36.1325,37.5,0.0,1781.68,0.045000000000001705,100.0,27.408,27.991,43.412,43.379,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2821.142857142857,2986.3,3700.777777777778,3733.2,306.508,305.409,315.90375,315.59675,22.1158,20.7174,22.198900000000002,21.6003,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50753333333333,99.57445714285714,99.54945714285714,0.07900000000000018,-0.05799999999999994,-0.3866666666666666,0.43183333333333335,-0.03999999999999915,-0.04285714285714448,1.746,1.7336666666666667,39.224000000000004,30.484,39.742999999999995,36.0015,55.611999999999995,35.917500000000004,61.814499999999995,53.54,53.562,34.9905,60.3045,51.845,52.702,34.51,60.156,51.24633333333333,-0.0714999999999999,-0.08300000000000018,0.38948571428571427,0.41038571428571435,0.0,220.45,220.435,217.59,217.59,0.0,0.0
39,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.00475,0.27160000000000006,-0.07386666666666666,292.465,-2.7159,-2.6604285714285716,-1.5625499999999999,-1.5557,-143.04999999999998,215.39249999999998,190.06325,0.0,0.0,0.0,0.0,0.0787,-5.498166666666667,-5.498166666666667,-0.8685,-0.8555000000000001,-0.17866666666666653,-2.015,70.577,-0.0018000000000000002,-0.20275,0.23399999999999999,100.0,1.0,1.0,217.70666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9227.7,0.0,55.0,5.0,254.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9529999999999994,1.9529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.131,53.131,47.195,47.195,34.0,-23.53,23.328,-43.9375,41.5,0.0,1781.633,0.125,100.0,27.49,28.0,43.22,42.831,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3010.285714285714,3045.3,4308.222222222223,4033.1000000000004,305.91,305.20675,314.60375,314.9845,22.1241,20.7226,22.2088,21.6087,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50753333333333,99.57462857142858,99.5496,0.06824999999999992,-0.0615,-0.3936666666666666,0.4195,-0.045000000000001705,-0.04999999999999716,1.606,1.5996666666666668,39.275,30.516666666666666,39.805,36.054,55.595,35.952,61.8485,53.598,53.546,35.0225,60.3365,51.900999999999996,52.686,34.5405,60.185,51.300666666666665,-0.0694999999999999,-0.08499999999999996,0.39384285714285716,0.41085714285714287,0.0,220.88,220.85000000000002,217.70666666666665,217.70666666666668,0.0,0.0
40,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.017125,0.23920000000000008,0.024966666666666668,290.573,-2.6791,-2.670428571428572,-1.49845,-1.5882,-139.45,215.4025,190.0185,0.0,0.0,0.0,0.0,0.08076666666666667,-5.498166666666667,-5.498166666666667,-0.8928,0.886,-0.2511111111111113,-1.3449999999999998,70.702,-0.019700000000000002,-0.223525,0.46999999999999975,100.0,1.0,1.0,218.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9242.6,0.0,55.0,5.0,254.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040000000000013,2.0040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.973,49.973,46.57,46.57,34.0,-29.22,28.308,-44.39,42.065,0.0,1781.582,0.120000000000001,100.0,28.925,29.034,43.819,43.248000000000005,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3609.857142857143,3700.4,4281.111111111111,4118.3,303.9765,303.2095,314.64725,314.68025,22.1334,20.7286,22.2196,21.6179,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50755,99.57478571428571,99.54977142857143,0.0625,-0.08124999999999993,-0.41933333333333334,0.3898333333333333,-0.046666666666666856,-0.04142857142856826,1.5463333333333333,1.5686666666666667,39.334,30.553666666666665,39.872,36.1115,55.584,35.995,61.888999999999996,53.6635,53.535,35.0625,60.3745,51.964,52.674,34.579,60.2195,51.362,-0.07499999999999996,-0.10000000000000009,0.39352857142857145,0.4065142857142858,0.0,221.3,221.255,218.05666666666667,218.05666666666667,0.0,0.0
41,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04,0.25470000000000015,0.4169666666666667,287.155,-2.6395,-2.549,-1.57965,-1.5721,-135.84,215.4125,189.976,0.0,0.0,0.0,0.0,0.0829,-5.498166666666667,-5.498166666666667,-0.7618,3.1995,-0.3253333333333335,-1.7399999999999998,70.82900000000001,-0.038400000000000004,-0.1753,0.5300000000000002,100.0,1.0,1.0,218.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9243.0,0.0,55.0,5.0,254.96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549999999999997,2.0549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.089,47.089,42.388999999999996,42.388999999999996,34.0,-31.035,27.936,-59.3525,53.6025,0.0,1781.531,0.13500000000000156,100.0,31.08,31.237000000000002,45.627,44.943,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3876.0,3921.1000000000004,5166.777777777777,5055.700000000001,303.1385,302.31625,312.56825,312.41625,22.1434,20.7354,22.2308,21.6276,314.999998,314.999998,324.999988,324.999988,99.5588,99.50756666666666,99.57497142857143,99.54994285714285,0.0677500000000002,-0.10099999999999998,-0.43333333333333335,0.365,-0.051666666666669414,-0.04285714285714448,1.336,1.3683333333333334,39.396,30.596333333333334,39.943,36.1725,55.582,36.0505,61.939,53.7375,53.533,35.1135,60.4215,52.035,52.67,34.628,60.263,51.431333333333335,-0.09149999999999991,-0.10550000000000015,0.39161428571428575,0.40301428571428577,0.0,221.79500000000002,221.75,218.06333333333333,218.06333333333333,0.0,0.0
42,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.068625,0.24209999999999998,0.5231333333333333,284.729,-2.5695,-2.688714285714286,-1.6181,-1.5705,-132.22,215.42000000000002,189.942875,0.0,0.0,0.0,0.0,0.085,-5.498166666666667,-5.498166666666667,-0.6164000000000001,2.877,-0.383,0.10800000000000054,70.951,-0.0463,-0.22625,0.6239999999999997,100.0,1.0,1.0,218.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9255.4,0.0,55.0,5.0,255.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105999999999998,2.105999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.716,43.716,41.031,41.031,34.0,-35.1375,28.738,-61.97,53.985,0.0,1781.48,0.21499999999999986,100.0,33.761,33.339,47.652,47.045,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4379.0,4024.5,5230.777777777777,5086.700000000001,301.5975,301.96425,312.35925,312.272,22.154,20.7424,22.2427,21.6379,314.999998,314.999998,324.999988,324.999988,99.55881428571429,99.50758333333333,99.57517142857142,99.55012857142857,0.06325000000000003,-0.13224999999999998,-0.4445,0.3575,-0.03833333333332689,-0.04999999999999716,1.2916666666666667,1.3243333333333334,39.462,30.64,40.016999999999996,36.237,55.586,36.11,62.0005,53.821,53.536,35.169,60.4795,52.1145,52.671,34.681,60.317,51.509,-0.09699999999999998,-0.12650000000000006,0.3926,0.4053285714285714,0.0,222.16,222.09,218.35666666666668,218.35666666666668,0.0,0.0
43,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08650000000000001,0.2268000000000001,0.4943,283.661,-2.5903,-2.7054285714285715,-1.6572,-1.6016000000000001,-128.6,215.4275,189.92175,0.0,0.0,0.0,0.0,0.08710000000000001,-5.498166666666667,-5.498166666666667,-0.47590000000000005,2.426,-0.28488888888888875,3.0600000000000005,71.07,-0.050300000000000004,-0.28150000000000003,0.7640000000000002,100.0,1.0,1.0,218.70666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9270.2,0.0,55.0,5.0,255.82999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157,2.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.611000000000004,41.611000000000004,41.611000000000004,41.611000000000004,34.0,-38.3925,29.076,-61.1625,56.1475,0.0,1781.43,0.4299999999999997,100.0,36.098,34.332,48.039,48.159,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4506.857142857143,4286.7,5047.444444444444,5281.200000000001,301.279,301.4455,312.74175,311.7365,22.1649,20.7491,22.2545,21.6484,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.50761666666666,99.57535714285714,99.55031428571428,0.035499999999999865,-0.16000000000000003,-0.4633333333333334,0.33916666666666667,-0.046666666666666856,-0.05571428571428072,1.289,1.3036666666666668,39.53,30.682000000000002,40.091,36.3025,55.593,36.1685,62.0595,53.907,53.543,35.2225,60.535,52.197,52.677,34.732,60.3685,51.589,-0.09099999999999997,-0.14749999999999996,0.38451428571428575,0.40412857142857145,0.0,222.535,222.45,218.70666666666665,218.70666666666668,0.0,0.0
44,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.114625,0.24470000000000014,0.5282333333333333,283.127,-2.5974,-2.503714285714286,-1.6999,-1.6482,-125.19,215.4325,189.91275,0.0,0.0,0.0,0.0,0.0891,-5.498166666666667,-5.498166666666667,-0.2812,4.53,-0.2240000000000002,-1.0579999999999998,71.179,-0.0553,-0.26527500000000004,1.0339999999999998,100.0,1.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9282.6,0.0,55.0,5.0,256.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2049999999999983,2.2049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.412,41.412,38.757,38.757,34.0,-33.5775,21.47,-70.5,60.8725,0.0,1781.379,0.8049999999999997,100.0,36.907,36.82,48.391999999999996,48.095,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3973.5714285714284,3875.2,5618.333333333333,5589.0,302.8705,302.09475,311.51025,311.126,22.1748,20.7562,22.2656,21.6581,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50765,99.57552857142858,99.55047142857143,0.03025000000000011,-0.2015,-0.46599999999999997,0.3406666666666667,-0.03499999999999659,-0.03142857142857025,1.2486666666666668,1.288,39.592,30.726666666666667,40.16,36.363,55.597,36.237,62.1155,53.986000000000004,53.546,35.2855,60.5875,52.272,52.678,34.792500000000004,60.4165,51.66166666666667,-0.07699999999999996,-0.18550000000000022,0.3918857142857143,0.4121571428571429,0.0,222.945,222.85500000000002,219.0,219.0,0.0,0.0
45,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.160125,0.20950000000000002,0.1568,285.95,-2.3891,-2.6285714285714286,-1.57495,-1.6028,-121.77000000000001,215.435,189.913125,0.0,0.0,0.0,0.0,0.09106666666666667,-5.498166666666667,-5.498166666666667,-0.24680000000000002,-2.012,-0.2717777777777779,-0.2519999999999998,71.28999999999999,-0.067,-0.3699,1.4500000000000002,100.0,1.0,1.0,219.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.6,0.0,55.0,5.0,256.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,2.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.144,44.144,42.831,42.831,34.0,-33.015,16.668,-57.1,45.06,0.0,1781.333,1.25,100.0,36.005,34.588,48.6,48.311,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3979.1428571428573,3101.6,4761.666666666667,4459.8,303.1395,304.914,313.21,313.63875,22.1839,20.7618,22.2769,21.6681,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50766666666667,99.57571428571428,99.55065714285715,-0.010499999999999954,-0.22075,-0.48583333333333334,0.3315,-0.03333333333333144,-0.03285714285714647,1.355,1.4096666666666666,39.649,30.761333333333333,40.230000000000004,36.4255,55.588,36.284,62.174,54.067,53.539,35.329499999999996,60.641999999999996,52.35,52.67,34.8345,60.4675,51.73733333333333,-0.02400000000000002,-0.2160000000000002,0.3915571428571429,0.40571428571428575,0.0,223.10500000000002,222.985,219.42333333333335,219.42333333333335,0.0,0.0
