"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,089","-0,4498","0,1385","310,196","-2,8993","-2,826","-2,0521","-0,5550","-31,08","152,92","187,481","0","0","0","0","0,4448","-5,4982","-5,4982","-0,6150","-0,225","-0,783","1,553","19,018","-0,6057","-0,1095","-53,60","100,00","0,0000","0,0000","58,12","0","0","0","0","0","0","0,0000","5434,7","0","55","1,0000","68,54","1,0000","0","0","0","0","0","1,0000","0","18,756","18,756","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","68,237","68,237","34","-0,02","-8,37","14,76","56,46","0,0000","1764,797","-157,53","100","9,476","23,247","14,430","30,754","0,0000","1","0,00","0","0","0","0","152","4539,6","1168","3383,9","314,658","301,161","322,152","317,413","25,239","21,9119","24,769","24,176","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5383","99,6297","99,6147","5,450","6,115","3,172","1,436","-91,35","-0,25","-0,287","-0,333","58,746","37,949","55,803","52,098","80,504","50,209","75,267","72,150","77,353","48,102","73,719","69,558","75,131","46,837","73,149","68,025","-12,374","12,495","-0,78215","-0,78867","0","5,50","62,41","55,99","60,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,194","-0,4489","0,0728","310,059","-2,9258","-2,815","-2,1405","-0,5273","-30,57","153,74","187,476","0","0","0","0","0,4454","-5,4982","-5,4982","-0,6195","0,975","-0,799","-1,482","18,823","-0,6892","-0,1435","-59,92","100,00","0,0000","0,0000","57,57","0","0","0","0","0","0","0,0000","5382,6","0","55","1,0000","67,85","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","69,016","69,016","34","-0,03","-2,45","15,11","59,51","0,0000","1764,746","-162,00","100","9,667","24,988","13,010","31,351","0,0000","1","0,00","0","0","0","0","219","4343,7","1309","3352,3","314,513","301,505","322,144","317,293","25,246","21,9168","24,774","24,182","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5386","99,6297","99,6147","4,980","5,788","3,466","1,709","-80,33","-0,22","-0,355","-0,318","58,786","37,980","55,839","52,136","80,514","50,352","75,240","72,144","77,362","48,234","73,692","69,553","75,138","46,962","73,121","68,022","-12,856","12,976","-0,78375","-0,78933","0","11,98","62,25","55,19","59,95","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","25,50","26","26","26","26","2,114","-0,7056","-0,0407","310,654","-3,0739","-2,784","-2,1409","-0,4659","-30,14","154,53","187,473","0","0","0","0","0,4459","-5,4982","-5,4982","-0,5931","1,832","-0,794","-1,868","18,559","-0,6832","-0,1338","-63,89","100,00","0,0000","0,0000","55,95","0","0","0","0","0","0","0,0000","5231,6","0","55","1,0000","66,94","1,0000","0","0","0","0","0","1,0000","0","18,855","18,855","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,653","62,653","70,251","70,251","34","0,00","2,00","6,58","53,24","0,0000","1764,695","-162,00","100","9,872","25,295","11,976","30,899","0,0000","1","0,00","0","0","0","0","0","4474,9","961","3122,1","315,000","301,230","322,952","317,974","25,252","21,9214","24,780","24,187","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5389","99,6298","99,6148","0,000","5,386","3,861","2,048","0,00","-1,95","-2,668","-1,047","58,825","38,008","55,873","52,171","80,489","50,474","75,215","72,138","77,339","48,347","73,668","69,550","75,114","47,069","73,096","68,019","-12,860","12,980","-0,78147","-0,79257","0","2,83","60,48","52,98","58,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","11,38","26","26","26","26","2,106","-0,6466","-0,0122","311,432","-2,8659","-2,691","-2,1383","-0,4943","-29,76","155,32","187,470","0","0","0","0","0,4465","-5,4982","-5,4982","-0,5429","0,680","-0,800","2,310","18,237","-0,6535","-0,0953","-63,56","100,00","0,0000","0,0000","55,44","0","0","0","0","0","0","0,0000","5183,5","0","55","1,0000","65,76","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,484","64,484","70,923","70,923","34","0,00","5,50","9,03","59,05","0,0000","1764,649","-162,00","100","10,118","24,266","11,600","30,621","0,0000","1","0,00","0","0","0","0","0","4122,7","1039","3324,6","315,000","302,839","322,603","317,486","25,258","21,9258","24,785","24,193","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5391","99,6298","99,6149","0,000","5,319","3,969","2,123","0,00","-1,16","-1,303","-0,654","58,863","38,036","55,906","52,206","80,456","50,579","75,194","72,136","77,308","48,444","73,647","69,551","75,084","47,160","73,074","68,022","-12,860","12,985","-0,78881","-0,79311","0","0,00","60,13","52,72","58,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","5,31","26","26","26","26","2,198","-0,5705","0,1350","310,242","-3,0048","-2,658","-2,2889","-0,3329","-29,39","156,23","187,466","0","0","0","0","0,4471","-5,4982","-5,4982","-0,5371","1,837","-0,701","-2,550","17,948","-0,7122","-0,1214","-67,22","100,00","0,0000","0,0000","54,64","0","0","0","0","0","0","0,0000","5109,0","0","55","1,0000","64,72","1,0000","0","0","0","0","0","1,0000","0","18,957","18,957","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","71,259","71,259","34","0,00","26,11","3,86","63,56","0,0000","1764,596","-162,00","100","10,059","26,029","10,596","31,746","0,0000","1","0,00","0","0","0","0","0","4845,6","596","3524,8","315,000","300,048","323,739","316,973","25,265","21,9312","24,791","24,199","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5394","99,6298","99,6150","0,000","4,803","4,191","2,309","0,00","-0,57","-1,308","-0,514","58,905","38,070","55,943","52,246","80,397","50,706","75,162","72,139","77,252","48,562","73,617","69,556","75,030","47,272","73,043","68,028","-12,862","12,977","-0,78609","-0,79410","0","0,00","59,88","51,74","57,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,953","-0,0027","0,1287","310,074","-3,0434","-2,772","-2,1569","-0,4391","-29,12","157,04","187,464","0","0","0","0","0,4476","-5,4982","-5,4982","-0,4477","2,737","-0,801","-2,459","17,801","-0,7072","-0,1196","-67,82","100,00","0,0000","0,0000","55,76","0","0","0","0","0","0","0,0000","5213,9","0","55","1,0000","64,12","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,187","63,187","69,748","69,748","34","0,00","25,72","10,09","63,32","0,0000","1764,547","-162,00","100","10,157","25,911","10,938","32,120","0,0000","1","26,46","0","0","0","0","0","4186,8","1457","3559,1","315,000","302,036","321,789","316,920","25,271","21,9358","24,796","24,205","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5396","99,6299","99,6150","0,000","4,635","4,310","2,416","0,00","-0,16","2,786","0,746","58,943","38,099","55,976","52,281","80,344","50,801","75,143","72,144","77,202","48,651","73,597","69,563","74,983","47,355","73,022","68,035","-12,862","12,974","-0,78323","-0,78657","0","0,00","59,70","53,62","57,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","1,88","26","26","26","26","2,144","-0,2433","0,1005","311,096","-2,8735","-2,859","-2,1307","-0,5289","-28,89","157,87","187,463","0","0","0","0","0,4481","-5,4982","-5,4982","-0,3937","0,279","-0,849","2,194","17,860","-0,6628","-0,1223","-62,87","100,00","0,0000","0,0000","54,69","0","0","0","0","0","0","0,0000","5113,5","0","55","1,0000","64,37","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,460","65,460","69,794","69,794","34","0,00","8,48","15,96","36,91","0,0000","1764,498","-162,00","100","10,036","23,308","12,051","33,420","0,0000","1","0,00","0","0","0","0","0","3873,8","1487","2133,9","315,000","303,236","321,402","319,402","25,277","21,9402","24,802","24,211","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5398","99,6299","99,6151","0,000","5,210","3,953","2,138","0,00","-0,24","0,272","-0,220","58,980","38,127","56,009","52,316","80,292","50,885","75,136","72,150","77,153","48,728","73,589","69,572","74,935","47,429","73,012","68,045","-12,862","12,993","-0,77667","-0,78878","0","0,00","59,35","52,27","57,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,903","-0,1015","0,1266","310,944","-2,9338","-2,776","-2,2976","-0,3412","-28,69","158,76","187,461","0","0","0","0","0,4487","-5,4982","-5,4982","-0,3320","2,955","-0,773","-4,208","17,750","-0,5837","-0,0787","-66,59","100,00","0,0000","0,0000","55,35","0","0","0","0","0","0","0,0000","5175,7","0","55","1,0000","63,94","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,048","65,048","71,075","71,075","34","0,00","11,65","4,57","70,00","0,0000","1764,446","-162,00","100","9,973","24,266","10,763","32,020","0,0000","1","13,35","0","0","0","0","0","4086,6","906","3964,5","315,000","302,276","323,084","316,036","25,283","21,9451","24,807","24,216","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5401","99,6300","99,6152","0,000","5,137","4,669","2,745","0,00","-0,13","2,475","0,407","59,019","38,157","56,044","52,353","80,236","50,993","75,103","72,154","77,100","48,828","73,558","69,578","74,885","47,523","72,980","68,052","-12,859","12,987","-0,77919","-0,78796","0","0,00","59,34","53,25","57,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,790","-0,1833","0,0029","311,188","-2,8164","-2,979","-2,2188","-0,4577","-28,55","159,65","187,460","0","0","0","0","0,4493","-5,4982","-5,4982","-0,3213","-0,673","-0,862","0,230","17,751","-0,5393","-0,0929","-60,28","100,00","0,0000","0,0000","54,52","0","0","0","0","0","0","0,0000","5097,8","0","55","1,0000","63,95","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,964","65,964","70,816","70,816","34","0,00","-2,41","9,36","61,10","0,0000","1764,398","-162,00","100","9,709","22,839","12,230","32,727","0,0000","1","4,20","0","0","0","0","0","3774,0","1076","3395,5","315,000","303,568","322,533","317,283","25,289","21,9498","24,813","24,222","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5403","99,6300","99,6153","0,000","5,748","4,169","2,328","0,00","-0,14","0,415","0,042","59,059","38,187","56,079","52,390","80,180","51,090","75,096","72,163","77,048","48,917","73,549","69,589","74,835","47,607","72,970","68,064","-12,859","12,996","-0,78007","-0,78764","0","0,00","58,83","52,18","56,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,611","-0,4490","-0,0085","310,944","-2,6782","-3,029","-2,0169","-0,6010","-28,45","160,49","187,459","0","0","0","0","0,4498","-5,4982","-5,4982","-0,3766","0,974","-0,987","-3,606","17,631","-0,4788","-0,1043","-61,71","100,00","0,0000","0,0000","54,25","0","0","0","0","0","0","0,0000","5072,6","0","55","1,0000","63,55","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","72,586","72,586","34","-0,15","-5,13","8,29","21,73","0,0000","1764,349","-162,00","100","10,288","23,442","11,810","31,493","0,0000","1","0,00","0","0","0","0","872","3983,5","1226","1508,7","312,900","302,606","322,354","321,147","25,295","21,9544","24,818","24,228","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5405","99,6301","99,6154","4,999","5,893","4,559","2,729","-89,78","-0,23","0,770","0,212","59,095","38,215","56,112","52,424","80,211","51,200","75,074","72,163","77,077","49,020","73,528","69,591","74,860","47,703","72,947","68,068","-12,861","12,992","-0,78195","-0,78743","0","7,20","58,49","51,95","56,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,296","-0,3661","0,1924","309,219","-2,8648","-2,746","-2,3707","-0,2537","-28,40","161,38","187,459","0","0","0","0","0,4504","-5,4982","-5,4982","-0,3175","1,803","-0,648","6,714","17,392","-0,6373","-0,1360","-63,06","100,00","0,0000","0,0000","53,24","0","0","0","0","0","0","0,0000","4978,0","0","55","1,0000","62,69","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,439","62,439","71,671","71,671","34","0,00","18,56","3,91","84,71","0,0000","1764,297","-162,00","100","11,206","25,063","11,226","33,506","0,0000","1","0,00","0","0","0","0","0","4710,5","510","4411,4","315,000","300,591","323,807","315,047","25,302","21,9594","24,823","24,234","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5408","99,6301","99,6155","0,000","5,020","4,030","2,176","0,00","-0,15","-0,388","-0,267","59,135","38,246","56,146","52,461","80,309","51,313","75,052","72,169","77,170","49,123","73,507","69,600","74,945","47,800","72,924","68,077","-12,866","12,981","-0,78163","-0,79269","0","27,08","58,10","50,69","55,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,694","0,2858","-0,0458","311,356","-2,8114","-2,883","-2,1805","-0,4340","-28,40","162,32","187,462","0","0","0","0","0,4509","-5,4982","-5,4982","-0,2338","2,405","-0,795","-5,304","17,432","-0,5167","-0,1032","-63,07","100,00","0,0000","0,0000","55,40","0","0","0","0","0","0","0,0000","5179,9","0","55","1,0000","62,75","0,0000","0","0","0","0","0","0,0000","0","19,308","19,308","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,650","66,650","71,075","71,075","34","0,00","1,00","3,26","43,02","0,0000","1764,244","-162,00","100","10,817","23,354","10,905","33,875","0,0000","1","22,41","0","0","0","0","0","3296,3","1729","2876,7","315,000","304,763","321,332","318,406","25,308","21,9645","24,829","24,240","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5410","99,6302","99,6156","0,000","5,522","4,674","2,806","0,00","-0,20","5,972","1,620","59,176","38,278","56,183","52,501","80,251","51,412","75,029","72,178","77,115","49,215","73,484","69,612","74,892","47,887","72,900","68,090","-12,862","12,992","-0,77218","-0,78251","0","27,08","58,04","53,78","57,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,127","-0,3072","-0,0318","310,623","-2,7540","-2,925","-2,2938","-0,3875","-28,44","163,11","187,462","0","0","0","0","0,4514","-5,4982","-5,4982","-0,1891","1,029","-0,774","3,806","17,429","-0,5665","-0,0549","-59,58","100,00","0,0000","0,0000","53,35","0","0","0","0","0","0","0,0000","4988,6","0","55","1,0000","62,80","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","72,662","72,662","34","0,00","0,61","8,07","67,57","0,0000","1764,200","-162,00","100","9,903","22,613","11,533","32,954","0,0000","1","0,00","0","0","0","0","0","3699,9","932","3694,8","315,000","303,637","322,953","316,753","25,314","21,9686","24,834","24,245","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5412","99,6302","99,6157","0,000","5,575","4,050","2,224","0,00","-0,14","-0,158","-0,253","59,211","38,304","56,213","52,533","80,202","51,496","75,017","72,181","77,069","49,293","73,472","69,617","74,848","47,960","72,887","68,096","-12,860","12,997","-0,78096","-0,79103","0","27,08","57,90","50,98","55,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,375","-0,6203","0,2171","308,212","-2,6540","-2,719","-2,3962","-0,2472","-28,54","163,99","187,462","0","0","0","0","0,4520","-5,4982","-5,4982","-0,1750","2,328","-0,610","1,453","17,191","-0,7400","-0,1182","-65,03","100,00","0,0000","0,0000","52,69","0","0","0","0","0","0","0,0000","4926,2","0","55","1,0000","62,00","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,806","60,806","71,762","71,762","34","-0,27","36,03","7,55","74,94","0,0000","1764,147","-162,00","100","11,031","25,346","10,572","34,326","0,0000","1","0,00","0","0","0","0","511","4986,7","872","4004,7","313,668","299,547","323,128","315,997","25,320","21,9737","24,840","24,251","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5414","99,6302","99,6158","3,488","4,575","4,000","2,152","-18,30","-0,08","-0,178","-0,249","59,250","38,336","56,247","52,570","80,210","51,608","74,987","72,184","77,077","49,396","73,442","69,621","74,854","48,057","72,856","68,103","-12,865","12,978","-0,78062","-0,79423","0","44,02","57,63","50,10","55,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,630","-0,2155","-0,0350","309,464","-2,8811","-2,726","-2,3402","-0,0878","-28,71","164,90","187,468","0","0","0","0","0,4525","-5,4982","-5,4982","-0,0572","4,627","-0,566","-1,986","17,030","-0,7803","-0,1407","-71,88","100,00","0,0000","0,0000","54,71","0","0","0","0","0","0","0,0000","5115,4","0","55","1,0000","61,39","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,371","61,371","75,043","75,043","34","4,24","55,28","0,00","50,09","0,0000","1764,095","-162,00","100","12,055","25,979","10,265","34,293","0,0000","1","29,49","0","0","0","0","387","4433,7","0","2925,9","313,877","301,435","325,000","318,183","25,326","21,9792","24,845","24,257","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5417","99,6303","99,6159","2,500","3,771","0,000","2,539","0,09","-0,22","0,000","0,358","59,290","38,370","56,283","52,609","80,166","51,697","74,954","72,185","77,035","49,480","73,409","69,625","74,813","48,136","72,823","68,107","-12,870","12,975","-0,78175","-0,78992","0","51,86","57,70","54,01","55,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,997","0,3451","0,1191","309,631","-2,5588","-3,014","-2,3127","-0,3434","-28,89","165,64","187,473","0","0","0","0","0,4530","-5,4982","-5,4982","0,1942","5,190","-0,680","0,878","17,115","-0,6376","-0,0772","-69,84","100,00","0,0000","0,0000","54,48","0","0","0","0","0","0","0,0000","5094,4","0","55","1,0000","61,61","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","69,992","69,992","34","0,00","22,66","4,33","70,34","0,0000","1764,049","-162,00","100","11,797","23,911","11,169","34,309","0,0000","1","62,94","0","0","0","0","0","3106,2","1970","4269,8","315,000","305,410","320,667","315,376","25,332","21,9834","24,850","24,263","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5418","99,6303","99,6160","0,000","4,295","4,899","2,928","0,00","-0,12","5,399","1,421","59,324","38,396","56,313","52,641","80,124","51,752","74,948","72,200","76,996","49,531","73,403","69,642","74,775","48,185","72,815","68,126","-12,868","12,990","-0,77107","-0,78388","0","51,78","57,80","52,67","56,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,764","0,1685","-0,0043","309,937","-2,7333","-3,061","-2,3926","-0,2588","-29,15","166,53","187,480","0","0","0","0","0,4536","-5,4982","-5,4982","0,3016","1,801","-0,589","-0,357","17,292","-0,5088","-0,0406","-63,99","100,00","0,0000","0,0000","55,87","0","0","0","0","0","0","0,0000","5223,7","0","55","1,0000","62,26","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,605","66,605","71,930","71,930","34","0,00","4,38","-0,72","64,75","0,0000","1763,996","-162,00","100","10,243","21,732","12,186","34,912","0,0000","1","35,38","0","0","0","0","0","3594,1","855","3825,5","315,000","303,868","323,111","316,338","25,338","21,9883","24,856","24,269","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5420","99,6304","99,6161","0,000","5,323","4,702","2,790","0,00","-0,16","9,534","1,073","59,365","38,427","56,349","52,680","80,066","51,831","74,945","72,216","76,941","49,603","73,399","69,661","74,723","48,252","72,808","68,145","-12,860","13,004","-0,77569","-0,78425","0","51,81","57,67","55,45","56,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,293","-0,1336","-0,0236","310,013","-2,5544","-3,171","-2,1193","-0,3033","-29,43","167,32","187,486","0","0","0","0","0,4540","-5,4982","-5,4982","0,3183","-0,061","-0,676","2,731","17,377","-0,5075","-0,0186","-59,36","100,00","0,0000","0,0000","53,46","0","0","0","0","0","0","0,0000","4998,2","0","55","1,0000","62,60","0,0000","0","0","0","0","0","1,0000","0","19,605","19,605","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,437","66,437","72,189","72,189","34","0,73","-3,81","8,74","53,70","0,0000","1763,946","-162,00","100","9,454","21,093","12,636","34,657","0,0000","1","0,00","0","0","0","0","247","3261,2","1061","3092,0","314,498","305,058","322,197","317,959","25,344","21,9927","24,861","24,274","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5422","99,6305","99,6162","4,938","5,805","4,332","2,457","-1,62","-0,12","1,073","0,125","59,401","38,455","56,381","52,715","80,015","51,917","74,939","72,227","76,893","49,682","73,392","69,674","74,677","48,325","72,800","68,159","-12,857","13,007","-0,77680","-0,78608","0","52,11","57,61","51,30","55,61","0","0"
