,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
227,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,34.05166666666667,26.0,26.0,26.0,26.0,-2.235333333333333,-0.7557,-0.29410000000000003,311.661,-1.5776,-3.6352,-0.08189999999999997,-2.5804,-197.32999999999998,105.7175,190.393,0.0,0.0,0.0,0.0,0.31093333333333334,-5.498166666666667,-5.498166666666667,-1.5572000000000001,-1.4796666666666667,0.6436666666666666,0.4620000000000002,29.66,-1.2871000000000001,-0.18325,39.21,100.0,0.0,0.0,86.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133.7,0.0,55.0,2.0,106.96666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355,11.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.818,66.818,69.55,69.55,34.0,-0.269999999999996,0.0,-20.159999999999997,0.007500000000000284,0.0,1772.265,80.645,100.0,27.019,11.899,40.772,11.393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5242.142857142857,0.0,3241.0,106.29999999999973,301.4095,315.0,317.60025,324.637,23.9998,21.7727,23.8031,22.7851,314.999998,314.999998,324.999988,324.999988,99.61361428571429,99.53813333333333,99.61691428571429,99.5754,-5.838666666666667,0.0,-4.4355,-4.372833333333333,0.0033333333333303017,0.0,-1.9813333333333336,-6.897,50.999,37.0795,49.769999999999996,43.407,76.122,50.1395,74.8315,61.816,73.097,47.9855,73.25,59.6325,71.286,46.729,72.9185,58.583,5.583,-7.0024999999999995,0.08325500000000001,0.10215,0.0,94.655,0.0,90.54666666666667,82.56666666666666,0.0,0.0
228,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,23.308333333333334,26.0,26.0,26.0,26.0,-2.4676666666666667,-0.8944,-0.12380000000000001,311.859,-1.8599,-3.6574,-0.17799999999999994,-2.6867,-198.22,106.82249999999999,190.3635,0.0,0.0,0.0,0.0,0.3117666666666667,-5.498166666666667,-5.498166666666667,-1.5902,-2.1173333333333337,0.7103333333333333,-1.0939999999999999,29.182000000000002,-1.1122,-0.18085,37.644,100.0,0.0,0.0,87.30333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6186.6,0.0,55.0,2.0,105.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403,11.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.366,69.366,67.627,67.627,34.0,-1.9924999999999997,0.0,-37.42333333333333,-9.8275,0.0,1772.218,79.97500000000001,100.0,26.889,11.884,39.862,11.643999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3558.285714285714,0.0,4037.875,1513.6,304.763,315.0,315.6295,321.91325,24.0091,21.7765,23.8115,22.7903,314.999998,314.999998,324.999988,324.999988,99.61402857142858,99.53813333333333,99.61721428571428,99.57545714285715,-5.532333333333333,0.0,-4.155833333333334,-4.0535,-0.4350000000000023,0.0,-1.4380000000000002,-3.3360000000000003,51.057,37.103,49.822,43.439,76.273,50.113,74.9225,61.8215,73.243,47.961,73.342,59.637,71.425,46.706,73.011,58.586333333333336,5.585,-7.0024999999999995,0.085305,0.10075,0.0,93.09,0.0,89.40333333333334,85.20333333333332,0.0,0.0
229,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,13.871666666666663,26.0,26.0,26.0,26.0,-1.9835555555555555,-0.54,-0.26833333333333337,316.666,-1.6663999999999999,-3.9353,0.08825000000000016,-2.7539,-199.09,108.00999999999999,190.33025,0.0,0.0,0.0,0.0,0.3126333333333334,-5.498166666666667,-5.498166666666667,-1.7535,-1.4663333333333333,0.5565555555555557,1.4889999999999999,28.820999999999998,-0.9744,-0.16915,38.928000000000004,100.0,0.0,0.0,84.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.3,0.0,55.0,2.0,103.88333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.454,11.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.318,73.318,75.40899999999999,75.40899999999999,34.0,-1.3275000000000006,0.0,-30.073333333333334,0.0,0.0,1772.168,85.415,100.0,25.192,11.43,38.025999999999996,10.128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4079.714285714286,0.0,2858.625,0.0,303.512,315.0,318.26,325.0,24.0187,21.7805,23.8201,22.7956,314.999998,314.999998,324.999988,324.999988,99.61441428571429,99.53813333333333,99.61745714285715,99.5755,-5.678,0.0,-3.9443333333333337,0.0,-0.08833333333333115,0.0,-0.8416666666666668,0.0,51.117,37.128,49.876,43.4725,76.409,50.085,74.987,61.7925,73.374,47.935,73.4085,59.61,71.55,46.681333333333335,73.0775,58.559333333333335,6.032,-7.432,0.08286500000000001,0.10169500000000001,0.0,92.055,0.0,88.92333333333333,80.47999999999999,0.0,0.0
230,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.9483333333333306,26.0,26.0,26.0,26.0,-2.1863333333333332,-0.5792999999999999,-0.18986666666666668,315.903,-1.7974999999999999,-3.7018,-0.10499999999999998,-2.5423,-199.92000000000002,109.2175,190.292875,0.0,0.0,0.0,0.0,0.3135,-5.498166666666667,-5.498166666666667,-1.9148,-4.768,0.5874444444444442,-1.251,28.444,-0.763,-0.19405,35.730000000000004,100.0,0.0,0.0,86.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6105.7,0.0,55.0,2.0,102.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.504999999999999,11.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.929,73.929,72.235,72.235,34.0,-1.634999999999998,0.0,-44.4,-2.892500000000002,0.0,1772.117,88.35000000000001,100.0,23.749,10.759,39.291,10.14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3774.5714285714284,0.0,3192.875,268.0999999999999,304.403,315.0,317.49825,323.78925,24.0282,21.7845,23.8291,22.801,314.999998,314.999998,324.999988,324.999988,99.61475714285714,99.53813333333333,99.61772857142857,99.57554285714286,-5.615333333333333,0.0,-3.4235,-3.346,-0.03833333333332689,0.0,-0.6046666666666667,-1.1493333333333333,51.176,37.153,49.932,43.506,76.533,50.057,75.062,61.7855,73.494,47.9095,73.4855,59.603,71.665,46.657333333333334,73.155,58.55166666666667,6.237,-7.628,0.08056,0.10226,0.0,90.72,0.0,87.80666666666667,84.52,0.0,0.0
231,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.839,-0.21999999999999997,-0.3421,318.954,-1.8998,-3.4694000000000003,-0.08024999999999993,-2.4274,-200.64,110.3675,190.253375,0.0,0.0,0.0,0.0,0.3143,-5.498166666666667,-5.498166666666667,-2.0647,-1.2983333333333333,0.7010000000000001,6.884,28.307000000000002,-0.8351,-0.113625,40.52,100.0,0.0,0.0,87.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6180.8,0.0,55.0,2.0,101.97666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.552999999999999,11.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,76.279,76.279,75.485,75.485,34.0,1.8475000000000037,0.0,-32.43333333333334,0.0,0.0,1772.069,90.39,100.0,22.455,10.314,35.653,8.587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3035.285714285714,0.0,2960.125,0.0,305.818,315.0,318.109,325.0,24.0371,21.7882,23.8371,22.806,314.999998,314.999998,324.999988,324.999988,99.61508571428571,99.53813333333333,99.6179,99.57554285714286,-5.755,0.0,-3.8796666666666666,0.0,-0.1316666666666677,0.0,-0.5533333333333337,0.0,51.232,37.1765,49.982,43.5375,76.647,50.0305,75.1025,61.743,73.604,47.8855,73.5275,59.5635,71.77,46.63433333333333,73.1975,58.513333333333335,6.4704999999999995,-7.848000000000001,0.093145,0.10594500000000001,0.0,90.495,0.0,87.72999999999999,86.71333333333334,0.0,0.0
232,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.693111111111111,-0.2637999999999999,0.13013333333333332,313.339,-2.0422,-3.4976000000000003,-0.27745,-2.3128,-201.37,111.6125,190.204875,0.0,0.0,0.0,0.0,0.3151333333333334,-5.498166666666667,-5.498166666666667,-2.1777,-2.8930000000000002,0.8065555555555557,-4.388,28.204,-0.6598999999999999,-0.11132500000000001,35.662,100.0,0.0,0.0,85.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6088.1,0.0,55.0,2.0,101.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.604,11.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.168,69.168,70.938,70.938,34.0,3.1600000000000037,0.0,-62.71,-20.4825,0.0,1772.018,93.31,100.0,22.689,9.353,35.303,10.68,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4633.142857142857,0.0,4038.75,1525.3,301.987,315.0,315.80175,321.28975,24.0467,21.7922,23.8458,22.8115,314.999998,314.999998,324.999988,324.999988,99.61545714285714,99.53813333333333,99.61812857142857,99.57561428571428,-5.839666666666667,0.0,-3.2618333333333336,-3.16,-0.10999999999999943,0.0,-0.4039999999999999,-0.28,51.292,37.2015,50.036,43.5715,76.778,50.003,75.1615,61.748,73.73,47.86,73.5875,59.568,71.889,46.61033333333334,73.2575,58.516666666666666,6.667,-8.0385,0.09171000000000001,0.10663500000000001,0.0,89.925,0.0,87.26666666666667,84.56,0.0,0.0
233,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9128888888888889,-0.14329999999999998,0.031733333333333336,314.377,-1.8139,-3.8,-0.14644999999999997,-2.5033000000000003,-202.04,112.88,190.157,0.0,0.0,0.0,0.0,0.316,-5.498166666666667,-5.498166666666667,-2.2754000000000003,1.604,0.7190000000000001,10.387,28.07,-0.4881,-0.168825,42.641999999999996,100.0,0.0,0.0,88.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6261.7,0.0,55.0,2.0,101.07666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.655,11.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.57300000000001,68.57300000000001,74.58500000000001,74.58500000000001,34.0,-9.947499999999998,0.0,-51.27333333333333,-1.1325000000000003,0.0,1771.966,95.05,100.0,25.644,9.6,35.95,9.622,0.0,1.0,23.271666666666665,0.0,0.0,0.0,0.0,5026.0,0.0,3448.125,306.0,300.3695,315.0,317.02225,324.55725,24.0569,21.7962,23.8546,22.8168,314.999998,314.999998,324.999988,324.999988,99.61594285714285,99.53813333333333,99.61832857142858,99.57562857142857,-5.406666666666667,0.0,-3.3255,-3.235,-0.2049999999999983,0.0,0.43433333333333324,4.5343333333333335,51.356,37.226,50.091,43.605,76.948,49.9755,75.2095,61.7175,73.894,47.835,73.6375,59.539,72.045,46.586333333333336,73.3075,58.48833333333333,6.8705,-8.2525,0.080165,0.10233500000000001,0.0,89.92,0.0,88.36333333333333,88.36333333333333,0.0,0.0
234,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6181111111111113,0.1431,0.10773333333333333,312.363,-2.2605,-3.3102,-0.54755,-2.1784,-202.63,114.0925,190.1105,0.0,0.0,0.0,0.0,0.31676666666666664,-5.498166666666667,-5.498166666666667,-2.1578,1.4663333333333333,1.1356666666666666,1.3450000000000002,28.16,-0.5259,-0.067875,37.898,100.0,0.0,0.0,86.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6123.6,0.0,55.0,2.0,101.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.703,11.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.251,70.251,68.726,68.726,34.0,1.0225000000000009,0.0,-64.16,-38.5375,0.0,1771.918,95.285,100.0,23.156,9.708,34.761,14.062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3354.0,0.0,4110.375,2503.5,305.731,315.0,315.804,318.72,24.0659,21.7999,23.8627,22.822,314.999998,314.999998,324.999988,324.999988,99.61625714285714,99.53813333333333,99.61852857142857,99.57574285714286,-5.632,0.0,-3.209,-3.141,-0.10166666666666657,0.0,0.393,0.754,51.412,37.249,50.141999999999996,43.6375,77.055,49.9495,75.256,61.7425,73.997,47.811,73.685,59.563,72.142,46.564,73.3545,58.510333333333335,6.8260000000000005,-8.1905,0.090645,0.11402000000000001,0.0,90.13499999999999,0.0,87.76666666666667,85.06,0.0,0.0
235,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8215555555555556,-0.03759999999999997,0.05943333333333334,311.981,-2.0565,-3.5204,-0.3161999999999999,-2.3493000000000004,-203.2,115.405,190.062,0.0,0.0,0.0,0.0,0.3176333333333334,-5.498166666666667,-5.498166666666667,-2.2027,1.9843333333333333,0.9235555555555557,6.845000000000001,28.073,-0.358,-0.119025,41.160000000000004,100.0,0.0,0.0,89.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6336.7,0.0,55.0,2.0,101.05666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.754,11.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.879,66.879,70.862,70.862,34.0,-3.6099999999999994,0.0,-61.24666666666667,-1.0899999999999999,0.0,1771.866,100.23,100.0,25.715,9.827,35.965,14.299999999999999,0.0,1.0,26.073333333333334,0.0,0.0,0.0,0.0,4572.571428571428,0.0,3729.5,602.7999999999997,301.923,315.0,316.35025,324.308,24.076,21.8038,23.8715,22.8275,314.999998,314.999998,324.999988,324.999988,99.61668571428571,99.53813333333333,99.6187,99.57578571428571,-5.529666666666667,0.0,-2.9575,-2.832,-0.19333333333332803,0.0,1.0516666666666667,6.919666666666667,51.475,37.2735,50.197,43.672,77.21,49.9215,75.295,61.7295,74.145,47.786,73.7245,59.5505,72.282,46.54,73.3935,58.498,7.227,-8.6115,0.087785,0.10450000000000001,0.0,89.865,0.0,88.84,90.00333333333333,0.0,0.0
236,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9889999999999999,-0.08219999999999994,0.0838,310.852,-2.2206,-3.3604000000000003,-0.4353,-2.279,-203.76,116.8175,190.0105,0.0,0.0,0.0,0.0,0.3185333333333334,-5.498166666666667,-5.498166666666667,-2.1473,0.12433333333333334,1.0716666666666668,-0.659,28.085,-0.237,-0.09475,38.188,100.0,0.0,0.0,86.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6162.8,0.0,55.0,2.0,101.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.808,11.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.696,66.696,68.344,68.344,34.0,-3.417499999999997,0.0,-71.55,-18.2975,0.0,1771.814,101.46000000000001,100.0,24.616,9.836,36.409,15.048,0.0,1.0,27.263333333333335,0.0,0.0,0.0,0.0,4320.714285714285,0.0,3943.375,1520.8999999999999,302.934,315.0,316.1645,321.62325,24.0863,21.8079,23.8808,22.8333,314.999998,314.999998,324.999988,324.999988,99.61707142857144,99.53813333333333,99.6189,99.57587142857143,-5.4750000000000005,0.0,-2.5171666666666668,-2.387166666666667,-0.14499999999999602,0.0,0.4546666666666668,1.2563333333333333,51.54,37.2995,50.255,43.708,77.346,49.8925,75.3385,61.7435,74.274,47.759,73.769,59.564,72.404,46.51466666666666,73.4375,58.50966666666667,7.314,-8.692,0.08736000000000001,0.10969500000000001,0.0,89.83,0.0,88.03333333333333,85.9,0.0,0.0
237,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.207222222222222,-0.2741,0.1046,310.989,-2.2339,-3.3678,-0.34424999999999994,-2.338,-204.2,118.0925,189.965875,0.0,0.0,0.0,0.0,0.31930000000000003,-5.498166666666667,-5.498166666666667,-2.2083,-1.2013333333333334,1.024888888888889,1.4100000000000001,28.072,-0.09179999999999999,-0.15675,39.04600000000001,100.0,0.0,0.0,85.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6067.9,0.0,55.0,2.0,101.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.856,11.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.238,66.238,68.344,68.344,34.0,-3.5124999999999957,0.0,-62.91,-8.23,0.0,1771.766,105.05,100.0,24.745,9.945,38.017,14.924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4577.428571428572,0.0,3487.75,762.8999999999999,302.1045,315.0,317.0905,323.09675,24.0957,21.8116,23.8892,22.8383,314.999998,314.999998,324.999988,324.999988,99.61745714285715,99.53813333333333,99.61905714285714,99.57591428571429,-5.499333333333333,0.0,-2.3120000000000003,-2.1691666666666665,-0.1599999999999966,0.0,-0.3666666666666667,-0.18399999999999994,51.598,37.3225,50.307,43.7395,77.479,49.8665,75.3715,61.7395,74.402,47.7355,73.803,59.56,72.523,46.492333333333335,73.471,58.50533333333333,7.609999999999999,-8.9815,0.089215,0.10802500000000001,0.0,89.77,0.0,87.09666666666666,84.16,0.0,0.0
238,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.713111111111111,0.21910000000000007,-0.0869,312.546,-2.4316,-3.082,-0.4806,-2.2104,-204.59,119.3775,189.920625,0.0,0.0,0.0,0.0,0.3201,-5.498166666666667,-5.498166666666667,-2.244,0.5796666666666667,1.1376666666666666,4.98,28.103,-0.18989999999999996,-0.132075,41.153999999999996,100.0,0.0,0.0,87.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6218.0,0.0,55.0,2.0,101.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.904,11.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.351,69.351,68.893,68.893,34.0,1.625,0.0,-57.64333333333333,-13.322500000000002,0.0,1771.718,106.185,100.0,24.132,10.051,35.725,14.956,0.0,1.0,24.5,0.0,0.0,0.0,0.0,2900.4285714285716,0.0,3435.25,1374.8,306.141,315.0,317.235,321.852,24.1049,21.8152,23.8973,22.8432,314.999998,314.999998,324.999988,324.999988,99.6178,99.53813333333333,99.6192,99.57597142857144,-5.611666666666667,0.0,-2.6471666666666667,-2.5164999999999997,-0.17833333333332746,0.0,1.0623333333333334,2.9610000000000003,51.656,37.345,50.358,43.7705,77.6,49.841,75.3905,61.737,74.517,47.712,73.823,59.5575,72.631,46.47,73.491,58.50233333333333,7.723000000000001,-9.082,0.09853,0.10659500000000001,0.0,89.97,0.0,88.57333333333332,86.91666666666667,0.0,0.0
239,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0064444444444445,-0.29059999999999997,-0.151,313.37,-2.1982,-3.4037,-0.22029999999999994,-2.0422000000000002,-204.97,120.7575,189.87075,0.0,0.0,0.0,0.0,0.3209666666666667,-5.498166666666667,-5.498166666666667,-2.3346,-0.614,0.9696666666666667,-1.661,27.995,-0.07899999999999996,-0.150725,43.148,100.0,0.0,0.0,85.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6039.6,0.0,55.0,2.0,100.81333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.955,11.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.222,68.222,72.113,72.113,34.0,-1.8200000000000003,0.0,-64.30666666666667,0.0,0.0,1771.666,109.97500000000001,100.0,24.302,9.828999999999999,35.638,14.404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4495.142857142857,0.0,3656.125,0.0,302.0585,315.0,317.1705,325.0,24.1148,21.8191,23.9059,22.8486,314.999998,314.999998,324.999988,324.999988,99.61818571428572,99.53813333333333,99.61934285714285,99.57601428571428,-5.560333333333333,0.0,-2.414833333333333,0.0,-0.20333333333332604,0.0,-0.3999999999999999,0.0,51.717,37.369,50.412,43.8035,77.738,49.8135,75.4145,61.728,74.648,47.687,73.848,59.5495,72.754,46.446,73.515,58.494,8.011000000000001,-9.372,0.09038500000000001,0.10455500000000001,0.0,89.7,0.0,87.03999999999999,83.41666666666667,0.0,0.0
240,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0655555555555556,0.013700000000000045,0.13653333333333334,310.699,-2.1622,-3.667,-0.42125,-2.1191,-205.26999999999998,122.065,189.82325,0.0,0.0,0.0,0.0,0.32173333333333337,-5.498166666666667,-5.498166666666667,-2.3484000000000003,2.2683333333333335,1.0322222222222222,8.456,27.967,-0.15949999999999998,-0.17,47.328,100.0,0.0,0.0,88.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6236.8,0.0,55.0,2.0,100.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003,12.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.934,63.934,70.435,70.435,34.0,-5.619999999999997,0.0,-59.49666666666667,-3.7650000000000006,0.0,1771.618,108.86,100.0,25.94,10.09,35.983000000000004,13.628,0.0,1.0,32.29,0.0,0.0,0.0,0.0,5408.285714285714,0.0,3486.125,658.2999999999997,299.852,315.0,316.37325,323.66175,24.1244,21.8226,23.9141,22.8535,314.999998,314.999998,324.999988,324.999988,99.6186,99.53813333333333,99.6195,99.57607142857142,-5.5103333333333335,0.0,-2.9033333333333333,-2.7893333333333334,-0.22333333333332916,0.0,0.7136666666666667,4.3806666666666665,51.778,37.3915,50.463,43.834,77.885,49.7875,75.447,61.718,74.789,47.663,73.8815,59.54,72.886,46.42366666666667,73.5485,58.48433333333333,7.929,-9.307,0.10092000000000001,0.10511500000000001,0.0,89.845,0.0,88.27,87.75333333333333,0.0,0.0
