,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
193,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.909,-2.742,0.013125000000000001,300.598,-2.3043,-3.029666666666667,-1.61815,-2.3475,-138.09,86.8775,190.72575,0.0,0.0,0.0,0.0,0.2733,-5.498166666666667,-5.498166666666667,-0.5836,-1.466,-0.241222222222222,-1.016,50.767,-0.5192,-0.5287000000000001,14.181999999999999,100.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8366.2,0.0,55.0,3.0,183.07333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.657,9.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.607,47.607,65.445,65.445,34.0,-49.144999999999996,-1.2716666666666683,-24.016666666666666,-1.2550000000000008,0.0,1773.852,8.45,100.0,32.787,26.657,33.247,24.365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4723.571428571428,3033.9,2659.75,1809.8,301.433,305.40325,318.79075,320.709,23.6007,21.3043,23.5394,22.5972,314.999998,314.999998,324.999988,324.999988,99.60067142857143,99.52298333333333,99.60937142857144,99.57218571428571,-0.6970000000000001,-0.8166666666666667,-1.0668333333333333,-0.8633333333333333,-3.7366666666666717,-7.018333333333331,-3.9673333333333334,-6.162000000000001,48.504,34.15166666666667,48.121,42.2325,71.587,44.035,73.4615,61.7355,68.736,42.385,71.1795,59.0905,67.141,41.4545,70.1925,57.586666666666666,0.5720000000000001,-0.7545000000000002,0.075285,0.08727,0.0,154.215,147.77,149.14,144.86,0.0,0.0
194,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0363333333333333,-2.5841000000000003,0.1393,300.674,-2.1872,-3.070222222222222,-1.5335999999999999,-2.3786,-140.65,86.9125,190.727375,0.0,0.0,0.0,0.0,0.27479999999999993,-5.498166666666667,-5.498166666666667,-0.5880000000000001,0.362,-0.3405555555555555,-1.475,49.412,-0.6672,-0.56145,13.818000000000001,100.0,0.0,0.0,143.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8184.6,0.0,55.0,3.0,178.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.708,9.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.387,46.387,66.635,66.635,34.0,-48.69,-0.10166666666666657,-34.266666666666666,-2.42,0.0,1773.801,6.300000000000001,100.0,35.167,28.423000000000002,32.026,22.368000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4700.857142857143,2575.4,3034.75,1716.6,301.418,306.999,317.9205,320.9545,23.6117,21.3094,23.5485,22.6036,314.999998,314.999998,324.999988,324.999988,99.60097142857143,99.52336666666666,99.60958571428571,99.57237142857143,-0.6859999999999999,-0.8243333333333331,-1.2595,-1.0606666666666666,-3.663333333333327,-9.314999999999998,-3.436,-5.755,48.573,34.184,48.178,42.2725,71.69200000000001,44.241,73.5005,61.787,68.836,42.573,71.2175,59.1395,67.234,41.632,70.228,57.633,0.38149999999999995,-0.5914999999999999,0.07835500000000001,0.08571000000000001,0.0,150.285,140.04500000000002,146.04333333333332,141.57333333333332,0.0,0.0
195,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.495,26.0,26.0,26.0,26.0,-1.072888888888889,-2.5714,0.15105000000000002,301.102,-2.1411,-3.1244444444444444,-1.4758499999999999,-2.3947,-142.99,86.965,190.7305,0.0,0.0,0.0,0.0,0.27616666666666667,-5.498166666666667,-5.498166666666667,-0.5709000000000001,-0.431,-0.4078888888888885,-1.1110000000000002,48.191,-0.6869000000000001,-0.56045,11.944000000000003,100.0,0.0,0.0,140.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7995.5,0.0,55.0,3.0,173.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.756,9.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.478,46.478,67.444,67.444,34.0,-48.307500000000005,0.2149999999999963,-33.586666666666666,-2.950000000000001,0.0,1773.75,7.615000000000002,100.0,35.823,28.409,31.628,21.124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4553.428571428572,2375.1,3004.375,1764.1,301.973,307.5735,318.0085,320.6775,23.6218,21.3139,23.557,22.6095,314.999998,314.999998,324.999988,324.999988,99.60125714285714,99.52366666666667,99.60978571428572,99.57252857142858,-0.8659999999999999,-1.0053333333333332,-1.2701666666666667,-1.0721666666666667,-3.913333333333327,-10.464999999999996,-3.4536666666666664,-5.4430000000000005,48.636,34.212,48.232,42.3095,71.788,44.4155,73.537,61.833,68.928,42.733,71.2535,59.1835,67.321,41.782,70.262,57.67433333333334,0.4575,-0.6659999999999999,0.07492,0.08952500000000001,0.0,146.175,139.05,142.37666666666667,138.59333333333333,0.0,0.0
196,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0926666666666667,-2.5244999999999997,-0.144425,301.834,-2.1398,-3.1215555555555556,-1.5001,-2.3933,-145.41,87.0475,190.735125,0.0,0.0,0.0,0.0,0.27756666666666663,-5.498166666666667,-5.498166666666667,-0.5834,-0.031,-0.44211111111111157,-0.29800000000000004,46.924,-0.6402,-0.58285,12.312000000000001,100.0,0.0,0.0,136.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749.9,0.0,55.0,3.0,169.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.807,9.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.249,46.249,68.924,68.924,34.0,-49.432500000000005,-1.7449999999999974,-29.71333333333333,-1.7424999999999997,0.0,1773.7,9.665,100.0,36.356,28.490000000000002,30.768,19.83,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4489.0,2303.9,2815.375,1556.5,302.0665,307.54475,318.467,321.288,23.6325,21.3186,23.566,22.6157,314.999998,314.999998,324.999988,324.999988,99.60157142857143,99.52396666666667,99.60997142857143,99.57268571428571,-0.98675,-1.1346666666666665,-1.2613333333333334,-1.05,-3.990000000000002,-7.564999999999998,-3.6126666666666667,-6.141,48.703,34.24133333333333,48.287,42.348,71.895,44.5765,73.5705,61.875,69.03,42.88,71.2865,59.2235,67.416,41.92,70.293,57.711666666666666,0.6270000000000002,-0.8380000000000001,0.07795,0.088395,0.0,142.185,135.24,138.46666666666667,133.87666666666667,0.0,0.0
197,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.64166666666668,26.0,26.0,26.0,26.0,-1.1185555555555555,-2.4261,0.017400000000000002,302.612,-2.1404,-3.163111111111111,-1.4862,-2.4144,-147.77,87.155,190.740125,0.0,0.0,0.0,0.0,0.27893333333333326,-5.498166666666667,-5.498166666666667,-0.5953,-0.6236666666666666,-0.45577777777777806,-0.2120000000000002,45.68,-0.6269,-0.5775,13.495999999999999,100.0,0.0,0.0,132.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7522.2,0.0,55.0,3.0,164.74,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.858,9.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.57,46.57,70.129,70.129,34.0,-51.315,-1.4050000000000011,-31.116666666666667,-1.200000000000001,0.0,1773.648,11.725000000000001,100.0,36.129,28.23,29.649,18.644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4507.285714285715,2299.0,2802.625,1450.6999999999998,302.094,307.937,318.4275,321.56175,23.643,21.3232,23.5748,22.6218,314.999998,314.999998,324.999988,324.999988,99.60187142857143,99.52426666666666,99.61015714285715,99.57284285714286,-1.0939999999999999,-1.2226666666666666,-1.3133333333333332,-1.1005,-4.008333333333333,-8.026666666666664,-3.4673333333333334,-6.8405000000000005,48.769,34.269999999999996,48.342,42.3865,71.999,44.744,73.6015,61.921,69.129,43.033,71.3175,59.267,67.51,42.0635,70.3215,57.75266666666667,0.7854999999999999,-0.9915000000000003,0.079935,0.09145,0.0,138.52,135.305,135.02333333333334,129.31333333333333,0.0,0.0
198,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.78,26.0,26.0,26.0,26.0,-1.084111111111111,-2.3731,-0.007875,303.65,-2.1321,-3.0954444444444444,-1.4480499999999998,-2.3875,-149.93,87.2775,190.745,0.0,0.0,0.0,0.0,0.2802,-5.498166666666667,-5.498166666666667,-0.5957,0.201,-0.48322222222222244,-0.5470000000000002,44.532,-0.651,-0.56955,15.388000000000002,100.0,0.0,0.0,127.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7254.2,0.0,55.0,3.0,160.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.906,9.906,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.134,47.134,71.82300000000001,71.82300000000001,34.0,-46.8775,-0.8283333333333331,-25.060000000000002,-0.26500000000000057,0.0,1773.602,12.674999999999997,100.0,36.033,28.093,28.566,17.436999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4284.0,2039.4,2548.875,1394.1999999999998,302.576,308.4425,319.18975,321.6885,23.6528,21.3275,23.583,22.6274,314.999998,314.999998,324.999988,324.999988,99.60217142857142,99.52451666666667,99.61032857142857,99.573,-1.131,-1.2733333333333334,-1.429,-1.2235,-4.185000000000002,-8.548333333333332,-3.8693333333333335,-8.5805,48.83,34.297,48.393,42.4215,72.097,44.8825,73.629,61.968,69.224,43.16,71.3445,59.312,67.599,42.1825,70.347,57.795,0.8650000000000002,-1.0745,0.077615,0.08859,0.0,134.935,126.72,131.26666666666668,123.65333333333334,0.0,0.0
199,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.08666666666667,26.0,26.0,26.0,26.0,-1.216,-2.2982,-0.057175000000000004,304.199,-2.1353999999999997,-3.1783333333333337,-1.44055,-2.3908,-152.16,87.43,190.75,0.0,0.0,0.0,0.0,0.2815333333333333,-5.498166666666667,-5.498166666666667,-0.6084,-1.057,-0.5283333333333333,-0.8930000000000002,43.348,-0.6797000000000001,-0.5613250000000001,16.052,100.0,0.0,0.0,125.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7143.1,0.0,55.0,3.0,156.33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.956999999999999,9.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.913,47.913,72.098,72.098,34.0,-51.542500000000004,-1.6083333333333343,-29.056666666666665,-1.8475000000000001,0.0,1773.551,13.665,100.0,35.593,27.294,28.287,16.579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4302.285714285715,1929.3,2660.875,1446.6999999999998,302.702,308.859,318.7635,321.56925,23.663,21.3318,23.5917,22.6334,314.999998,314.999998,324.999988,324.999988,99.60244285714286,99.52475,99.61051428571429,99.57318571428571,-1.2385,-1.3733333333333335,-1.5231666666666666,-1.3171666666666666,-3.943333333333328,-7.844999999999999,-3.622,-6.7044999999999995,48.894,34.324,48.448,42.459,72.194,45.021,73.663,62.0265,69.316,43.2865,71.379,59.368,67.686,42.3015,70.379,57.84766666666667,0.9525000000000001,-1.1535000000000002,0.07786000000000001,0.08907000000000001,0.0,131.755,124.3,128.12333333333333,122.89666666666666,0.0,0.0
200,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.65166666666667,26.0,26.0,26.0,26.0,-1.2496666666666667,-2.3445,0.007350000000000001,304.733,-2.123,-3.193777777777778,-1.3754,-2.3987,-154.32999999999998,87.6075,190.7545,0.0,0.0,0.0,0.0,0.28279999999999994,-5.498166666666667,-5.498166666666667,-0.634,-0.10666666666666667,-0.5721111111111115,-0.5310000000000001,42.208,-0.7112,-0.560825,18.022,100.0,0.0,0.0,121.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6921.0,0.0,55.0,3.0,152.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008,10.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.806,47.806,73.242,73.242,34.0,-53.665,-1.7416666666666671,-24.689999999999998,-1.5099999999999998,0.0,1773.501,15.280000000000001,100.0,35.626,26.799,27.438,15.381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4473.857142857143,1975.8,2710.625,1204.6,302.115,308.72775,318.7685,322.05075,23.6733,21.3361,23.6002,22.6393,314.999998,314.999998,324.999988,324.999988,99.60274285714286,99.525,99.6107,99.57332857142858,-1.337,-1.4569999999999999,-1.6776666666666666,-1.4781666666666666,-4.078333333333326,-7.899999999999999,-4.293,-6.9575,48.958,34.351,48.501,42.4955,72.294,45.1535,73.694,62.064,69.411,43.407,71.4095,59.4035,67.775,42.4145,70.408,57.881,1.0765000000000002,-1.2770000000000001,0.081475,0.08973500000000001,0.0,128.19,120.765,124.28,118.93666666666667,0.0,0.0
201,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.65666666666667,26.0,26.0,26.0,26.0,-1.33,-2.2044,-0.024125,305.267,-2.1153,-3.2263333333333337,-1.30965,-2.4176,-156.32,87.8,190.758625,0.0,0.0,0.0,0.0,0.2839666666666667,-5.498166666666667,-5.498166666666667,-0.605,0.6273333333333334,-0.5992222222222221,-0.4660000000000002,41.135,-0.7602,-0.52895,19.09,100.0,0.0,0.0,118.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6723.2,0.0,55.0,3.0,148.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.056,10.056,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.507999999999996,48.507999999999996,73.471,73.471,34.0,-52.785,-1.7183333333333337,-31.22,-0.5075000000000003,0.0,1773.453,15.969999999999999,100.0,35.471000000000004,26.409,27.070999999999998,14.437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4348.0,1780.0,2832.375,1207.1,302.4515,309.338,318.524,322.15925,23.6829,21.3401,23.6083,22.6447,314.999998,314.999998,324.999988,324.999988,99.60301428571428,99.52521666666667,99.61087142857143,99.57345714285714,-1.42375,-1.5433333333333332,-1.8258333333333334,-1.6265,-4.074999999999996,-7.850000000000001,-3.6716666666666664,-8.249,49.018,34.37566666666667,48.552,42.5295,72.388,45.2785,73.729,62.0995,69.502,43.521,71.444,59.437,67.861,42.521,70.441,57.91266666666667,1.1375000000000002,-1.3290000000000002,0.08046500000000001,0.09070500000000001,0.0,125.08,117.615,121.87,114.39333333333333,0.0,0.0
202,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.12,26.0,26.0,26.0,26.0,-1.4044444444444444,-2.1314,-0.035750000000000004,305.679,-2.0346,-3.2764444444444445,-1.2928,-2.4586,-158.38,88.03,190.763,0.0,0.0,0.0,0.0,0.2851666666666667,-5.498166666666667,-5.498166666666667,-0.5978,-0.6186666666666666,-0.660222222222222,-1.314,40.04,-0.7663000000000001,-0.51385,19.310000000000002,100.0,0.0,0.0,115.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6575.8,0.0,55.0,3.0,144.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.107,10.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.347,49.347,73.959,73.959,34.0,-58.305,0.5300000000000011,-34.36,-1.0350000000000001,0.0,1773.402,17.72,100.0,35.08,25.219,27.284,14.104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4464.571428571428,1570.8999999999999,2869.875,1160.1,302.223,310.05425,318.36675,322.174,23.693,21.3441,23.6168,22.6506,314.999998,314.999998,324.999988,324.999988,99.60331428571429,99.52541666666667,99.61105714285715,99.5736,-1.55825,-1.678,-1.8836666666666666,-1.6868333333333334,-3.865000000000002,-10.798333333333332,-3.3743333333333334,-7.593500000000001,49.081,34.400666666666666,48.605,42.566,72.483,45.3915,73.767,62.14,69.592,43.6245,71.482,59.476,67.946,42.6175,70.477,57.94866666666667,1.2734999999999999,-1.4595000000000002,0.08069000000000001,0.090685,0.0,122.01,114.57,118.95666666666666,112.12666666666667,0.0,0.0
203,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.39,26.0,26.0,26.0,26.0,-1.4062222222222223,-2.0334000000000003,-0.08232500000000001,306.412,-2.0376,-3.3178888888888887,-1.2743,-2.4739,-160.49,88.305,190.767875,0.0,0.0,0.0,0.0,0.2864333333333333,-5.498166666666667,-5.498166666666667,-0.6035,0.08466666666666667,-0.6763333333333335,1.135,38.926,-0.758,-0.507125,20.908,100.0,0.0,0.0,112.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.9,0.0,55.0,3.0,140.39333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.161,10.161,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.927,49.927,74.875,74.875,34.0,-56.56,0.41499999999999915,-26.439999999999998,-0.40249999999999986,0.0,1773.347,20.765,100.0,35.002,24.397,27.169,13.251999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4399.714285714285,1502.2,2647.75,1019.3,302.2905,310.28675,318.87125,322.5735,23.7038,21.3483,23.6259,22.6566,314.999998,314.999998,324.999988,324.999988,99.60361428571429,99.52561666666666,99.61125714285714,99.57372857142857,-1.72,-1.8323333333333334,-1.9965000000000002,-1.7988333333333335,-3.991666666666667,-10.238333333333337,-3.9696666666666665,-8.2935,49.147999999999996,34.427,48.662,42.6035,72.589,45.5065,73.804,62.172,69.694,43.729,71.5195,59.5065,68.043,42.715,70.5125,57.977333333333334,1.499,-1.6825,0.08319,0.09385,0.0,118.53,108.06,114.61666666666667,109.89666666666666,0.0,0.0
204,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,86.08333333333334,26.0,26.0,26.0,26.0,-1.573777777777778,-1.9574,-0.046150000000000004,306.747,-2.0446,-3.3566666666666665,-1.2805,-2.4692,-162.2,88.555,190.7715,0.0,0.0,0.0,0.0,0.2874333333333333,-5.498166666666667,-5.498166666666667,-0.5894,-0.23766666666666666,-0.6591111111111112,-0.3999999999999999,38.022,-0.7636000000000001,-0.47597500000000004,22.016,0.0,0.0,0.0,110.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6952.1,0.0,55.0,0.0,137.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206,10.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.934,50.934,75.07300000000001,75.07300000000001,34.0,-56.265,-1.865000000000002,-34.96666666666667,-3.330000000000002,0.0,1773.3,22.79,100.0,34.457,23.549,26.833,13.062,0.0,1.0,55.0,0.0,0.0,0.0,0.0,4330.571428571428,1369.0,2831.625,1214.6,302.556,310.7195,318.4935,322.07,23.7125,21.3517,23.6333,22.6617,314.999998,314.999998,324.999988,324.999988,99.60387142857142,99.52576666666667,99.61141428571429,99.57382857142858,-1.84475,-1.944,-2.0835,-1.8983333333333334,-3.9366666666666674,-7.603333333333332,-3.1756666666666664,-6.045999999999999,49.203,34.448,48.708,42.6355,72.674,45.591499999999996,73.835,62.197,69.776,43.806,71.55,59.53,68.12,42.787,70.542,57.99933333333333,1.6675,-1.8335,0.07734,0.09295500000000001,0.0,115.975,108.55,113.35333333333334,108.18666666666667,0.0,0.0
205,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,57.71666666666667,26.0,26.0,26.0,26.0,-1.7324444444444445,-1.5296,-0.008700000000000001,307.083,-1.9393,-3.410555555555556,-1.1522999999999999,-2.511,-164.09,88.87,190.77525,0.0,0.0,0.0,0.0,0.28856666666666664,-5.498166666666667,-5.498166666666667,-0.5859,0.3466666666666667,-0.7296666666666667,-1.3690000000000002,37.126,-0.7278,-0.45990000000000003,25.228,0.0,0.0,0.0,109.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8479.2,0.0,55.0,0.0,133.85333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.257,10.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.635999999999996,51.635999999999996,75.531,75.531,34.0,-85.86250000000001,-0.18333333333333712,-47.14666666666667,-2.7825000000000006,0.0,1773.25,25.165,100.0,34.22,22.347,27.201999999999998,12.514,0.0,1.0,11.0,0.0,0.0,0.0,0.0,4675.714285714285,1049.5,3042.875,1012.6999999999998,301.5925,311.6305,318.05825,322.50425,23.7225,21.3554,23.6418,22.6673,314.999998,314.999998,324.999988,324.999988,99.60412857142857,99.5259,99.61158571428571,99.57394285714285,-1.85425,-1.9483333333333333,-2.186,-2.0,-2.2566666666666677,-9.063333333333333,-1.933,-6.0425,49.266,34.471000000000004,48.761,42.671,72.761,45.673,73.864,62.215,69.859,43.88,71.5795,59.5475,68.199,42.8555,70.57,58.01533333333333,1.8690000000000002,-2.0315000000000003,0.08100500000000001,0.09438,0.0,115.38,105.0,112.28333333333333,106.00666666666666,0.0,0.0
206,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,22.743333333333336,26.0,26.0,26.0,26.0,-1.7352222222222222,-1.3101,0.009875,307.922,-1.9088,-3.4881111111111114,-1.1376499999999998,-2.6355,-165.94,89.2225,190.778875,0.0,0.0,0.0,0.0,0.28966666666666663,-5.498166666666667,-5.498166666666667,-0.5084000000000001,1.665,-0.7731111111111115,-0.3610000000000002,36.612,-0.685,-0.400075,26.554000000000002,82.7,0.0,0.0,108.32333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7855.3,0.0,55.0,2.0,131.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.308,10.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.237,55.237,74.005,74.005,34.0,-87.7325,-0.7133333333333383,-62.766666666666666,-13.7025,0.0,1773.198,27.275,100.0,32.987,19.903,28.731,12.294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4252.571428571428,342.5999999999999,3461.25,1332.6,302.7055,313.7685,317.07625,321.83975,23.7325,21.3589,23.6504,22.673000000000002,314.999998,314.999998,324.999988,324.999988,99.60432857142857,99.52596666666666,99.61175714285714,99.57398571428571,-1.847,-1.9296666666666666,-2.2336666666666667,-2.05,-0.9016666666666708,-6.403333333333336,0.369,1.4100000000000001,49.328,34.493,48.815,42.7065,72.817,45.7075,73.903,62.2095,69.914,43.9115,71.6185,59.543,68.25,42.8845,70.608,58.010333333333335,2.0120000000000005,-2.146,0.08902,0.10007,0.0,115.475,106.87,108.06,108.58666666666667,0.0,0.0
