,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.205111111111111,-0.21019999999999994,-0.11134000000000001,307.785,-5.3225,-6.757428571428571,-2.011,-4.099625,-4.75,155.5725,190.287375,0.0,0.0,0.0,0.0,0.17830000000000001,-5.498166666666667,-5.498166666666667,-0.1708,-2.043,2.10375,-3.1310000000000002,30.494999999999997,-0.7251,-0.18182500000000001,35.738,100.0,0.0,0.0,93.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6592.1,0.0,55.0,2.0,109.84666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.757,5.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.245,67.245,61.722,61.722,34.0,3.1240000000000023,0.0,-66.58333333333333,-11.840000000000003,0.0,1776.754,61.375,100.0,24.093,10.977,42.499,17.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.0,0.0,3538.375,1146.6,304.28433333333334,315.0,316.51675,322.01175,23.244444444444444,21.2733,22.757333333333335,22.506,314.999998,314.999998,324.999988,324.999988,99.60704285714286,99.5344,99.58507142857142,99.58197142857144,-5.23625,0.0,-1.8603333333333334,-4.2938,-0.10999999999999943,0.0,-0.28733333333333366,0.07950000000000013,46.278,33.958,43.233000000000004,41.662,78.463,51.448,67.1115,66.3895,71.841,47.591499999999996,64.004,62.619,66.6555,44.659,62.195,60.167,5.872,-3.8045,-1.1981,-1.17606,0.0,97.25,24.864999999999995,94.42666666666666,91.62666666666667,0.0,0.0
116,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.011,-0.16149999999999998,0.03696000000000001,305.817,-5.3306000000000004,-6.851571428571429,-1.966,-4.07275,-4.930000000000007,154.1225,190.29125,0.0,0.0,0.0,0.0,0.1791666666666667,-5.498166666666667,-5.498166666666667,-0.23670000000000002,3.611,2.125875,6.678,30.351,-0.7071000000000001,-0.167475,43.82,100.0,0.0,0.0,94.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6720.9,0.0,55.0,2.0,109.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.805,5.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.967,59.967,65.002,65.002,34.0,-8.324000000000002,0.023333333333333428,-60.10333333333333,-4.282500000000002,0.0,1776.705,58.215,100.0,27.35,11.036999999999999,39.405,14.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5243.666666666667,550.7999999999997,3433.5,946.0,299.4046666666667,313.5425,316.78275,322.89475,23.255666666666666,21.2781,22.764777777777777,22.5126,314.999998,314.999998,324.999988,324.999988,99.60747142857143,99.53445,99.58518571428571,99.58202857142857,-4.83125,-2.6075,-2.2671666666666668,-4.7362,-0.2466666666666697,-71.22833333333334,0.9766666666666666,4.323,46.348,33.988,43.28,41.704,78.637,51.482,67.1395,66.377,71.995,47.62,64.0315,62.607,66.7895,44.682,62.222,60.1555,5.753,-3.7085,-1.19351,-1.17581,0.0,97.225,28.284999999999997,95.16,94.52666666666667,0.0,0.0
117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5940000000000003,-0.2704,0.13966,305.664,-5.2484,-6.765428571428572,-2.0564,-3.981375,-5.159999999999968,152.69,190.295125,0.0,0.0,0.0,0.0,0.18003333333333332,-5.498166666666667,-5.498166666666667,-0.0699,4.213333333333333,2.039625,-10.364,30.137,-0.6540999999999999,-0.10197500000000001,43.282,100.0,0.0,0.0,91.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6519.1,0.0,55.0,2.0,108.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.853,5.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.393,62.393,62.897,62.897,34.0,-32.266,0.0,-82.15333333333334,-21.6325,0.0,1776.657,50.435,100.0,27.412,12.346,38.66,15.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.333333333333,0.0,4299.125,2041.3,302.90866666666665,315.0,315.111,320.07375,23.266555555555556,21.2831,22.772444444444446,22.5195,314.999998,314.999998,324.999988,324.999988,99.60778571428571,99.5348,99.58532857142858,99.58215714285714,-3.8064999999999998,0.0,-2.0340000000000003,-4.5172,-0.026666666666670835,0.0,-0.3786666666666667,-0.386,46.416,34.019,43.328,41.747,78.759,51.7415,67.1785,66.417,72.103,47.839,64.0695,62.643,66.883,44.8675,62.2585,60.187,5.074333333333334,-3.0415,-1.1981600000000001,-1.17699,0.0,96.895,47.18,93.82333333333332,90.16666666666667,0.0,0.0
118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9443333333333332,0.7442,0.18436,307.007,-4.8941,-7.140142857142857,-1.8591,-4.343500000000001,-5.46999999999997,151.1825,190.30175,0.0,0.0,0.0,0.0,0.18093333333333333,-5.498166666666667,-5.498166666666667,-0.0205,1.3373333333333333,1.73075,3.611,30.304000000000002,-0.7055,-0.1608,43.024,100.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7051.0,0.0,55.0,2.0,109.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.904,5.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.848,68.848,59.082,59.082,34.0,-32.308,0.0,-84.34333333333333,0.9649999999999999,0.0,1776.606,48.32000000000001,100.0,26.664,12.113,44.605000000000004,15.875,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3802.222222222222,0.0,5354.375,1291.8999999999999,303.6236666666667,315.0,311.9905,321.89625,23.278,21.2883,22.781222222222222,22.526699999999998,314.999998,314.999998,324.999988,324.999988,99.60807142857144,99.5348,99.58554285714285,99.5823,-3.753,0.0,-2.1888333333333336,-4.6542,-0.19833333333333059,0.0,3.1486666666666667,11.124,46.488,34.052,43.382999999999996,41.792,78.864,51.711,67.2575,66.4635,72.197,47.8125,64.146,62.684,66.966,44.8445,62.333,60.223,4.839666666666667,-2.8025,-1.17465,-1.16948,0.0,97.155,47.18,97.64666666666666,101.35333333333332,0.0,0.0
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4595555555555555,0.7247000000000001,-0.22411999999999999,310.806,-5.231,-6.747857142857143,-2.0918,-4.00925,-5.829999999999984,149.6675,190.30975,0.0,0.0,0.0,0.0,0.18186666666666668,-5.498166666666667,-5.498166666666667,-0.117,-1.9636666666666667,1.997875,3.028,30.651,-0.9972,-0.14195000000000002,39.934,100.0,0.0,0.0,99.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7069.2,0.0,55.0,2.0,110.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.955,5.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.059,73.059,62.469,62.469,34.0,-8.468,0.0,-27.63666666666667,0.06499999999999773,0.0,1776.554,45.97500000000001,100.0,21.039,10.821,41.902,17.369999999999997,0.0,0.0,64.08333333333333,0.0,0.0,0.0,0.0,2458.333333333333,0.0,3189.375,1570.3999999999999,307.8113333333333,315.0,317.3355,321.0795,23.288777777777778,21.2936,22.789444444444445,22.5341,314.999998,314.999998,324.999988,324.999988,99.60828571428571,99.5348,99.5858,99.58251428571428,-4.287,0.0,-2.5666666666666664,-5.013400000000001,-0.22666666666666657,0.0,4.851666666666667,8.801,46.555,34.0845,43.434,41.838,78.93,51.68,67.3415,66.56,72.256,47.786,64.2265,62.769999999999996,67.018,44.8215,62.41,60.299,4.68,-2.6020000000000003,-1.17749,-1.16742,0.0,97.9,47.18,99.35333333333332,100.16333333333333,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.392555555555556,-0.05069999999999997,0.12652000000000002,307.007,-5.4804,-6.6817142857142855,-2.1461,-3.89375,-6.199999999999989,148.24,190.312125,0.0,0.0,0.0,0.0,0.18273333333333333,-5.498166666666667,-5.498166666666667,-0.23240000000000002,1.5859999999999999,2.0935,-0.018000000000000002,30.766,-1.2019,-0.10940000000000001,43.012,100.0,0.0,0.0,96.70666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6852.8,0.0,55.0,2.0,110.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003,6.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.698,62.698,63.278,63.278,34.0,-16.994,0.08166666666666345,-44.11666666666666,-2.585000000000001,0.0,1776.507,42.46000000000001,100.0,22.439,10.129,37.788,16.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4636.0,1347.5,3296.375,1430.1,301.5076666666667,311.116,317.18775,321.6345,23.299333333333333,21.2985,22.796888888888887,22.5408,314.999998,314.999998,324.999988,324.999988,99.60858571428571,99.53495,99.58597142857143,99.58267142857143,-4.3995,-2.19275,-3.0358333333333336,-5.5326,-0.21666666666666856,-42.721666666666664,1.46,5.513,46.621,34.1155,43.481,41.879999999999995,79.04,51.7665,67.401,66.611,72.354,47.859,64.2835,62.8165,67.1025,44.8835,62.465,60.3405,4.462,-2.4000000000000004,-1.18947,-1.17018,0.0,98.505,56.96,96.89333333333333,96.51666666666667,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2733333333333334,0.3025,0.16594,306.091,-4.9666,-7.067428571428572,-1.7815,-4.10975,-6.680000000000007,146.655,190.3155,0.0,0.0,0.0,0.0,0.1837,-5.498166666666667,-5.498166666666667,-0.0952,5.260666666666667,1.68975,-4.221,30.594,-1.1189,-0.106675,43.74,100.0,0.0,0.0,98.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6980.4,0.0,55.0,2.0,110.17333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057,6.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.202,63.202,62.286,62.286,34.0,-60.006,0.0,-73.64333333333333,-1.5274999999999999,0.0,1776.454,33.845,100.0,26.631,11.637,39.659,15.078999999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4864.0,0.0,4874.0,1279.3,300.6406666666667,315.0,313.3885,322.14325,23.311888888888888,21.304,22.805777777777777,22.5483,314.999998,314.999998,324.999988,324.999988,99.60892857142858,99.53513333333333,99.58621428571429,99.58278571428572,-3.3192500000000003,0.0,-2.8525,-5.361000000000001,-0.12999999999999545,0.0,2.380333333333333,6.5600000000000005,46.699,34.15,43.536,41.927,79.173,51.8885,67.484,66.6405,72.472,47.962,64.3635,62.8425,67.205,44.9705,62.542,60.363,3.7056666666666667,-1.6749999999999998,-1.19067,-1.1737900000000001,0.0,98.285,76.72999999999999,98.50333333333333,98.50333333333333,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0552222222222225,0.9632000000000001,0.2889,306.87,-4.8973,-7.176428571428572,-1.9766,-4.23325,-7.170000000000016,145.2575,190.322125,0.0,0.0,0.0,0.0,0.18456666666666668,-5.498166666666667,-5.498166666666667,0.0475,1.3453333333333333,1.62675,-1.104,30.973,-1.1883,-0.1321,38.772,100.0,0.0,0.0,100.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7122.3,0.0,55.0,2.0,111.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105,6.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.121,71.121,58.028999999999996,58.028999999999996,34.0,-33.924,0.0,-58.00333333333333,-1.0650000000000013,0.0,1776.403,29.485,100.0,24.756,11.421,44.872,18.589,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3187.4444444444443,0.0,5167.0,2477.8,305.57466666666664,315.0,312.60625,318.9645,23.322555555555557,21.3089,22.81411111111111,22.5555,314.999998,314.999998,324.999988,324.999988,99.60915714285714,99.53513333333333,99.58655714285715,99.58305714285714,-3.3485,0.0,-2.8076666666666665,-5.2836,-0.19333333333332803,0.0,4.223333333333334,8.001,46.766,34.181,43.588,41.972,79.247,51.859,67.6215,66.759,72.538,47.937,64.4875,62.9485,67.2635,44.949,62.661500000000004,60.464,3.349666666666667,-1.3079999999999998,-1.17691,-1.16498,0.0,99.14,76.72999999999999,100.50666666666666,100.50666666666666,0.0,0.0
123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.640777777777778,0.30290000000000017,-0.25012,310.822,-4.9233,-6.982714285714286,-1.9347,-4.197375,-7.699999999999989,143.86,190.331,0.0,0.0,0.0,0.0,0.1854666666666667,-5.498166666666667,-5.498166666666667,-0.0475,-1.8823333333333334,1.608875,2.084,31.25,-1.3144,-0.131975,35.398,100.0,0.0,0.0,100.45333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7118.4,0.0,55.0,2.0,112.58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1530000000000005,6.1530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.883,73.883,61.203,61.203,34.0,-20.798,0.0,-55.096666666666664,0.46750000000000114,0.0,1776.356,29.384999999999998,100.0,21.099,10.435,43.848,18.054000000000002,0.0,0.0,13.591666666666661,0.0,0.0,0.0,0.0,2843.6666666666665,0.0,3648.5,710.5999999999999,306.6766666666667,315.0,316.206,323.23675,23.33277777777778,21.3139,22.822222222222223,22.5624,314.999998,314.999998,324.999988,324.999988,99.60934285714286,99.53513333333333,99.58682857142857,99.58324285714286,-3.789,0.0,-2.8626666666666667,-5.3176000000000005,-0.0933333333333266,0.0,1.421,9.605,46.83,34.2115,43.638999999999996,42.015,79.304,51.83,67.7115,66.8285,72.59,47.912,64.5815,63.0105,67.309,44.927,62.752,60.5125,3.3583333333333334,-1.29,-1.18185,-1.1761300000000001,0.0,99.735,76.72999999999999,98.33,102.57666666666667,0.0,0.0
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9962222222222223,0.011900000000000022,0.08064,306.961,-5.4713,-6.739571428571429,-2.0851,-3.97675,-8.300000000000011,142.38,190.334375,0.0,0.0,0.0,0.0,0.1864,-5.498166666666667,-5.498166666666667,-0.1627,0.6316666666666666,1.815625,3.7960000000000003,31.347,-1.4188,-0.075175,36.172,100.0,0.0,0.0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7091.4,0.0,55.0,2.0,112.98333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203999999999999,6.203999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.69,63.69,60.715,60.715,34.0,-27.502000000000002,0.12166666666666259,-43.47666666666666,-1.3874999999999993,0.0,1776.305,29.055,100.0,21.402,9.938,39.737,16.479,0.0,0.0,59.52666666666667,0.0,0.0,0.0,0.0,4463.555555555556,1408.3,3408.25,1552.5,302.02666666666664,311.099,316.92025,321.37525,23.343888888888888,21.3191,22.830222222222222,22.5695,314.999998,314.999998,324.999988,324.999988,99.6096,99.53518333333334,99.58701428571429,99.58337142857143,-4.00725,-1.834,-3.0865,-5.5516000000000005,-0.18666666666666742,-15.708333333333336,1.9646666666666666,6.561,46.899,34.2445,43.689,42.059,79.396,51.836,67.7795,66.8715,72.672,47.917,64.647,63.049,67.3805,44.9305,62.815,60.546,3.312333333333333,-1.2495000000000003,-1.18727,-1.17079,0.0,100.075,84.485,99.96333333333334,100.18,0.0,0.0
125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1047777777777776,0.8495000000000001,0.28356,305.313,-5.1531,-6.896714285714285,-1.8531,-3.994625,-8.95999999999998,140.9225,190.3385,0.0,0.0,0.0,0.0,0.18733333333333332,-5.498166666666667,-5.498166666666667,-0.0175,5.224,1.545,-6.248,31.463,-1.3017,-0.1022,35.882,100.0,0.0,0.0,102.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7266.9,0.0,55.0,2.0,113.28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254999999999999,6.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.965,63.965,58.594,58.594,34.0,-47.878,0.0,-58.016666666666666,0.15249999999999986,0.0,1776.253,24.64,100.0,24.826,12.431,40.426,17.049,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4255.333333333333,0.0,5012.875,1989.1,302.53566666666666,315.0,313.1275,320.25675,23.355555555555554,21.3244,22.83877777777778,22.5769,314.999998,314.999998,324.999988,324.999988,99.6099,99.53523333333334,99.58728571428571,99.58357142857143,-3.336,0.0,-2.7471666666666668,-5.2104,-0.2149999999999963,0.0,4.113333333333333,8.572000000000001,46.972,34.278,43.742,42.105000000000004,79.503,51.85,67.8715,66.9475,72.767,47.9285,64.7355,63.1175,67.4625,44.94,62.9,60.608,2.9616666666666664,-0.9319999999999999,-1.17748,-1.16509,0.0,100.64,97.495,102.00999999999999,103.08666666666667,0.0,0.0
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0404444444444443,0.988,0.2654,306.854,-4.9381,-7.1571428571428575,-2.0333,-4.208,-9.629999999999995,139.555,190.34675,0.0,0.0,0.0,0.0,0.18823333333333334,-5.498166666666667,-5.498166666666667,0.1082,0.7506666666666666,1.315,-4.609,31.881999999999998,-1.2393,-0.12725,31.384,100.0,0.0,0.0,103.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7309.1,0.0,55.0,2.0,114.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302999999999999,6.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.075,71.075,57.343,57.343,34.0,-34.442,0.0,-69.87,-3.0150000000000006,0.0,1776.207,24.555,100.0,23.58,11.142,44.302,19.162,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3322.0,0.0,5333.25,2427.2,305.2803333333333,315.0,312.13125,319.1365,23.36611111111111,21.3293,22.84733333333333,22.5841,314.999998,314.999998,324.999988,324.999988,99.61011428571429,99.53523333333334,99.58761428571428,99.58385714285714,-3.38825,0.0,-2.4311666666666665,-4.8632,-0.22500000000000142,0.0,3.9413333333333336,7.782,47.038,34.3085,43.796,42.150999999999996,79.574,51.8205,67.9975,67.0705,72.83,47.903,64.856,63.228,67.518,44.918,63.016,60.7065,2.9263333333333335,-0.8765000000000001,-1.17208,-1.16309,0.0,101.64,97.495,102.78,103.50999999999999,0.0,0.0
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.565777777777778,0.23760000000000003,-0.28308000000000005,312.134,-4.9025,-6.937714285714286,-1.9356,-4.191625,-10.389999999999986,138.1075,190.35775,0.0,0.0,0.0,0.0,0.1892,-5.498166666666667,-5.498166666666667,0.0102,-1.5996666666666663,1.2533750000000001,3.5820000000000003,32.18,-1.251,-0.1388,30.711999999999996,100.0,0.0,0.0,104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7376.8,0.0,55.0,2.0,115.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353999999999999,6.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,75.806,75.806,63.721000000000004,63.721000000000004,34.0,-23.432000000000002,0.0,-59.806666666666665,0.42749999999999844,0.0,1776.156,26.4,100.0,21.016,10.234,43.549,17.997999999999998,0.0,0.0,14.061666666666667,0.0,0.0,0.0,0.0,2894.4444444444443,0.0,3529.5,581.4000000000001,306.485,315.0,316.4895,323.595,23.377111111111113,21.3345,22.856,22.5914,314.999998,314.999998,324.999988,324.999988,99.61031428571428,99.53523333333334,99.58787142857143,99.58402857142858,-3.67875,0.0,-2.4473333333333334,-4.8706,-0.15333333333332888,0.0,1.1936666666666667,11.0695,47.107,34.3405,43.85,42.197,79.64,51.7885,68.0895,67.13,72.891,47.876,64.944,63.281,67.5715,44.894,63.101,60.753,3.097666666666667,-1.0345000000000004,-1.18561,-1.17511,0.0,102.465,97.495,100.84333333333333,107.35666666666667,0.0,0.0
128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.696222222222222,0.5338,-0.21686,309.677,-5.5117,-6.671714285714286,-2.1278,-3.92775,-11.199999999999989,136.67,190.361875,0.0,0.0,0.0,0.0,0.19016666666666668,-5.498166666666667,-5.498166666666667,-0.1044,-1.7423333333333337,1.504125,3.5620000000000003,32.346000000000004,-1.3258,-0.0318,28.634,100.0,0.0,0.0,103.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.3,0.0,55.0,2.0,116.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404999999999999,6.404999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.939,68.939,60.867,60.867,34.0,-16.32,-0.846666666666664,-45.32333333333334,-3.802500000000002,0.0,1776.105,28.175000000000004,100.0,18.804000000000002,8.924999999999999,39.046,16.653,0.0,0.0,49.685,0.0,0.0,0.0,0.0,3328.3333333333335,538.7999999999997,3372.125,1676.8,305.799,314.259,317.02775,321.05925,23.387777777777778,21.3396,22.86411111111111,22.5986,314.999998,314.999998,324.999988,324.999988,99.61052857142857,99.53525,99.58805714285714,99.58415714285714,-4.05625,-1.88375,-2.4851666666666667,-4.901,-0.1700000000000017,-3.153333333333329,2.9046666666666665,6.466,47.174,34.3725,43.900999999999996,42.241,79.705,51.7585,68.143,67.176,72.949,47.8505,64.996,63.322,67.622,44.872,63.1505,60.789500000000004,3.1896666666666667,-1.1100000000000003,-1.18342,-1.16814,0.0,102.785,98.33,103.01666666666667,103.5,0.0,0.0
