,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9355555555555557,-0.26459999999999995,-0.009300000000000001,311.356,0.13485,0.059300000000000005,1.8348,0.4919,-202.62,112.675,190.174875,0.0,0.0,0.0,0.0,0.3160333333333334,-5.498166666666667,-5.498166666666667,-2.2536,1.4146666666666667,1.3635,5.782,28.055,-0.30999999999999994,-0.192525,39.800000000000004,100.0,0.0,0.0,86.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6128.8,0.0,55.0,2.0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.706,11.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.844,61.844,74.6,74.6,34.0,16.29,0.1349999999999998,-37.04333333333334,-23.4575,0.0,1770.321,154.915,100.0,25.877,10.414,30.426,13.203999999999999,0.0,0.0,9.82333333333333,0.0,0.0,0.0,0.0,4582.0,388.2999999999997,2613.3333333333335,1610.6,301.945,314.02975,319.065,321.2125,24.28625,21.8787,24.281,22.8489,314.999998,314.999998,324.999988,324.999988,99.63222857142857,99.54065,99.64122857142857,99.5768,-9.976666666666667,-11.224666666666666,-3.5074,-2.0406,-0.29999999999999716,-99.14833333333334,0.3983333333333333,0.9205000000000001,52.789,37.742,52.756,43.8055,78.91,49.5265,78.713,59.6925,79.288,48.992,80.24,59.604,80.895,49.3885,83.0365,60.6415,11.6685,-12.987,0.77243,0.80141,0.0,88.71000000000001,1.6299999999999955,87.76666666666667,85.21000000000001,0.0,0.0
235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3178888888888887,-0.22329999999999994,0.3247,309.006,0.08295000000000001,0.1129,1.75875,0.5502,-203.29,113.935,190.129,0.0,0.0,0.0,0.0,0.3168666666666667,-5.498166666666667,-5.498166666666667,-2.1956,0.628,1.3707500000000001,-4.244,27.918,-0.2651,-0.19745000000000001,37.636,100.0,0.0,0.0,85.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.1,0.0,55.0,2.0,100.54333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.757,11.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.905,61.905,70.45,70.45,34.0,15.969999999999999,0.1349999999999998,-71.47333333333333,-51.47,0.0,1770.269,155.975,100.0,25.936,11.072,30.969,15.66,0.0,0.0,8.383333333333333,0.0,0.0,0.0,0.0,4551.625,323.9000000000001,4209.888888888889,3025.0,302.39,314.11575,315.6395,318.02275,24.297625,21.8829,24.29088888888889,22.8545,314.999998,314.999998,324.999988,324.999988,99.63292857142856,99.5409,99.64141428571429,99.57687142857142,-9.973,-11.222,-3.2279999999999998,-1.7806000000000002,-0.1633333333333269,-83.63333333333333,0.279,0.47299999999999986,52.86,37.7685,52.818,43.8405,79.164,49.738,78.7455,59.6975,79.544,49.2015,80.275,59.6095,81.149,49.6015,83.0725,60.6465,11.7585,-13.075000000000001,0.7823,0.80088,0.0,88.32,14.834999999999994,87.10666666666667,84.43666666666667,0.0,0.0
236,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8874444444444445,-0.0726,-0.050625,311.096,0.15145,0.17270000000000002,1.885,0.4181,-203.87,115.13499999999999,190.08875,0.0,0.0,0.0,0.0,0.3176333333333334,-5.498166666666667,-5.498166666666667,-2.1498,3.878,1.3663750000000001,8.542,27.799,-0.2963,-0.1776,41.672,100.0,0.0,0.0,85.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.3,0.0,55.0,2.0,100.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.805,11.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.629,63.629,71.655,71.655,34.0,12.622500000000002,0.0,-48.74333333333333,-21.245,0.0,1770.222,158.475,100.0,26.864,11.219999999999999,31.74,14.436,0.0,0.0,6.976666666666667,0.0,0.0,0.0,0.0,3715.75,0.0,3339.5555555555557,1538.3999999999999,304.45233333333334,315.0,317.586,321.54375,24.3085,21.887,24.30011111111111,22.8595,314.999998,314.999998,324.999988,324.999988,99.63367142857143,99.54095,99.6416,99.57688571428571,-10.08,0.0,-3.6172,-2.167,-0.24166666666666714,0.0,0.33799999999999997,1.1724999999999999,52.928,37.7935,52.876,43.8715,79.428,49.764,78.775,59.6775,79.808,49.2275,80.3075,59.589,81.412,49.628,83.106,60.6255,11.957,-13.2775,0.77781,0.80401,0.0,88.115,18.03,87.07666666666667,84.47333333333333,0.0,0.0
237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9333333333333333,-0.35629999999999995,0.038875,310.379,0.02605,0.1837,1.8041,0.4403,-204.45,116.4275,190.0445,0.0,0.0,0.0,0.0,0.31843333333333335,-5.498166666666667,-5.498166666666667,-2.1329000000000002,-0.45966666666666667,1.422875,-1.0060000000000002,27.685,-0.25769999999999993,-0.15005000000000002,36.606,100.0,0.0,0.0,84.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5996.2,0.0,55.0,2.0,99.71333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.856,11.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.851,62.851,70.908,70.908,34.0,15.072499999999998,0.08249999999999957,-52.56333333333333,-21.1875,0.0,1770.17,154.565,100.0,24.812,10.999,31.898,15.905,0.0,0.0,2.221666666666671,0.0,0.0,0.0,0.0,4339.75,212.69999999999982,3281.8888888888887,1474.3999999999999,303.02133333333336,314.48675,317.6155,321.487,24.319625,21.8912,24.31,22.8649,314.999998,314.999998,324.999988,324.999988,99.63427142857142,99.54096666666666,99.64178571428572,99.57695714285714,-9.953,-11.209333333333333,-3.207,-1.7162000000000002,-0.19166666666666998,-77.89166666666667,-0.20900000000000007,-0.03049999999999997,52.998,37.82,52.937,43.906,79.65,49.756,78.8055,59.6785,80.031,49.2205,80.3405,59.5905,81.632,49.6205,83.1395,60.6265,11.6615,-12.98,0.78041,0.7977,0.0,87.49,19.310000000000002,85.92333333333333,83.31,0.0,0.0
238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.300888888888889,-0.43889999999999996,0.1752,309.967,0.1029,0.0889,1.7413,0.22119999999999995,-204.95,117.655,190.003375,0.0,0.0,0.0,0.0,0.31920000000000004,-5.498166666666667,-5.498166666666667,-2.2021,-1.1613333333333333,1.341,-0.7510000000000001,27.486,-0.10529999999999995,-0.214225,37.79600000000001,100.0,0.0,0.0,83.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,0.0,55.0,2.0,99.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.904,11.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.951,61.951,70.755,70.755,34.0,16.502499999999998,0.08000000000000007,-54.31,-14.352500000000001,0.0,1770.123,159.465,100.0,25.986,11.094999999999999,33.184,15.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4671.625,202.79999999999973,3236.0,1111.6999999999998,302.035,314.5785,317.3925,322.1885,24.330625,21.8952,24.319333333333333,22.8698,314.999998,314.999998,324.999988,324.999988,99.63497142857143,99.54108333333333,99.64195714285714,99.57698571428571,-9.804,-11.054333333333334,-2.9882,-1.4876,-0.21333333333333115,-69.385,-0.3383333333333334,-0.24650000000000016,53.066,37.845,52.996,43.9365,79.896,49.8325,78.8345,59.667,80.277,49.2965,80.372,59.579,81.877,49.698,83.1715,60.614,11.9205,-13.239,0.76824,0.79548,0.0,86.935,26.284999999999997,85.19,82.51333333333332,0.0,0.0
239,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8765555555555555,-0.24249999999999994,0.0342,311.203,0.02695,0.20170000000000002,1.8945500000000002,0.34929999999999994,-205.42000000000002,118.9675,189.95975,0.0,0.0,0.0,0.0,0.32,-5.498166666666667,-5.498166666666667,-2.2311,1.0223333333333333,1.3195000000000001,2.377,27.297,-0.08899999999999997,-0.185425,42.178000000000004,0.0,0.0,0.0,83.61333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6574.3,0.0,55.0,0.0,98.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.955,11.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.66,63.66,71.777,71.777,34.0,14.045000000000002,0.0,-54.04666666666667,-17.25,0.0,1770.071,162.0,100.0,26.169,11.134,32.248,14.373,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4025.125,0.0,3343.8888888888887,1262.1,303.4293333333333,315.0,317.51525,322.02525,24.34225,21.8995,24.329,22.875,314.999998,314.999998,324.999988,324.999988,99.63567142857143,99.54115,99.64211428571429,99.57701428571428,-9.839,0.0,-3.1799999999999997,-1.7222,-0.22999999999999687,0.0,-0.043333333333333224,0.06349999999999989,53.139,37.872,53.056,43.9685,80.145,49.8705,78.8525,59.647,80.527,49.3345,80.3925,59.5595,82.124,49.7365,83.1925,60.5935,12.2555,-13.569,0.76976,0.79869,0.0,86.6,31.22,85.13333333333333,82.09333333333333,0.0,0.0
240,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9555555555555557,-0.4456,0.036625000000000005,310.425,0.0046500000000000005,0.30160000000000003,1.8441,0.3688,-205.82,120.21000000000001,189.9175,0.0,0.0,0.0,0.0,0.32076666666666664,-5.498166666666667,-5.498166666666667,-2.2915,-0.497,1.3555000000000001,2.765,27.172,-0.10980000000000001,-0.20745000000000002,41.262,0.0,0.0,0.0,83.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8094.2,0.0,55.0,0.0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003,12.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.768,61.768,71.899,71.899,34.0,16.802500000000002,0.09750000000000014,-48.406666666666666,-14.1,0.0,1770.023,161.985,100.0,25.666,11.201,32.403999999999996,14.972999999999999,0.0,0.0,15.125,0.0,0.0,0.0,0.0,4679.5,117.5,3060.5555555555557,1047.8999999999999,301.641,313.95675,318.08175,322.381,24.353,21.9035,24.33822222222222,22.8799,314.999998,314.999998,324.999988,324.999988,99.63628571428572,99.54116666666667,99.64228571428572,99.57705714285714,-9.973333333333334,-11.186666666666666,-3.1954000000000002,-1.7312,-0.2433333333333323,-61.1,-0.05333333333333323,0.11699999999999999,53.206,37.897,53.114,43.999,80.366,49.8615,78.8775,59.6375,80.749,49.326,80.42,59.55,82.345,49.728,83.221,60.5835,12.261000000000001,-13.570500000000001,0.77162,0.80331,0.0,86.055,32.584999999999994,84.65333333333334,81.71333333333334,0.0,0.0
241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.059333333333333,-1.0293,-0.104475,310.516,0.079,0.14830000000000002,1.71955,0.5719,-206.2,121.53999999999999,189.871625,0.0,0.0,0.0,0.0,0.32156666666666667,-5.498166666666667,-5.498166666666667,-2.3223000000000003,1.7913333333333332,1.4335,-1.229,27.019,-0.1491,-0.18745,44.372,82.4,0.0,0.0,79.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7777.7,0.0,55.0,1.0,97.24000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054,12.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.279,61.279,73.792,73.792,34.0,16.6725,0.3674999999999997,-36.153333333333336,-25.295,0.0,1769.971,162.0,100.0,26.131,11.506,30.274,15.001999999999999,0.0,0.0,1.9066666666666663,0.0,0.0,0.0,0.0,4712.625,474.6999999999998,3401.0,2449.5,301.9506666666667,313.39925,318.59125,320.36575,24.364625,21.9078,24.34777777777778,22.8851,314.999998,314.999998,324.999988,324.999988,99.63697142857143,99.54126666666667,99.64245714285714,99.57711428571429,-9.794333333333334,-10.996333333333334,-3.3768000000000002,-1.9618,-0.22999999999999687,-52.58166666666666,3.2576666666666667,3.4815,53.278999999999996,37.9235,53.174,44.032,80.614,49.92,78.9,59.635,80.997,49.384,80.445,59.548,82.59,49.787,83.246,60.581,12.251,-13.566,0.78259,0.79963,0.0,85.78999999999999,40.05499999999999,79.79666666666667,79.21666666666667,0.0,0.0
242,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.148777777777778,-1.0971,-0.048175,309.708,0.27240000000000003,0.039900000000000005,1.96835,0.2469,-206.53,122.94749999999999,189.826,0.0,0.0,0.0,0.0,0.3224,-5.498166666666667,-5.498166666666667,-2.1948000000000003,6.077,1.263125,1.6360000000000001,26.693,-0.23119999999999996,-0.197225,53.43,87.80000000000001,0.0,0.0,78.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7573.9,0.0,55.0,1.0,96.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108,12.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.677,59.677,71.869,71.869,34.0,17.622500000000002,0.21250000000000036,-38.68,-6.05,0.0,1769.919,162.0,100.0,29.046,13.218,31.493,13.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.875,205.19999999999982,3955.4444444444443,956.0999999999999,301.15666666666664,314.3665,316.448,323.628,24.3775,21.9123,24.35811111111111,22.8906,314.999998,314.999998,324.999988,324.999988,99.63781428571428,99.54151666666667,99.64272857142858,99.57715714285715,-9.415666666666667,-10.604666666666667,-4.091,-2.7092,-0.15333333333332888,-26.738333333333333,3.222,3.8145,53.359,37.952,53.238,44.066,80.902,50.0675,78.9625,59.627,81.287,49.5305,80.512,59.54,82.879,49.936,83.316,60.572,12.244,-13.577,0.7721899999999999,0.78956,0.0,85.445,59.955,78.47333333333333,78.88333333333333,0.0,0.0
243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2327777777777778,0.2451000000000001,-0.14200000000000002,311.172,0.2631,0.0985,2.0465,0.1965,-206.76,124.12,189.790125,0.0,0.0,0.0,0.0,0.32306666666666667,-5.498166666666667,-5.498166666666667,-2.053,3.0713333333333335,1.1637499999999998,0.249,26.480999999999998,-0.2996,-0.134125,51.78,92.30000000000001,0.0,0.0,83.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.7,0.0,55.0,1.0,95.45333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.153,12.153,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.011,64.011,70.206,70.206,34.0,14.165,0.0,-0.0899999999999963,-6.8425,0.0,1769.874,162.0,100.0,27.031,12.209,33.69,13.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140.625,0.0,3699.4444444444443,764.5999999999999,303.584,315.0,316.70375,323.37975,24.387875,21.9161,24.366777777777777,22.8952,314.999998,314.999998,324.999988,324.999988,99.63837142857143,99.54153333333333,99.643,99.57721428571429,-9.558333333333334,0.0,-4.164199999999999,-2.763,-0.18500000000000227,0.0,-7.054,-2.332,53.424,37.9755,53.293,44.0945,81.097,50.053,79.0335,59.628,81.485,49.5165,80.588,59.5415,83.076,49.9215,83.395,60.5725,12.2545,-13.5785,0.76818,0.80099,0.0,84.77,61.379999999999995,86.16666666666667,81.28666666666666,0.0,0.0
244,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.115,-1.2684,0.043425000000000005,311.188,0.33280000000000004,0.038400000000000004,2.0599499999999997,0.10189999999999999,-206.97,125.45,189.749625,0.0,0.0,0.0,0.0,0.32383333333333336,-5.498166666666667,-5.498166666666667,-2.0255,-1.34,1.028375,-3.393,26.285,-0.2946,-0.15025,47.828,97.4,0.0,0.0,76.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7342.0,0.0,55.0,1.0,94.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.204,12.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.574,66.574,68.314,68.314,34.0,14.137500000000003,0.0,-34.63333333333333,-12.6,0.0,1769.821,162.0,100.0,25.792,11.479,36.076,14.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4209.0,0.0,4277.0,1150.0,303.8473333333333,315.0,315.291,322.0065,24.399625,21.9204,24.37677777777778,22.9003,314.999998,314.999998,324.999988,324.999988,99.639,99.54153333333333,99.64334285714285,99.5773,-9.801,0.0,-3.9754,-2.566,0.07833333333333314,0.0,4.530333333333333,2.8605,53.497,38.0025,53.355,44.127,81.31700000000001,50.026,79.1285,59.636,81.706,49.49,80.69,59.549,83.296,49.8945,83.501,60.5795,12.264000000000001,-13.570500000000001,0.78248,0.79589,0.0,83.725,61.379999999999995,75.84333333333333,76.36333333333333,0.0,0.0
245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8130000000000002,-0.39059999999999995,-0.355325,313.385,0.35595000000000004,-0.081,2.2567000000000004,0.3827999999999999,-207.12,126.85,189.708375,0.0,0.0,0.0,0.0,0.32466666666666666,-5.498166666666667,-5.498166666666667,-2.1833,-0.7463333333333334,1.06375,7.038,25.958,-0.3439,-0.20500000000000002,52.566,100.0,0.0,0.0,77.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7242.2,0.0,55.0,1.0,93.50666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.258,12.258,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.59,64.59,75.439,75.439,34.0,16.625,0.0,-17.903333333333332,0.0,0.0,1769.768,162.0,100.0,26.5,10.866999999999999,34.825,12.431999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4706.875,0.0,2182.5555555555557,0.0,301.81966666666665,315.0,320.73525,325.0,24.41225,21.9249,24.38722222222222,22.9057,314.999998,314.999998,324.999988,324.999988,99.63974285714286,99.54153333333333,99.64365714285714,99.57732857142857,-9.682333333333334,0.0,-4.4058,0.0,-0.2716666666666683,0.0,-1.2736666666666667,0.0,53.577,38.0305,53.42,44.1605,81.575,49.9975,79.201,59.6195,81.967,49.462,80.769,59.533,83.55799999999999,49.866,83.584,60.562,12.258000000000001,-13.562,0.76916,0.79779,0.0,82.815,61.379999999999995,80.48333333333332,74.42666666666668,0.0,0.0
246,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.8177777777777777,-0.4758,0.215675,310.394,0.27365,-0.0664,1.8748,0.3226,-207.2,128.01,189.672375,0.0,0.0,0.0,0.0,0.32533333333333336,-5.498166666666667,-5.498166666666667,-2.2297000000000002,-0.9543333333333334,1.154,-3.4080000000000004,25.721,-0.32799999999999996,-0.210875,49.592,100.0,0.0,0.0,78.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7305.0,0.0,55.0,1.0,92.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.302999999999999,12.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.256,62.256,72.327,72.327,34.0,18.064999999999998,0.0,-36.39333333333333,-21.9375,0.0,1769.723,162.0,100.0,26.76,10.732,33.188,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066.125,0.0,3220.0,1579.3,301.0493333333333,315.0,316.82975,320.96175,24.422875,21.9286,24.395666666666667,22.9103,314.999998,314.999998,324.999988,324.999988,99.64034285714285,99.54153333333333,99.64385714285714,99.5774,-9.720333333333334,0.0,-4.2882,-2.8628,-0.10333333333333172,0.0,-0.8143333333333334,-0.6764999999999999,53.643,38.054,53.473,44.1895,81.783,49.9735,79.2435,59.627,82.177,49.439,80.815,59.54,83.767,49.8425,83.632,60.569,12.2545,-13.5645,0.77007,0.80105,0.0,82.1,61.379999999999995,79.87,76.38333333333333,0.0,0.0
247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.320222222222222,-0.4688,0.031225000000000003,310.593,0.23905,0.11620000000000001,1.91635,0.36029999999999995,-207.23000000000002,129.39,189.630125,0.0,0.0,0.0,0.0,0.3261,-5.498166666666667,-5.498166666666667,-2.1283000000000003,5.198666666666667,1.2062499999999998,7.471,25.480999999999998,-0.4633999999999999,-0.162225,52.78,100.0,0.0,0.0,77.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7259.1,0.0,55.0,1.0,91.79333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357,12.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.042,62.042,72.601,72.601,34.0,15.1875,0.0,-26.063333333333333,-20.5325,0.0,1769.669,162.0,100.0,28.306,11.294,31.799,12.283000000000001,0.0,0.0,0.7766666666666708,0.0,0.0,0.0,0.0,4311.5,0.0,3452.0,1879.3,302.61133333333333,315.0,317.25125,320.76075,24.435875,21.9331,24.40588888888889,22.9157,314.999998,314.999998,324.999988,324.999988,99.64115714285714,99.54153333333333,99.64408571428571,99.57744285714286,-9.847333333333333,0.0,-4.85,-3.5122,-0.086666666666666,0.0,-0.7949999999999999,-0.6840000000000002,53.724000000000004,38.0815,53.537,44.223,82.062,49.9505,79.2905,59.615,82.46,49.416,80.8665,59.5285,84.05,49.8195,83.6855,60.5565,12.25,-13.566,0.77237,0.7925,0.0,81.63,62.185,79.51333333333332,75.75666666666666,0.0,0.0
