,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
270,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4665,0.3829,0.21887500000000001,306.625,-2.37375,-3.2833,-0.6407,-2.4400000000000004,-191.74,157.01,188.692375,0.0,0.0,0.0,0.0,0.3452333333333333,-5.498166666666667,-5.498166666666667,-1.1746,0.265,0.9084444444444444,-7.287,27.845,-0.3376,-0.08370000000000001,38.258,100.0,0.0,0.0,86.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.6,0.0,55.0,1.0,100.22999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.506,13.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.774,64.774,59.692,59.692,34.0,-46.495,0.001999999999995339,-90.12333333333333,-15.2425,0.0,1770.008,72.01,100.0,23.086,10.231,39.055,20.103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4155.857142857143,25.199999999999818,4931.625,1715.2,303.585,314.87975,314.09625,320.89375,24.3698,21.6174,24.1811,23.0189,314.999998,314.999998,324.999988,324.999988,99.6289,99.52876666666667,99.62561428571429,99.57881428571429,-3.8383333333333334,-4.106333333333334,-2.7465,-2.632,-0.10000000000000142,-77.40125,0.6466666666666667,3.7965,53.311,36.1085,52.132,44.868,81.285,45.8645,76.7935,62.134,78.032,44.0445,75.249,59.939,75.916,42.986,74.888,58.845,5.5295000000000005,-5.8785,0.09061000000000001,0.113045,0.0,89.3,19.689999999999998,87.07,85.92333333333333,0.0,0.0
271,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9415,0.5496000000000001,0.197,307.266,-2.26935,-3.5080999999999998,-0.485,-2.3402000000000003,-190.64999999999998,157.785,188.670375,0.0,0.0,0.0,0.0,0.346,-5.498166666666667,-5.498166666666667,-1.1708,1.7075,0.796,3.145,27.939,-0.2808,-0.1187,39.410000000000004,100.0,0.0,0.0,88.80333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8303.2,0.0,55.0,1.0,100.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.554,13.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.941,64.941,61.798,61.798,34.0,-60.1425,0.0,-64.58666666666667,-11.3525,0.0,1769.959,67.16,100.0,24.459,10.156,40.223,18.115000000000002,0.0,1.0,59.31166666666667,0.0,0.0,0.0,0.0,4152.285714285715,0.0,4034.5,2136.7,303.2875,315.0,315.83975,320.54925,24.3799,21.6201,24.1893,23.0237,314.999998,314.999998,324.999988,324.999988,99.62915714285714,99.52876666666667,99.6258,99.57888571428572,-3.4066666666666667,0.0,-2.7535,-2.6115,-0.15166666666667084,0.0,1.9340000000000002,5.718,53.374,36.1255,52.183,44.897999999999996,81.358,45.843,76.831,62.137,78.102,44.0255,75.287,59.9415,75.981,42.9675,74.9255,58.846333333333334,5.1785000000000005,-5.541,0.09897,0.10792,0.0,89.71000000000001,19.689999999999998,89.25666666666666,88.35,0.0,0.0
272,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.684125,0.37980000000000014,-0.039775000000000005,307.556,-2.3894,-3.4475,-0.6224000000000001,-2.1892,-189.45999999999998,158.5775,188.64875,0.0,0.0,0.0,0.0,0.3468333333333333,-5.498166666666667,-5.498166666666667,-1.1331,1.3735,0.8578888888888889,1.302,28.225,-0.3249,-0.12810000000000002,37.77,100.0,0.0,0.0,90.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8418.0,0.0,55.0,1.0,101.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.605,13.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.774,64.774,61.203,61.203,34.0,-49.575,0.0899999999999963,-52.41,-8.3525,0.0,1769.906,63.635000000000005,100.0,23.38,10.347999999999999,38.956,19.721,0.0,1.0,58.305,0.0,0.0,0.0,0.0,3468.4285714285716,819.5,3575.75,1673.7,305.34,313.16275,316.9945,320.97675,24.3902,21.623,24.1978,23.029,314.999998,314.999998,324.999988,324.999988,99.62935714285715,99.52881666666667,99.62598571428572,99.57901428571428,-3.2903333333333333,-3.489,-2.6905,-2.559833333333333,-0.1383333333333283,-76.16,2.3823333333333334,5.925,53.439,36.1435,52.236,44.9315,81.41,45.8665,76.871,62.175,78.152,44.0465,75.328,59.9775,76.027,42.987,74.965,58.88,4.864,-5.222,0.09222000000000001,0.11613500000000002,0.0,90.555,22.47,90.03,90.03,0.0,0.0
273,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.684625,0.5037,0.004350000000000001,308.167,-2.3421,-3.3598,-0.5148999999999999,-2.2489,-188.23000000000002,159.335,188.62675,0.0,0.0,0.0,0.0,0.3477,-5.498166666666667,-5.498166666666667,-1.1324,0.5740000000000001,0.6894444444444443,-0.111,28.395,-0.3044,-0.11922500000000001,36.391999999999996,100.0,0.0,0.0,91.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8511.6,0.0,55.0,1.0,102.17666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.655999999999999,13.655999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.002,65.002,62.408,62.408,34.0,-67.60249999999999,0.01999999999999602,-53.42666666666667,-4.782500000000001,0.0,1769.858,59.125,100.0,22.908,10.094,38.474000000000004,18.839,0.0,1.0,66.19333333333333,0.0,0.0,0.0,0.0,4030.0,242.19999999999982,3803.5,1257.5,303.8565,314.517,316.395,322.04175,24.4005,21.6259,24.2064,23.0341,314.999998,314.999998,324.999988,324.999988,99.62955714285714,99.52888333333334,99.62615714285714,99.5791,-2.9876666666666667,-3.2456666666666667,-2.540166666666667,-2.3898333333333333,-0.0799999999999983,-71.25125,2.962666666666667,6.338,53.503,36.1615,52.29,44.963499999999996,81.453,45.9,76.9045,62.1905,78.193,44.077,75.3615,59.992,76.064,43.0155,74.998,58.893,4.531,-4.8870000000000005,0.098695,0.114155,0.0,90.97,26.060000000000002,91.03333333333333,91.03333333333333,0.0,0.0
274,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.12325,-0.4265,0.105825,307.8,-2.3438499999999998,-3.3146,-0.5384,-2.3478000000000003,-187.05,160.015,188.606,0.0,0.0,0.0,0.0,0.3484999999999999,-5.498166666666667,-5.498166666666667,-1.0874000000000001,0.5229999999999999,0.6362222222222222,-3.581,28.381,-0.21780000000000002,-0.113875,36.032,100.0,0.0,0.0,86.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8084.0,0.0,55.0,1.0,102.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.704,13.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.438,64.438,61.066,61.066,34.0,-77.81,0.054000000000002046,-70.5,-19.4725,0.0,1769.809,52.025000000000006,100.0,23.0,10.747,38.925,17.362000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3932.285714285714,482.7999999999997,3847.375,1461.3,304.1645,313.523,316.311,321.16775,24.4103,21.6286,24.2145,23.0388,314.999998,314.999998,324.999988,324.999988,99.62972857142857,99.5291,99.62631428571429,99.57915714285714,-2.29,-2.5576666666666665,-2.357333333333333,-2.256666666666667,-0.023333333333326323,-54.49875,-0.5293333333333332,-0.3145,53.564,36.179,52.341,44.993,81.488,46.0835,76.9385,62.1945,78.226,44.2445,75.3965,59.9955,76.094,43.1715,75.032,58.89566666666666,3.9915000000000003,-4.3535,0.082845,0.10888,0.0,91.115,41.295,87.77666666666667,85.14,0.0,0.0
275,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.76875,0.1986000000000001,-0.0529,309.052,-2.17755,-3.5555000000000003,-0.4444,-2.2901,-185.69,160.7275,188.58475,0.0,0.0,0.0,0.0,0.34939999999999993,-5.498166666666667,-5.498166666666667,-1.112,1.7065000000000001,0.4938888888888888,4.952,28.347,-0.1764,-0.16040000000000001,36.364,100.0,0.0,0.0,89.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8358.4,0.0,55.0,1.0,102.03666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.758,13.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.514,64.514,64.85,64.85,34.0,-80.7775,0.0,-59.27666666666667,-8.440000000000001,0.0,1769.756,44.015,100.0,24.703,10.774,38.025,16.534,0.0,1.0,94.105,0.0,0.0,0.0,0.0,3876.285714285714,0.0,3336.375,1078.1999999999998,303.8785,315.0,317.40325,322.6695,24.4215,21.6318,24.2236,23.0442,314.999998,314.999998,324.999988,324.999988,99.62987142857143,99.52918333333334,99.62647142857143,99.57922857142857,-1.718,0.0,-2.3395,-2.1866666666666665,-0.07333333333333059,0.0,0.5786666666666667,3.169,53.634,36.1985,52.397,45.025999999999996,81.51,46.145,76.961,62.1905,78.248,44.3,75.42,59.992,76.114,43.222,75.055,58.891,3.4495000000000005,-3.827,0.09392,0.1078,0.0,91.06,49.43,89.42666666666668,89.35666666666667,0.0,0.0
276,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.852625,0.13870000000000005,0.07595,308.929,-2.4616,-3.2425,-0.7241,-2.0318,-184.54,161.2925,188.56675,0.0,0.0,0.0,0.0,0.3501666666666666,-5.498166666666667,-5.498166666666667,-1.0548,0.253,0.6492222222222221,-2.982,28.628999999999998,-0.2787,-0.1223,32.04,100.0,0.0,0.0,88.07666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8235.3,0.0,55.0,1.0,103.07666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.803,13.803,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.36,66.36,62.668,62.668,34.0,-55.78,0.0899999999999963,-59.63333333333333,-30.3925,0.0,1769.711,40.5,100.0,21.671,10.879999999999999,36.31,18.98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2904.0,671.1999999999998,3374.25,2275.0,307.0585,312.97725,317.42325,319.4865,24.4302,21.6344,24.231,23.0489,314.999998,314.999998,324.999988,324.999988,99.62995714285714,99.52928333333334,99.62662857142857,99.57935714285715,-1.7386666666666666,-2.026,-2.2988333333333335,-2.1325000000000003,0.016666666666672825,-34.94625,0.6953333333333334,1.373,53.689,36.215,52.444,45.056,81.506,46.2095,76.992,62.237,78.244,44.359,75.4515,60.036,76.109,43.277,75.0855,58.933,3.0815,-3.4415000000000004,0.09946500000000001,0.11668,0.0,91.74,59.449999999999996,89.08,87.07333333333332,0.0,0.0
277,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.782375,-0.6215999999999999,0.2356,307.526,-2.2376,-3.8699000000000003,-0.5524,-2.6802,-183.22,161.8975,188.54725,0.0,0.0,0.0,0.0,0.351,-5.498166666666667,-5.498166666666667,-1.1191,-0.15100000000000002,0.30566666666666675,-1.264,28.387999999999998,-0.1404,-0.20035,30.908,100.0,0.0,0.0,86.22999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8062.8,0.0,55.0,1.0,102.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.854,13.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.508,61.508,63.11,63.11,34.0,-99.85,-0.7800000000000011,-79.98333333333333,-6.33,0.0,1769.657,36.22,100.0,24.007,11.901,36.882,16.922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997.714285714285,1066.8999999999999,4150.75,849.3999999999999,301.3085,311.735,315.22925,323.36875,24.4407,21.6374,24.2395,23.054,314.999998,314.999998,324.999988,324.999988,99.63005714285714,99.52941666666666,99.62677142857143,99.5794,-1.1813333333333333,-1.4503333333333335,-1.9316666666666666,-1.7478333333333333,-0.02833333333332888,-7.598749999999999,-0.5589999999999999,-0.9565000000000001,53.754,36.2335,52.497,45.0875,81.509,46.295,77.006,62.222,78.248,44.436,75.4665,60.022,76.112,43.3485,75.0995,58.919,2.699,-3.0925000000000002,0.08454,0.09903500000000001,0.0,90.96000000000001,83.67,87.55,84.91333333333333,0.0,0.0
278,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.18075,1.0884,0.06105,309.235,-2.4823,-3.1231999999999998,-0.7653,-1.9178000000000002,-181.88,162.465,188.529125,0.0,0.0,0.0,0.0,0.35186666666666666,-5.498166666666667,-5.498166666666667,-0.9718,5.6755,0.600111111111111,5.593,28.634,-0.3371,-0.112375,31.674,100.0,0.0,0.0,92.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.1,0.0,55.0,1.0,102.99000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.905000000000001,13.905000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.521,65.521,63.721000000000004,63.721000000000004,34.0,-40.7275,-8.226000000000006,-30.336666666666666,-13.675,0.0,1769.608,31.365000000000002,100.0,22.499,13.023,34.058,17.08,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2319.4285714285716,1067.1999999999998,3023.0,2999.4,308.3015,311.61675,318.24225,318.176,24.4508,21.6404,24.2478,23.0591,314.999998,314.999998,324.999988,324.999988,99.63011428571428,99.52943333333333,99.62692857142856,99.57951428571428,-1.1093333333333333,-1.4253333333333333,-2.471166666666667,-2.301333333333333,-0.17499999999999716,-0.23874999999999602,4.272666666666666,6.5405,53.818,36.2525,52.549,45.119,81.493,46.292,77.0355,62.2495,78.233,44.4335,75.497,60.0485,76.097,43.3455,75.129,58.943333333333335,2.2875000000000005,-2.6725,0.11566000000000001,0.12256500000000001,0.0,91.87,89.03999999999999,92.91,92.67,0.0,0.0
279,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2530000000000001,1.3122000000000003,0.041125,308.975,-2.4616,-3.2367,-0.7655,-2.1132,-180.59,162.98,188.511875,0.0,0.0,0.0,0.0,0.3526666666666667,-5.498166666666667,-5.498166666666667,-0.8182,0.7364999999999999,0.4432222222222222,-4.563,29.198,-0.4419,-0.06342500000000001,26.024,100.0,0.0,0.0,95.46000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8925.8,0.0,55.0,1.0,104.98666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.953,13.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.641,69.641,60.684,60.684,34.0,-49.395,0.0,-36.20333333333333,-5.6899999999999995,0.0,1769.558,31.725,100.0,18.976,11.144,35.428,21.542,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2633.285714285714,0.0,4616.625,2805.2,307.74,315.0,314.64925,318.64375,24.4597,21.6432,24.256,23.0644,314.999998,314.999998,324.999988,324.999988,99.63015714285714,99.52945,99.62717142857143,99.57972857142857,-1.5273333333333334,0.0,-2.2281666666666666,-2.0236666666666667,-0.12999999999999545,0.0,5.700333333333333,8.151,53.873,36.27,52.6,45.152,81.468,46.2805,77.103,62.334,78.211,44.423,75.564,60.1295,76.074,43.3355,75.1935,59.02033333333333,2.2720000000000002,-2.6245000000000003,0.12367500000000001,0.12363,0.0,93.125,90.065,95.46000000000001,95.46000000000001,0.0,0.0
280,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.401375,0.9229,0.151675,308.792,-2.40055,-3.2836,-0.7624,-2.0713,-179.19,163.51,188.49475,0.0,0.0,0.0,0.0,0.3535666666666667,-5.498166666666667,-5.498166666666667,-0.8703000000000001,0.359,0.33333333333333326,-0.306,29.701999999999998,-0.46630000000000005,-0.11235,28.636000000000003,100.0,0.0,0.0,97.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9119.2,0.0,55.0,1.0,106.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.004,14.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.864,66.864,62.332,62.332,34.0,-71.155,-9.634,-24.046666666666663,-2.955,0.0,1769.51,31.445,100.0,19.373,10.212,36.606,21.231,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3545.0,947.3,3444.375,1781.3999999999999,305.19,312.19075,317.26,320.89425,24.4696,21.6462,24.2647,23.0697,314.999998,314.999998,324.999988,324.999988,99.63025714285715,99.52945,99.62742857142857,99.57991428571428,-1.6206666666666667,-1.9186666666666667,-2.3865,-2.195333333333333,-0.19166666666666998,-0.271250000000002,5.732666666666667,8.3585,53.935,36.2885,52.653999999999996,45.1855,81.465,46.2705,77.1725,62.3975,78.208,44.414,75.6335,60.1895,76.07,43.327,75.261,59.077,2.3345000000000002,-2.69,0.11421500000000001,0.11647,0.0,94.8,92.315,97.53,97.53,0.0,0.0
281,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2975,0.9968000000000001,-0.026075,309.631,-2.42075,-3.3092,-0.7292,-1.9953,-177.74,164.0175,188.478375,0.0,0.0,0.0,0.0,0.3544666666666667,-5.498166666666667,-5.498166666666667,-0.8002,0.907,0.24444444444444424,-1.1380000000000001,30.223,-0.6071000000000001,-0.093225,28.866,100.0,0.0,0.0,99.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9267.6,0.0,55.0,1.0,108.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.055,14.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.809,69.809,61.356,61.356,34.0,-49.66,-0.4859999999999971,-27.716666666666665,-3.6975,0.0,1769.457,28.520000000000003,100.0,18.990000000000002,9.951,36.655,21.608,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2622.0,76.09999999999991,3863.0,1893.1999999999998,307.6405,314.71325,316.27975,320.44675,24.4794,21.6491,24.2734,23.0751,314.999998,314.999998,324.999988,324.999988,99.63032857142858,99.52946666666666,99.62772857142858,99.58012857142857,-1.561,-1.877,-2.6155,-2.4466666666666668,-0.09833333333332916,-0.6199999999999974,5.683333333333334,8.225999999999999,53.996,36.307,52.708,45.2195,81.455,46.2615,77.256,62.4785,78.199,44.406,75.716,60.2665,76.06,43.319,75.341,59.15,2.08,-2.431,0.11944,0.11460500000000001,0.0,96.49,93.52,99.11666666666667,99.11666666666667,0.0,0.0
282,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.52325,1.0504000000000002,0.07935,309.28,-2.48505,-3.2791,-0.7576,-1.9983,-176.35,164.4725,188.461,0.0,0.0,0.0,0.0,0.3553333333333333,-5.498166666666667,-5.498166666666667,-0.8171,-1.5755,0.19988888888888878,-4.884,30.637999999999998,-0.6664,-0.062375,25.258000000000003,100.0,0.0,0.0,99.46000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299.6,0.0,55.0,1.0,110.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.103,14.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.748,69.748,60.806,60.806,34.0,-55.83,-4.225999999999999,-37.41333333333333,-9.075,0.0,1769.409,29.505000000000003,100.0,17.675,9.155999999999999,36.591,21.365000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2919.0,437.6999999999998,4023.625,2589.5,307.0645,313.65825,316.058,318.81875,24.4884,21.6519,24.2815,23.0802,314.999998,314.999998,324.999988,324.999988,99.63041428571428,99.52946666666666,99.62795714285714,99.58028571428571,-1.8513333333333333,-2.1643333333333334,-2.5233333333333334,-2.337666666666667,-0.10166666666666657,-0.5150000000000006,4.874333333333333,7.1690000000000005,54.053,36.3245,52.759,45.2515,81.445,46.2485,77.32,62.541,78.19,44.3935,75.78,60.326,76.05,43.3075,75.403,59.20666666666666,2.0835,-2.418,0.115525,0.12341,0.0,97.5,95.03,99.46000000000001,99.46000000000001,0.0,0.0
283,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.422,0.8853000000000002,-0.118575,309.83,-2.29255,-3.4584,-0.6658,-2.1287000000000003,-174.85,164.9275,188.443,0.0,0.0,0.0,0.0,0.3562333333333333,-5.498166666666667,-5.498166666666667,-0.9008,-1.0060000000000002,-0.007222222222222019,0.455,31.116999999999997,-0.667,-0.135975,27.576,100.0,0.0,0.0,102.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9552.2,0.0,55.0,1.0,111.95666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.154,14.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.199,69.199,62.454,62.454,34.0,-65.97749999999999,-1.1300000000000026,-30.673333333333336,-1.870000000000001,0.0,1769.358,29.195,100.0,19.044,8.889,37.423,20.849,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3306.4285714285716,149.5,3727.875,1547.0,305.718,314.53425,316.52075,321.29325,24.4984,21.6549,24.2903,23.0856,314.999998,314.999998,324.999988,324.999988,99.63052857142857,99.52948333333333,99.62824285714285,99.58047142857143,-1.854,-2.1703333333333332,-2.6018333333333334,-2.411833333333333,-0.14000000000000057,-0.5225000000000009,5.227666666666667,8.868,54.115,36.343,52.814,45.285,81.452,46.238,77.4015,62.605,78.197,44.384,75.861,60.387,76.056,43.298,75.482,59.26433333333333,2.1470000000000002,-2.4865,0.11560500000000001,0.11845000000000001,0.0,99.125,96.385,101.67333333333333,102.64666666666666,0.0,0.0
