"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,167","0,6486","-0,0129","304,550","-3,0242","-2,955","-1,6243","-1,578","-94,05","152,92","187,616","0","0","0","0","0,4048","-5,4982","-5,4982","-0,4757","1,074","-0,276","0,210","47,061","0,0139","-0,1601","-2,31","100,00","0,0000","0,0000","147,15","0","0","0","0","0","0","0,0000","8374,9","0","55","3,0000","169,35","1,0000","0","0","0","0","0","0,0000","0","16,257","16,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","59,860","59,860","34","-25,58","34,48","1,16","4,72","0,0000","1767,268","-3,39","100","18,378","18,741","32,633","32,951","0","0","100,00","0","0","0","0","2319","2424,7","2920","3416,7","308,623","307,456","318,405","317,237","25,1010","21,7011","24,507","23,5823","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5280","99,6288","99,5981","-0,151","0,516","0,462","-0,288","-0,09","-0,11","2,586","2,444","57,881","36,632","54,171","48,389","83,256","45,047","76,786","68,168","79,832","43,242","75,150","65,591","77,415","42,159","74,563","64,097","0,059","0,584","-0,3851","-0,3716","0","147,84","148,00","147,15","147,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,12","26","26","26","26","0,185","-2,1212","0,0134","304,062","-3,0186","-2,869","-1,6272","-1,424","-91,80","152,12","187,604","0","0","0","0","0,4062","-5,4982","-5,4982","-0,5490","-6,031","-0,259","-0,034","46,524","0,0279","-0,2152","-2,54","100,00","0,0000","0,0000","138,80","0","0","0","0","0","0","0,0000","7899,7","0","55","3,0000","167,72","0,0000","0","0","0","0","0","0,0000","0","16,308","16,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,333","60,333","61,401","61,401","34","-11,89","19,43","2,55","3,27","0,0000","1767,217","-3,79","100","19,459","20,165","31,464","32,718","0","0","0,00","0","0","0","0","2673","2988,3","2701","2902,3","307,935","306,045","318,971","318,072","25,1100","21,7050","24,515","23,5895","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5281","99,6289","99,5982","-0,103","0,564","0,507","-0,279","-4,77","-4,99","-1,978","-2,021","57,937","36,656","54,222","48,435","83,243","45,120","76,766","68,168","79,819","43,310","75,130","65,594","77,400","42,222","74,541","64,101","0,021","0,601","-0,4124","-0,4052","0","139,25","139,11","138,80","138,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,199","-2,5517","0,0112","302,948","-2,9237","-2,741","-1,5782","-1,413","-89,72","151,38","187,593","0","0","0","0","0,4075","-5,4982","-5,4982","-0,8306","-3,647","-0,254","-0,354","45,376","0,0503","-0,4470","-3,40","100,00","0,0000","0,0000","132,13","0","0","0","0","0","0","0,0000","7519,8","0","55","3,0000","163,63","1,0000","0","0","0","0","0","0,0000","0","16,356","16,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,461","50,461","67,673","67,673","34","-17,16","25,52","1,28","1,81","0,0000","1767,170","-4,05","100","26,408","27,538","27,075","28,839","0","0","0,00","0","0","0","0","3657","3828,3","1612","1830,4","305,096","303,047","321,395","320,747","25,1192","21,7097","24,522","23,5956","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5284","99,6289","99,5983","-0,053","0,553","0,561","-0,206","-4,60","-5,09","-4,449","-4,361","57,995","36,686","54,265","48,472","83,292","45,264","76,745","68,169","79,865","43,444","75,109","65,596","77,439","42,349","74,519","64,103","-0,047","0,584","-0,4099","-0,4028","0","136,08","135,55","131,95","132,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,250","-2,6595","0,0008","302,979","-2,9082","-2,662","-1,5492","-1,331","-87,57","150,63","187,584","0","0","0","0","0,4088","-5,4982","-5,4982","-0,8740","0,339","-0,258","0,071","44,051","0,0869","-0,5165","-4,03","100,00","0,0000","0,0000","129,12","0","0","0","0","0","0","0,0000","7348,7","0","55","3,0000","158,87","0,0000","0","0","0","0","0","0,0000","0","16,407","16,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,538","48,538","69,214","69,214","34","-12,43","23,09","3,01","3,44","0,0000","1767,118","-3,84","100","29,661","30,781","23,863","25,820","0","0","0,00","0","0","0","0","3066","3631,3","2087","2425,7","306,403","303,625","320,331","319,377","25,1290","21,7149","24,530","23,6019","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5287","99,6291","99,5984","-0,025","0,545","0,635","-0,151","-4,84","-5,14","-4,129","-4,020","58,056","36,718","54,311","48,512","83,343","45,418","76,742","68,189","79,913","43,587","75,106","65,618","77,481","42,485","74,513","64,125","-0,054","0,556","-0,4039","-0,4059","0","131,54","131,62","128,88","129,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,86","26","26","26","26","0,273","-2,5531","0,1588","304,153","-2,9389","-2,631","-1,5604","-1,342","-85,48","149,90","187,577","0","0","0","0","0,4101","-5,4982","-5,4982","-0,9064","-1,073","-0,263","-0,177","42,761","0,1064","-0,5475","-4,04","100,00","0,0000","0,0000","125,21","0","0","0","0","0","0","0,0000","7126,0","0","55","3,0000","154,23","1,0000","0","0","0","0","0","0,0000","0","16,458","16,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,187","48,187","71,686","71,686","34","-9,53","19,37","2,69","3,61","0,0000","1767,066","-4,16","100","29,588","31,137","22,045","24,342","0","0","0,00","0","0","0","0","3277","3647,5","1757","2057,4","306,254","303,748","321,032","320,182","25,1383","21,7197","24,537","23,6084","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5290","99,6292","99,5985","0,003","0,586","0,661","-0,104","-5,63","-5,70","-4,115","-3,947","58,115","36,748","54,357","48,552","83,400","45,570","76,732","68,202","79,966","43,728","75,097","65,632","77,527","42,620","74,502","64,139","-0,069","0,567","-0,4012","-0,4043","0","127,08","127,22","124,94","125,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,301","-2,5994","-0,1736","305,099","-2,9458","-2,622","-1,5310","-1,304","-83,45","149,21","187,571","0","0","0","0","0,4114","-5,4982","-5,4982","-0,8957","1,275","-0,275","-0,464","41,480","0,1267","-0,5392","-4,82","100,00","0,0000","0,0000","120,61","0","0","0","0","0","0","0,0000","6864,3","0","55","3,0000","149,62","0,0000","0","0","0","0","0","1,0000","0","16,509","16,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,913","47,913","73,456","73,456","34","-8,48","20,45","2,49","3,47","0,0000","1767,016","-4,45","100","30,128","31,947","19,734","22,294","0","0","0,00","0","0","0","0","3009","3537,6","1791","2017,3","306,709","303,907","321,068","320,378","25,1477","21,7246","24,544","23,6145","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5293","99,6293","99,5987","0,036","0,613","0,730","-0,034","-5,57","-5,51","-5,107","-4,646","58,173","36,779","54,401","48,591","83,455","45,720","76,724","68,213","80,018","43,868","75,089","65,644","77,572","42,752","74,492","64,152","-0,104","0,596","-0,4080","-0,3992","0","123,16","123,61","120,19","121,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,63","26","26","26","26","0,357","-2,5382","-0,0827","305,481","-2,9633","-2,597","-1,5326","-1,262","-81,59","148,57","187,566","0","0","0","0","0,4125","-5,4982","-5,4982","-0,8677","0,138","-0,278","-0,156","40,260","0,1378","-0,5318","-5,08","100,00","0,0000","0,0000","118,04","0","0","0","0","0","0","0,0000","6717,7","0","55","3,0000","145,21","1,0000","0","0","0","0","0","1,0000","0","16,557","16,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,218","48,218","73,883","73,883","34","-6,39","21,07","3,75","5,17","0,0000","1766,966","-4,99","100","29,806","31,822","19,016","21,638","0","0","0,00","0","0","0","0","2860","3525,2","1778","2235,2","307,160","303,964","321,009","319,866","25,1563","21,7290","24,551","23,6204","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5295","99,6294","99,5988","0,045","0,633","0,755","-0,012","-6,05","-5,44","-4,139","-3,892","58,227","36,807","54,443","48,627","83,507","45,856","76,721","68,228","80,067","43,994","75,086","65,660","77,615","42,872","74,487","64,168","-0,122","0,627","-0,4058","-0,4059","0","118,88","120,03","117,62","118,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,43","26","26","26","26","0,373","-2,5228","0,1181","306,137","-2,9908","-2,593","-1,5324","-1,246","-79,68","147,93","187,563","0","0","0","0","0,4137","-5,4982","-5,4982","-0,8760","0,014","-0,307","-0,476","39,000","0,1426","-0,5373","-6,14","100,00","0,0000","0,0000","113,63","0","0","0","0","0","0","0,0000","6467,0","0","55","3,0000","140,68","0,0000","0","0","0","0","0","1,0000","0","16,608","16,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,974","47,974","75,516","75,516","34","-5,77","21,30","3,15","4,61","0,0000","1766,917","-5,79","100","29,725","31,681","17,837","20,837","0","0","0,00","0","0","0","0","3040","3650,6","1634","1935,8","306,708","303,857","321,346","320,545","25,1654","21,7338","24,558","23,6266","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5298","99,6295","99,5989","0,099","0,684","0,832","0,068","-6,26","-5,58","-4,887","-4,367","58,284","36,836","54,487","48,666","83,567","45,995","76,711","68,235","80,123","44,124","75,076","65,669","77,664","42,996","74,475","64,177","-0,196","0,694","-0,4024","-0,3946","0","115,12","116,36","113,08","114,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,395","-2,6100","-0,0853","305,954","-2,8523","-2,590","-1,5740","-1,227","-77,82","147,32","187,561","0","0","0","0","0,4148","-5,4982","-5,4982","-0,8317","2,019","-0,291","1,279","37,719","0,1730","-0,5294","-7,06","100,00","0,0000","0,0000","109,59","0","0","0","0","0","0","0,0000","6236,9","0","55","3,0000","136,08","1,0000","0","0","0","0","0","1,0000","0","16,659","16,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,722","46,722","77,698","77,698","34","-11,41","21,45","2,25","6,08","0,0000","1766,867","-6,89","100","30,363","32,025","16,702","20,099","0","0","0,00","0","0","0","0","3783","3426,3","1458","2120,4","305,030","303,977","321,728","320,158","25,1745","21,7385","24,565","23,6326","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5301","99,6296","99,5990","0,143","0,748","0,906","0,135","-4,86","-5,52","-5,678","-4,292","58,341","36,865","54,531","48,704","83,622","46,132","76,705","68,246","80,175","44,251","75,070","65,682","77,709","43,117","74,468","64,189","-0,288","0,782","-0,4032","-0,4029","0","113,23","112,46","108,42","110,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,73","26","26","26","26","0,617","-2,4386","0,0651","305,969","-3,1102","-2,442","-1,6705","-1,103","-76,13","146,77","187,562","0","0","0","0","0,4159","-5,4982","-5,4982","-0,7058","2,854","-0,218","-2,564","36,539","0,1638","-0,4923","-8,36","100,00","0,0000","0,0000","105,94","0","0","0","0","0","0","0,0000","6029,1","0","55","3,0000","131,81","0,0000","0","0","0","0","0","1,0000","0","16,707","16,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,394","47,394","75,592","75,592","34","-0,77","36,40","0,91","11,14","0,0000","1766,817","-9,79","100","29,698","32,926","15,596","20,814","0","0","0,00","0","0","0","0","2372","4084,6","1373","2530,8","308,481","302,120","321,938","319,118","25,1829","21,7430","24,571","23,6385","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5303","99,6298","99,5991","0,313","0,884","0,995","0,204","-8,08","-4,69","-7,251","-3,178","58,393","36,894","54,571","48,740","83,660","46,264","76,706","68,254","80,211","44,374","75,072","65,692","77,739","43,234","74,466","64,200","-0,478","0,967","-0,4019","-0,4087","0","105,29","110,13","103,32","108,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,635","-2,4108","0,2320","305,405","-3,0512","-2,470","-1,2925","-1,040","-74,38","146,22","187,565","0","0","0","0","0,4169","-5,4982","-5,4982","-0,6105","1,699","-0,249","5,393","35,302","0,1622","-0,4861","-10,32","100,00","0,0000","0,0000","103,51","0","0","0","0","0","0","0,0000","5891,3","0","55","3,0000","127,36","1,0000","0","0","0","0","0","1,0000","0","16,758","16,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,463","46,463","72,433","72,433","34","-5,32","37,28","14,26","3,65","0,0000","1766,767","-11,40","100","29,278","33,209","17,012","19,797","0","0","0,00","0","0","0","0","2990","4287,1","2439","1596,7","306,810","301,865","319,669","321,542","25,1916","21,7478","24,578","23,6444","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5306","99,6299","99,5992","0,290","0,886","1,033","0,271","-5,53","-4,79","-2,977","-5,133","58,448","36,924","54,615","48,778","83,702","46,389","76,714","68,257","80,250","44,490","75,079","65,697","77,773","43,346","74,472","64,206","-0,622","1,111","-0,4051","-0,3956","0","104,72","106,52","104,23","102,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,752","-2,3740","0,1743","305,267","-3,1769","-2,371","-1,7036","-1,049","-72,79","145,74","187,573","0","0","0","0","0,4179","-5,4982","-5,4982","-0,4582","4,596","-0,227","-5,516","34,161","0,1519","-0,4916","-12,76","0,00","0,0000","0,0000","99,38","0","0","0","0","0","0","0,0000","6528,8","0","55","0,0000","123,25","0,0000","0","0","0","0","0","1,0000","0","16,806","16,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,448","46,448","74,966","74,966","34","-0,65","40,85","1,80","15,33","0,0000","1766,717","-13,64","100","29,192","34,735","15,148","21,720","0","0","55,00","0","0","0","0","2550","4215,0","1347","2381,1","308,009","301,718","322,124","319,361","25,1998","21,7527","24,585","23,6504","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5308","99,6300","99,5993","0,419","1,009","1,240","0,457","-8,06","-4,60","-6,644","-3,079","58,499","36,955","54,655","48,815","83,749","46,508","76,701","68,266","80,293","44,602","75,067","65,707","77,810","43,453","74,457","64,216","-0,805","1,290","-0,4018","-0,4051","0","98,49","103,38","97,02","101,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,06","26","26","26","26","0,828","-2,2268","0,1403","305,984","-3,0671","-2,509","-1,5782","-1,168","-71,15","145,25","187,586","0","0","0","0","0,4189","-5,4982","-5,4982","-0,2541","2,197","-0,354","2,722","32,981","0,1790","-0,4044","-12,54","0,00","0,0000","0,0000","98,07","0","0","0","0","0","0","0,0000","7964,7","0","55","0,0000","118,98","1,0000","0","0","0","0","0","1,0000","0","16,857","16,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,316","49,316","73,792","73,792","34","-0,75","24,08","13,80","18,38","0,0000","1766,667","-16,66","100","28,312","32,847","15,839","21,091","0","0","6,88","0","0","0","0","2184","3455,5","2100","2564,7","309,035","304,427","320,248","319,223","25,2082","21,7572","24,592","23,6563","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5310","99,6301","99,5994","0,510","1,104","1,246","0,464","-6,85","-5,54","-3,012","-2,775","58,551","36,983","54,698","48,852","83,787","46,623","76,705","68,269","80,328","44,709","75,070","65,712","77,839","43,556","74,459","64,222","-0,964","1,464","-0,4038","-0,4042","0","96,31","99,07","97,41","98,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,83","26","26","26","26","0,782","-2,2662","0,0080","307,312","-3,2503","-2,397","-1,7579","-0,993","-69,55","144,81","187,600","0","0","0","0","0,4199","-5,4982","-5,4982","-0,2119","0,208","-0,268","-1,876","32,046","0,1078","-0,4138","-13,72","83,00","0,0000","0,0000","92,20","0","0","0","0","0","0","0,0000","6881,9","0","55","2,0000","115,53","0,0000","0","0","0","0","0","1,0000","0","16,908","16,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,575","51,575","74,326","74,326","34","0,31","34,73","8,23","25,80","0,0000","1766,617","-22,04","100","25,623","32,327","15,232","22,372","0","0","0,00","0","0","0","0","1413","3519,4","1288","2737,4","311,010","303,993","322,146","318,724","25,2163","21,7618","24,598","23,6626","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5313","99,6301","99,5995","0,872","1,465","1,224","0,446","-7,46","-4,75","-2,126","-0,294","58,602","37,011","54,740","48,891","83,809","46,733","76,678","68,269","80,349","44,813","75,044","65,713","77,856","43,654","74,431","64,224","-1,419","1,944","-0,3976","-0,3990","0","95,73","96,83","92,10","92,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,59","26","26","26","26","0,783","-2,0936","-0,1733","309,540","-3,1920","-2,530","-1,6459","-1,115","-68,09","144,41","187,613","0","0","0","0","0,4207","-5,4982","-5,4982","-0,2951","-2,726","-0,417","-1,478","31,165","0,0942","-0,3983","-16,33","87,80","0,0000","0,0000","88,84","0","0","0","0","0","0","0,0000","6556,4","0","55","2,0000","112,38","1,0000","0","0","0","0","0","1,0000","0","16,956","16,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,276","54,276","75,516","75,516","34","0,16","28,66","12,28","14,40","0,0000","1766,567","-26,97","100","23,265","29,774","14,658","21,316","0","0","0,00","0","0","0","0","1523","3134,1","1446","1904,4","310,895","305,240","321,798","320,655","25,2237","21,7658","24,605","23,6681","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5314","99,6302","99,5996","1,061","1,680","1,338","0,588","-8,64","-4,96","-1,387","-2,730","58,648","37,036","54,779","48,926","83,816","46,824","76,656","68,278","80,354","44,898","75,022","65,725","77,858","43,736","74,409","64,236","-1,805","2,364","-0,3960","-0,3979","0","88,58","93,96","88,84","88,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,35","26","26","26","26","1,003","-1,7161","-0,2283","310,989","-3,2167","-2,491","-1,7069","-1,017","-66,57","144,03","187,623","0","0","0","0","0,4217","-5,4982","-5,4982","-0,4846","-3,433","-0,418","-0,957","30,218","0,1360","-0,4188","-20,41","92,90","0,0000","0,0000","89,66","0","0","0","0","0","0","0,0000","5962,0","0","55","2,0000","109,00","0,0000","0","0","0","0","0","0,0000","0","17,007","17,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,611","54,611","77,911","77,911","34","1,90","33,82","0,10","3,88","0,0000","1766,517","-31,64","100","22,012","28,821","13,028","20,215","0","0","0,00","0","0","0","0","1618","3504,5","779","1700,8","310,664","304,076","323,283","321,003","25,2315","21,7700","24,611","23,6739","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5316","99,6303","99,5997","1,155","1,802","1,608","0,830","-6,30","-4,91","-8,491","-6,557","58,697","37,063","54,820","48,962","83,821","46,925","76,630","68,294","80,359","44,993","74,998","65,743","77,860","43,826","74,382","64,254","-2,122","2,689","-0,3982","-0,4032","0","87,94","91,47","88,23","91,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,79","26","26","26","26","0,903","-2,0076","-0,1153","311,829","-3,2009","-2,506","-1,7636","-0,956","-65,10","143,69","187,629","0","0","0","0","0,4225","-5,4982","-5,4982","-0,6081","-1,668","-0,430","0,060","29,308","0,2428","-0,3839","-24,30","98,00","0,0000","0,0000","82,70","0","0","0","0","0","0","0,0000","6111,3","0","55","2,0000","105,71","1,0000","0","0","0","0","0","0,0000","0","17,058","17,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,359","55,359","79,559","79,559","34","-0,28","31,71","7,29","19,11","0,0000","1766,466","-32,88","100","21,486","28,413","10,983","19,245","0","0","0,00","0","0","0","0","1437","3491,9","830","2159,0","311,066","304,221","323,187","320,041","25,2393","21,7743","24,618","23,6796","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5319","99,6303","99,5998","1,279","1,940","2,080","1,293","-10,23","-5,03","-2,462","-3,834","58,746","37,090","54,861","48,998","83,830","47,025","76,600","68,311","80,367","45,086","74,968","65,760","77,864","43,916","74,353","64,272","-2,289","2,863","-0,3840","-0,4041","0","84,84","88,77","81,61","83,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,87","26","26","26","26","1,230","-1,7431","-0,0629","312,057","-3,2726","-2,503","-1,8178","-0,844","-63,74","143,39","187,631","0","0","0","0","0,4233","-5,4982","-5,4982","-0,7036","-1,728","-0,388","0,913","28,437","0,3123","-0,3620","-25,73","0,00","0,0000","0,0000","82,57","0","0","0","0","0","0","0,0000","7444,3","0","55","0,0000","102,57","0,0000","0","0","0","0","0","0,0000","0","17,106","17,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,511","55,511","80,078","80,078","34","-0,26","35,40","1,34","28,65","0,0000","1766,420","-34,81","100","20,807","28,310","9,851","19,659","0","0","55,00","0","0","0","0","1273","3774,7","635","2393,0","311,511","303,428","323,610","319,455","25,2465","21,7783","24,624","23,6851","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5320","99,6304","99,5999","1,446","2,112","2,341","1,536","-9,93","-4,94","-6,295","-2,926","58,791","37,115","54,899","49,032","83,833","47,125","76,582","68,324","80,369","45,179","74,950","65,775","77,863","44,005","74,333","64,287","-2,436","3,011","-0,4018","-0,4019","0","78,87","86,34","79,71","85,43","0","0"
