"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,24","26","26","26","26","1,449","-0,7812","0,0502","311,646","-3,2605","-2,3231","-1,8574","-0,6274","-54,17","142,29","187,615","0","0","0","0","0,4290","-5,4982","-5,4982","-0,6648","1,617","-0,295","0,824","21,848","-0,2286","-0,1936","-30,54","100,00","0,0000","0,0000","66,64","0","0","0","0","0","0","0,0000","6230,7","0","55","1,0000","78,74","0,0000","0","0","0","0","0","1,0000","0","17,505","17,505","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,028","60,028","75,272","75,272","34","4,43","65,94","12,83","52,13","0,0000","1766,008","-54,24","100","15,799","26,371","10,254","24,140","0,0000","1","0,00","0","0","0","0","711","3561,6","1450","3122,2","313,064","304,017","321,813","317,796","25,1010","21,8919","24,8436","23,4707","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5351","99,6395","99,5901","1,360","1,120","1,363","1,521","-0,71","-0,32","-0,571","-0,564","57,881","37,825","56,272","47,692","81,547","48,423","78,715","65,088","78,305","46,439","77,192","62,825","76,031","45,258","76,678","61,606","-4,468","4,050","0,10455","0,08663","0","67,43","70,28","65,49","67,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,054","0,7067","0,0645","311,646","-3,1629","-2,4273","-1,8821","-0,6262","-53,13","142,32","187,613","0","0","0","0","0,4296","-5,4982","-5,4982","-0,6009","2,105","-0,321","-5,542","21,736","-0,2872","-0,1968","-31,07","100,00","0,0000","0,0000","70,44","0","0","0","0","0","0","0,0000","6586,5","0","55","1,0000","78,17","1,0000","0","0","0","0","0","1,0000","0","17,553","17,553","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,073","62,073","73,349","73,349","34","2,36","64,87","2,41","35,85","0,0000","1765,960","-61,81","100","14,514","25,258","11,785","26,019","0,0000","1","88,69","0","0","0","0","352","3346,6","1579","3119,7","314,038","304,506","321,586","317,664","25,1078","21,8958","24,8499","23,4758","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5352","99,6395","99,5902","1,525","1,293","1,295","1,467","-0,18","-0,07","7,200","3,373","57,924","37,849","56,312","47,724","81,499","48,444","78,683","65,090","78,261","46,459","77,160","62,830","75,988","45,278","76,646","61,611","-4,853","4,466","0,11603","0,10671","0","67,40","70,09","70,44","70,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,256","0,7715","-0,0262","312,012","-2,9405","-2,6555","-1,7063","-0,7867","-52,01","142,37","187,612","0","0","0","0","0,4303","-5,4982","-5,4982","-0,4464","3,216","-0,520","0,179","22,221","-0,1771","-0,1346","-34,96","100,00","0,0000","0,0000","72,00","0","0","0","0","0","0","0,0000","6732,5","0","55","1,0000","79,91","0,0000","0","0","0","0","0","1,0000","0","17,604","17,604","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,498","66,498","70,633","70,633","34","2,70","44,23","6,03","40,52","0,0000","1765,908","-67,85","100","13,136","21,136","15,619","26,760","0,0000","1","100,00","0","0","0","0","270","2385,7","2238","3074,1","314,139","307,643","320,049","317,857","25,1150","21,8995","24,8568","23,4812","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5352","99,6396","99,5903","2,210","2,024","1,773","1,929","-0,31","-0,14","7,076","3,120","57,969","37,872","56,355","47,758","81,452","48,468","78,706","65,120","78,216","46,481","77,183","62,861","75,945","45,300","76,665","61,642","-5,494","5,137","0,12217","0,10482","0","68,69","71,82","72,00","72,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,343","0,9545","0,0191","311,859","-3,0424","-2,7079","-1,8604","-0,7854","-50,87","142,46","187,609","0","0","0","0","0,4310","-5,4982","-5,4982","-0,3857","0,032","-0,427","3,179","22,712","-0,0896","-0,0922","-35,52","100,00","0,0000","0,0000","74,36","0","0","0","0","0","0","0,0000","6952,8","0","55","1,0000","81,66","1,0000","0","0","0","0","0","1,0000","0","17,655","17,655","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,314","68,314","68,420","68,420","34","1,30","48,28","2,09","35,09","0,0000","1765,856","-74,34","100","10,198","18,841","17,272","28,628","0,0000","1","91,97","0","0","0","0","149","2905,8","2045","3502,2","314,565","306,208","320,441","316,884","25,1221","21,9032","24,8637","23,4868","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5353","99,6398","99,5905","2,965","2,801","1,929","2,096","-0,78","-0,15","8,865","4,594","58,013","37,895","56,398","47,792","81,397","48,504","78,731","65,161","78,164","46,514","77,206","62,903","75,895","45,331","76,685","61,684","-6,008","5,689","0,11855","0,11694","0","69,74","73,14","74,36","74,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,504","0,7092","0,1011","311,768","-3,1259","-2,6513","-1,9710","-0,7726","-49,77","142,57","187,606","0","0","0","0","0,4316","-5,4982","-5,4982","-0,4054","0,027","-0,353","-0,474","23,111","-0,0369","-0,1015","-39,75","100,00","0,0000","0,0000","74,90","0","0","0","0","0","0","0,0000","7002,9","0","55","1,0000","83,13","0,0000","0","0","0","0","0","1,0000","0","17,703","17,703","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,192","68,192","68,649","68,649","34","1,54","50,48","1,99","41,53","0,0000","1765,809","-80,11","100","9,026","18,930","17,188","30,413","0,0000","1","57,44","0","0","0","0","187","3320,0","1484","3460,9","314,515","304,841","321,801","316,954","25,1288","21,9070","24,8701","23,4921","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5354","99,6399","99,5906","3,333","3,176","2,359","2,498","-0,85","-0,28","8,371","3,738","58,055","37,919","56,438","47,825","81,346","48,562","78,742","65,207","78,116","46,569","77,216","62,949","75,849","45,383","76,692","61,731","-6,457","6,150","0,11789","0,11142","0","70,78","74,60","74,90","74,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,637","0,5024","-0,0442","311,295","-3,1347","-2,5729","-1,9747","-0,6753","-48,59","142,73","187,603","0","0","0","0","0,4323","-5,4982","-5,4982","-0,4148","-0,292","-0,290","0,927","23,428","-0,0222","-0,1224","-39,41","100,00","0,0000","0,0000","74,73","0","0","0","0","0","0","0,0000","6987,1","0","55","1,0000","84,29","1,0000","0","0","0","0","0","1,0000","0","17,754","17,754","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,283","68,283","67,368","67,368","34","0,00","47,82","5,34","59,47","0,0000","1765,758","-83,28","100","8,596","19,585","17,330","31,907","0,0000","1","49,13","0","0","0","0","0","3477,0","1457","3628,2","315,000","304,272","321,727","316,493","25,1359","21,9112","24,8769","23,4977","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5356","99,6400","99,5908","0,000","3,475","2,318","2,454","0,00","-0,10","6,393","1,908","58,100","37,944","56,480","47,861","81,292","48,634","78,748","65,245","78,065","46,636","77,221","62,988","75,800","45,447","76,694","61,770","-6,700","6,401","0,12507","0,10091","0","71,62","75,55","74,73","74,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,657","0,4190","0,0432","311,462","-3,1357","-2,6254","-1,9910","-0,6293","-47,41","142,94","187,600","0","0","0","0","0,4331","-5,4982","-5,4982","-0,4297","-0,010","-0,300","0,004","23,666","-0,0032","-0,1075","-39,23","100,00","0,0000","0,0000","74,98","0","0","0","0","0","0","0,0000","7010,5","0","55","1,0000","85,15","0,0000","0","0","0","0","0","1,0000","0","17,805","17,805","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,130","68,130","67,993","67,993","34","0,54","34,15","8,65","52,29","0,0000","1765,707","-88,38","100","8,395","19,531","16,826","32,213","0,0000","1","35,33","0","0","0","0","90","3459,8","1511","3287,7","314,676","304,413","321,640","317,400","25,1430","21,9154","24,8835","23,5033","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5358","99,6401","99,5909","4,193","4,030","2,374","2,497","-1,37","-0,19","5,148","1,836","58,143","37,971","56,522","47,895","81,233","48,721","78,740","65,276","78,010","46,718","77,213","63,020","75,747","45,524","76,683","61,803","-7,125","6,821","0,11517","0,09590","0","72,05","76,25","74,60","75,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,679","0,3873","0,0689","311,295","-3,1214","-2,6377","-2,0163","-0,6031","-46,29","143,17","187,596","0","0","0","0","0,4337","-5,4982","-5,4982","-0,4407","-0,375","-0,288","0,794","23,855","-0,0088","-0,0934","-38,04","100,00","0,0000","0,0000","74,91","0","0","0","0","0","0","0,0000","7004,1","0","55","1,0000","85,84","1,0000","0","0","0","0","0","1,0000","0","17,853","17,853","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,192","68,192","67,505","67,505","34","0,00","21,74","13,26","58,77","0,0000","1765,659","-96,64","100","8,207","19,540","16,683","32,349","0,0000","1","23,48","0","0","0","0","0","3574,6","1604","3484,6","315,000","304,116","321,435","316,969","25,1495","21,9193","24,8898","23,5085","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5360","99,6402","99,5910","0,000","4,590","2,278","2,388","0,00","-0,24","3,761","1,488","58,185","37,996","56,562","47,928","81,177","48,816","78,728","65,303","77,957","46,806","77,200","63,048","75,696","45,608","76,668","61,831","-7,655","7,360","0,11087","0,09680","0","72,19","76,71","74,18","75,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,729","0,2680","-0,0085","311,020","-3,0586","-2,6669","-2,0920","-0,5846","-45,11","143,46","187,592","0","0","0","0","0,4345","-5,4982","-5,4982","-0,4833","-0,746","-0,265","-1,247","24,000","-0,0699","-0,1233","-38,66","100,00","0,0000","0,0000","75,18","0","0","0","0","0","0","0,0000","7029,5","0","55","1,0000","86,37","0,0000","0","0","0","0","0","1,0000","0","17,904","17,904","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,368","67,368","67,581","67,581","34","0,31","9,93","11,76","59,31","0,0000","1765,609","-104,01","100","8,026","20,609","16,362","33,068","0,0000","1","19,79","0","0","0","0","142","3683,0","1454","3395,8","314,700","303,558","321,832","317,027","25,1565","21,9237","24,8965","23,5142","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5362","99,6402","99,5912","5,290","5,150","2,128","2,257","-1,26","-0,16","3,487","1,183","58,228","38,023","56,603","47,964","81,122","48,939","78,707","65,331","77,905","46,920","77,179","63,078","75,646","45,716","76,647","61,861","-8,310","8,021","0,11182","0,09773","0","73,09","77,07","74,41","75,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,671","0,1931","0,0188","311,371","-3,0717","-2,7046","-2,0548","-0,5721","-43,93","143,79","187,588","0","0","0","0","0,4352","-5,4982","-5,4982","-0,5130","-0,324","-0,260","-0,547","24,121","-0,0784","-0,1297","-40,23","100,00","0,0000","0,0000","75,28","0","0","0","0","0","0","0,0000","7039,1","0","55","1,0000","86,82","1,0000","0","0","0","0","0","1,0000","0","17,955","17,955","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,490","67,490","67,825","67,825","34","0,00","-0,04","12,23","57,77","0,0000","1765,558","-110,96","100","8,253","20,770","16,111","32,826","0,0000","1","17,11","0","0","0","0","0","3746,7","1295","3325,0","315,000","303,476","322,093","317,280","25,1634","21,9281","24,9031","23,5197","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5365","99,6403","99,5913","0,000","5,647","2,201","2,333","0,00","-0,25","2,780","1,043","58,271","38,051","56,644","47,999","81,069","49,075","78,684","65,356","77,855","47,047","77,156","63,103","75,598","45,837","76,622","61,888","-8,909","8,631","0,11668","0,09572","0","73,62","77,49","74,36","76,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,044","-0,3724","-0,0614","311,707","-3,0849","-2,6215","-2,1786","-0,4493","-42,76","144,17","187,582","0","0","0","0","0,4359","-5,4982","-5,4982","-0,5747","-1,700","-0,137","1,992","23,996","-0,2148","-0,1297","-42,21","100,00","0,0000","0,0000","73,02","0","0","0","0","0","0","0,0000","6827,8","0","55","1,0000","86,43","0,0000","0","0","0","0","0","0,0000","0","18,006","18,006","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,139","67,139","68,695","68,695","34","0,00","-1,59","8,19","64,78","0,0000","1765,508","-119,54","100","8,257","21,678","14,615","33,103","0,0000","1","0,00","0","0","0","0","0","4104,9","805","3555,0","315,000","302,310","323,190","316,745","25,1703","21,9326","24,9097","23,5253","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5368","99,6403","99,5914","0,000","5,772","1,959","2,078","0,00","-0,18","-0,596","-0,540","58,315","38,079","56,686","48,033","81,008","49,227","78,647","65,376","77,798","47,188","77,120","63,126","75,543","45,969","76,585","61,910","-9,534","9,258","0,10167","0,08739","0","73,65","77,22","71,36","74,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,106","-0,3993","-0,0467","311,874","-3,1185","-2,5078","-2,1948","-0,4657","-41,68","144,57","187,577","0","0","0","0","0,4366","-5,4982","-5,4982","-0,6496","-1,086","-0,113","-1,801","23,822","-0,2802","-0,1408","-47,08","100,00","0,0000","0,0000","72,48","0","0","0","0","0","0","0,0000","6776,9","0","55","1,0000","85,80","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,254","66,254","69,183","69,183","34","0,00","1,54","11,75","55,48","0,0000","1765,457","-122,93","100","8,418","22,975","12,883","33,100","0,0000","1","0,00","0","0","0","0","0","4225,4","1050","3153,7","315,000","301,894","322,776","317,607","25,1768","21,9371","24,9159","23,5306","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5371","99,6403","99,5915","0,000","5,655","2,173","2,283","0,00","-0,18","-0,633","-0,631","58,355","38,107","56,724","48,066","80,951","49,379","78,606","65,394","77,744","47,330","77,081","63,147","75,491","46,105","76,545","61,932","-9,870","9,588","0,10507","0,08839","0","73,65","76,94","70,65","74,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,177","-0,2121","-0,0267","311,737","-3,1063","-2,6317","-2,1106","-0,5221","-40,57","145,04","187,570","0","0","0","0","0,4373","-5,4982","-5,4982","-0,6884","-0,362","-0,187","-0,560","23,705","-0,2668","-0,1525","-49,68","100,00","0,0000","0,0000","72,42","0","0","0","0","0","0","0,0000","6771,6","0","55","1,0000","85,37","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,101","66,101","68,771","68,771","34","0,00","-0,81","19,66","52,87","0,0000","1765,407","-125,75","100","8,739","23,308","12,850","32,618","0,0000","1","0,00","0","0","0","0","0","3996,3","1457","3077,9","315,000","302,708","321,640","317,839","25,1836","21,9420","24,9224","23,5361","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5375","99,6404","99,5916","0,000","5,724","2,434","2,510","0,00","-0,19","0,128","-0,340","58,397","38,138","56,765","48,100","80,890","49,537","78,572","65,418","77,687","47,477","77,046","63,172","75,437","46,245","76,510","61,959","-10,104","9,821","0,10901","0,08729","0","73,65","76,73","70,60","74,24","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,88","26","26","26","26","1,837","-1,4501","-0,0860","312,408","-3,2909","-2,5017","-2,1111","-0,4398","-39,49","145,55","187,563","0","0","0","0","0,4380","-5,4982","-5,4982","-0,7564","-1,374","-0,145","-2,695","23,128","-0,2205","-0,1523","-52,08","100,00","0,0000","0,0000","67,38","0","0","0","0","0","0","0,0000","6300,0","0","55","1,0000","83,39","1,0000","0","0","0","0","0","0,0000","0","18,156","18,156","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","70,801","70,801","34","0,00","1,01","0,27","41,68","0,0000","1765,357","-124,48","100","9,024","24,124","11,888","32,035","0,0000","1","0,00","0","0","0","0","0","4342,6","392","2943,2","315,000","301,402","324,122","318,098","25,1904","21,9468","24,9289","23,5415","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5378","99,6404","99,5917","0,000","5,522","2,715","2,771","0,00","-1,67","-7,243","-2,031","58,440","38,168","56,806","48,135","80,830","49,697","78,538","65,446","77,630","47,627","77,013","63,201","75,382","46,388","76,475","61,989","-10,065","9,780","0,09567","0,08354","0","29,27","74,71","63,41","71,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,70","26","26","26","26","2,056","-1,2723","-0,0599","311,768","-3,1052","-2,5535","-1,9874","-0,4512","-38,52","146,06","187,554","0","0","0","0","0,4387","-5,4982","-5,4982","-0,8426","-2,042","-0,285","-4,096","22,456","-0,1223","-0,1512","-54,24","100,00","0,0000","0,0000","65,40","0","0","0","0","0","0","0,0000","6114,8","0","55","1,0000","81,01","0,0000","0","0","0","0","0","0,0000","0","18,204","18,204","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,866","62,866","71,701","71,701","34","0,00","-2,96","0,91","27,38","0,0000","1765,307","-121,19","100","9,550","24,778","11,394","30,562","0,0000","1","0,00","0","0","0","0","0","4310,5","924","2797,0","315,000","301,670","322,967","318,539","25,1967","21,9514","24,9350","23,5466","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5382","99,6405","99,5919","0,000","5,210","3,249","3,263","0,00","-3,98","-6,805","-3,018","58,479","38,197","56,844","48,166","80,787","49,852","78,517","65,481","77,589","47,772","76,993","63,237","75,343","46,526","76,454","62,026","-9,811","9,511","0,10316","0,08185","0","0,00","69,54","62,02","68,77","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,96","26","26","26","26","1,817","-2,0879","0,0926","310,608","-3,1659","-2,5818","-2,0553","-0,3956","-37,55","146,62","187,545","0","0","0","0","0,4393","-5,4982","-5,4982","-0,9705","-1,557","-0,339","0,415","21,583","-0,0065","-0,2002","-56,89","100,00","0,0000","0,0000","62,35","0","0","0","0","0","0","0,0000","5829,8","0","55","1,0000","77,93","1,0000","0","0","0","0","0","0,0000","0","18,255","18,255","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,807","58,807","73,288","73,288","34","-0,23","-3,91","-0,07","13,80","0,0000","1765,257","-115,41","100","11,913","26,283","11,244","28,701","0,0000","1","0,00","0","0","0","0","1238","4797,6","816","2706,5","311,792","300,405","323,185","318,871","25,2034","21,9563","24,9414","23,5518","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5385","99,6405","99,5920","4,547","4,634","3,830","3,782","-80,34","-5,80","-7,139","-4,046","58,521","38,227","56,884","48,199","81,007","49,993","78,503","65,516","77,795","47,902","76,978","63,275","75,529","46,649","76,437","62,064","-9,363","9,034","0,09772","0,08067","0","15,22","69,73","58,94","65,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,93","26","26","26","26","1,895","-1,6155","-0,1326","311,493","-3,2221","-2,3387","-2,0913","-0,4657","-36,69","147,16","187,538","0","0","0","0","0,4399","-5,4982","-5,4982","-0,9963","0,504","-0,376","-6,425","20,777","0,0946","-0,2124","-54,91","100,00","0,0000","0,0000","60,34","0","0","0","0","0","0","0,0000","5642,2","0","55","1,0000","74,98","0,0000","0","0","0","0","0","0,0000","0","18,303","18,303","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,799","59,799","72,311","72,311","34","0,00","9,03","-0,30","10,51","0,0000","1765,210","-106,83","100","12,637","28,077","10,196","28,204","0,0000","1","0,00","0","0","0","0","0","4497,3","880","2587,4","315,000","300,879","323,248","318,944","25,2098","21,9610","24,9475","23,5567","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5388","99,6406","99,5922","0,000","4,346","4,246","4,184","0,00","-4,86","-6,863","-3,620","58,561","38,257","56,922","48,230","81,034","50,126","78,477","65,566","77,820","48,026","76,952","63,325","75,550","46,768","76,410","62,115","-8,735","8,383","0,10001","0,07997","0","0,00","64,78","57,15","63,53","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","69,80","26","26","26","26","1,841","-1,9621","0,0185","311,172","-3,1780","-2,3579","-1,6663","-0,5902","-35,84","147,76","187,530","0","0","0","0","0,4405","-5,4982","-5,4982","-1,0419","-1,268","-0,482","1,918","19,852","0,0815","-0,2162","-48,91","100,00","0,0000","0,0000","57,90","0","0","0","0","0","0","0,0000","5413,3","0","55","1,0000","71,67","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,273","58,273","72,357","72,357","34","-0,07","10,08","1,66","10,91","0,0000","1765,159","-103,52","100","13,264","27,820","11,121","26,276","0,0000","1","0,00","0","0","0","0","556","4772,0","807","2371,5","313,428","300,640","322,841","319,513","25,2166","21,9657","24,9539","23,5618","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5391","99,6406","99,5923","4,226","4,213","3,873","3,828","-93,40","-5,12","-5,387","-4,005","58,604","38,286","56,962","48,261","81,160","50,252","78,468","65,603","77,938","48,145","76,942","63,364","75,656","46,882","76,398","62,154","-8,422","8,058","0,10165","0,08324","0","5,26","61,58","55,39","60,40","0","0"
