,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
163,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.654777777777778,0.6215000000000002,-0.21455000000000002,306.32,-2.1224,-3.5626666666666664,-1.7972,-3.2491000000000003,-63.94999999999999,96.74000000000001,190.514125,0.0,0.0,0.0,0.0,0.2294666666666667,-5.498166666666667,-5.498166666666667,-0.24150000000000002,-1.9315000000000002,-0.021250000000000213,-0.609,45.026,-1.0887,-0.16755,21.628000000000004,100.0,0.0,0.0,142.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8114.9,0.0,55.0,3.0,162.07666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154,8.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.132,66.132,60.699,60.699,34.0,-72.3225,-2.304000000000002,-55.27333333333333,-10.5775,0.0,1775.364,24.68,100.0,22.61,10.995,40.572,23.91,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3699.285714285714,258.0999999999999,3932.25,1975.5,304.132,314.22775,315.8135,320.254,23.3103,21.1925,23.2202,22.389,314.999998,314.999998,324.999988,324.999988,99.59724285714286,99.52093333333333,99.60165714285715,99.56732857142858,-2.45875,-2.48125,-2.1858333333333335,-1.9631666666666667,-0.11999999999999744,-0.3500000000000014,3.2226666666666666,4.5065,46.689,33.4535,46.126,40.931,70.957,43.179,72.1475,60.6285,68.108,41.5935,69.367,57.683,66.56,40.7055,67.9135,55.87166666666667,1.9115000000000002,-1.936,0.11123000000000001,0.11493,0.0,142.21,140.085,142.58666666666667,142.58666666666667,0.0,0.0
164,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8293333333333335,0.6391,-0.10400000000000001,305.389,-2.1197,-3.5273333333333334,-1.7591999999999999,-3.29,-66.22999999999999,95.89,190.51125,0.0,0.0,0.0,0.0,0.2309,-5.498166666666667,-5.498166666666667,-0.2713,1.107,-0.07987499999999992,-2.207,45.337,-1.1641000000000001,-0.150175,24.628000000000004,100.0,0.0,0.0,143.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8170.5,0.0,55.0,3.0,163.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208,8.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.774,64.774,59.326,59.326,34.0,-79.6,-6.689999999999998,-61.95,-12.54,0.0,1775.312,23.04,100.0,23.246,11.597999999999999,40.620000000000005,23.29,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3940.1428571428573,604.6999999999998,4299.5,2103.5,303.4765,312.9775,315.0295,319.944,23.3215,21.1958,23.2306,22.3958,314.999998,314.999998,324.999988,324.999988,99.5975,99.52096666666667,99.602,99.56751428571428,-2.325,-2.34625,-2.3468333333333335,-2.1371666666666664,-0.134999999999998,-0.21000000000000085,3.11,4.5455000000000005,46.759,33.4735,46.191,40.974000000000004,71.044,43.1885,72.253,60.692,68.191,41.602000000000004,69.469,57.7415,66.639,40.713,68.011,55.925,1.794,-1.8320000000000003,0.10713500000000001,0.118995,0.0,143.41,141.235,143.56333333333333,143.56333333333333,0.0,0.0
165,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9293333333333333,0.6601000000000001,-0.014075,303.864,-2.0486,-3.6585555555555556,-1.6743999999999999,-3.3201,-68.29999999999998,95.1725,190.5085,0.0,0.0,0.0,0.0,0.23216666666666663,-5.498166666666667,-5.498166666666667,-0.1821,2.4195,-0.20725000000000016,-2.832,45.621,-1.2215,-0.109975,24.19,100.0,0.0,0.0,143.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8192.2,0.0,55.0,3.0,164.22666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,8.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.087,64.087,57.037,57.037,34.0,-85.47,-4.211999999999996,-75.93666666666667,-17.692500000000003,0.0,1775.264,20.465000000000003,100.0,24.371,12.086,42.266,23.493000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4124.142857142857,421.6999999999998,4818.5,2539.6,302.978,313.49275,313.7535,319.01225,23.3317,21.1986,23.2402,22.4021,314.999998,314.999998,324.999988,324.999988,99.59772857142858,99.521,99.60232857142857,99.5677,-2.18525,-2.214,-2.3858333333333337,-2.1868333333333334,-0.07833333333332604,-0.2183333333333266,2.754,4.1645,46.823,33.4915,46.251,41.013,71.121,43.1985,72.3655,60.7585,68.264,41.611,69.5775,57.8025,66.708,40.721000000000004,68.1155,55.980666666666664,1.5785,-1.625,0.101065,0.11477500000000002,0.0,144.365,142.165,143.94333333333333,143.94333333333333,0.0,0.0
166,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.931888888888889,0.6346,0.05595,302.628,-1.898,-3.7106666666666666,-1.6721,-3.3725,-70.38999999999999,94.4925,190.508375,0.0,0.0,0.0,0.0,0.2334666666666667,-5.498166666666667,-5.498166666666667,-0.09970000000000001,1.3455,-0.2918750000000001,-0.738,45.907,-1.1706,-0.1184,21.098000000000003,100.0,0.0,0.0,144.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8217.2,0.0,55.0,3.0,165.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304,8.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.339,63.339,55.344,55.344,34.0,-86.4075,-4.956000000000003,-81.31333333333333,-18.9525,0.0,1775.215,19.660000000000004,100.0,25.439,12.177999999999999,44.397999999999996,24.499,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4134.857142857143,513.2999999999997,4865.375,2662.1,302.8435,313.381,313.588,318.61975,23.342,21.2015,23.2501,22.4085,314.999998,314.999998,324.999988,324.999988,99.59797142857143,99.52103333333334,99.60267142857143,99.5679,-2.15925,-2.194,-2.2391666666666667,-2.0341666666666667,-0.07166666666666544,-0.2466666666666697,2.4976666666666665,3.727,46.888,33.5095,46.313,41.0535,71.198,43.2005,72.4825,60.8305,68.339,41.6125,69.6905,57.869,66.779,40.7215,68.224,56.041333333333334,1.4940000000000002,-1.5455,0.10455,0.116915,0.0,145.1,143.11,144.38,144.38,0.0,0.0
167,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.821888888888889,0.6519000000000001,0.17945,302.094,-1.9262,-3.678777777777778,-1.6833,-3.3584,-72.63999999999999,93.8125,190.512,0.0,0.0,0.0,0.0,0.23483333333333323,-5.498166666666667,-5.498166666666667,-0.027200000000000002,1.334,-0.31487500000000024,1.3390000000000004,46.202,-1.0806,-0.12937500000000002,20.404,100.0,0.0,0.0,145.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.1,0.0,55.0,3.0,166.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.607,62.607,55.405,55.405,34.0,-92.62,-5.130000000000003,-75.63333333333334,-16.1925,0.0,1775.164,19.235,100.0,26.05,12.562,45.352000000000004,25.363,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4389.428571428572,557.6999999999998,4570.375,2520.4,302.29,313.3735,314.1925,318.93325,23.3531,21.2045,23.2605,22.415399999999998,314.999998,314.999998,324.999988,324.999988,99.59821428571429,99.52105,99.603,99.56808571428571,-2.06975,-2.112,-2.0943333333333336,-1.8961666666666668,-0.1383333333333283,-0.25166666666666515,2.548,3.708,46.957,33.528,46.378,41.096000000000004,71.282,43.2075,72.591,60.8995,68.419,41.6185,69.7955,57.9315,66.855,40.727000000000004,68.325,56.098333333333336,1.4685000000000001,-1.5314999999999999,0.10329500000000001,0.11497,0.0,146.04,144.125,145.38333333333333,145.38333333333333,0.0,0.0
168,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7125555555555556,0.6346,0.0718,302.246,-2.0276,-3.6616666666666666,-1.7677,-3.3389,-74.78,93.2075,190.518,0.0,0.0,0.0,0.0,0.2361333333333333,-5.498166666666667,-5.498166666666667,0.038,0.31399999999999995,-0.30037499999999984,-0.5869999999999997,46.489,-1.0170000000000001,-0.115025,18.466,100.0,0.0,0.0,145.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8308.2,0.0,55.0,3.0,167.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403,8.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.446,63.446,55.222,55.222,34.0,-82.05250000000001,-3.6799999999999997,-76.75333333333333,-15.845000000000002,0.0,1775.116,19.045,100.0,25.66,12.616,45.17,26.569,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3956.285714285714,424.0999999999999,4550.125,2623.3,303.521,313.70625,314.3765,318.5395,23.3633,21.2073,23.2702,22.422,314.999998,314.999998,324.999988,324.999988,99.59841428571428,99.52108333333334,99.60328571428572,99.56828571428571,-2.011,-2.05925,-1.9383333333333332,-1.733,-0.09666666666667112,-0.259999999999998,2.3993333333333333,3.4575,47.019999999999996,33.546,46.439,41.1375,71.345,43.2105,72.6795,60.97,68.481,41.621,69.8815,57.9965,66.913,40.7285,68.407,56.157333333333334,1.444,-1.5015,0.09897500000000001,0.11737500000000001,0.0,146.81,145.04,145.98,145.98,0.0,0.0
169,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6412222222222221,0.6243000000000001,-0.064,302.322,-2.1496,-3.587666666666667,-1.8287,-3.2958000000000003,-77.07999999999998,92.60249999999999,190.525875,0.0,0.0,0.0,0.0,0.23753333333333326,-5.498166666666667,-5.498166666666667,0.048,0.38549999999999995,-0.2712500000000002,-0.017999999999999794,46.784,-0.9401,-0.131825,18.732,100.0,0.0,0.0,147.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8372.5,0.0,55.0,3.0,168.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.912,62.912,55.71,55.71,34.0,-80.3925,-6.851999999999997,-67.38333333333333,-13.285,0.0,1775.064,18.92,100.0,25.583,13.065,44.784,26.985,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3875.4285714285716,705.1999999999998,4191.625,2520.1,303.6975,312.73975,315.2525,318.8675,23.3741,21.2103,23.2804,22.4289,314.999998,314.999998,324.999988,324.999988,99.59864285714286,99.5211,99.60357142857143,99.56847142857143,-1.94425,-1.9915,-1.8531666666666669,-1.6400000000000001,-0.11999999999999744,-0.18500000000000227,2.5736666666666665,3.619,47.088,33.5645,46.503,41.1805,71.412,43.2155,72.7665,61.032,68.545,41.6255,69.9655,58.053,66.974,40.732,68.4875,56.209,1.459,-1.5185,0.10432000000000001,0.112795,0.0,147.72,146.04,147.11,147.11,0.0,0.0
170,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6053333333333333,0.6471,0.111475,302.17,-2.0473,-3.5841111111111115,-1.9512,-3.3725,-79.41,92.0325,190.534875,0.0,0.0,0.0,0.0,0.2389,-5.498166666666667,-5.498166666666667,0.0908,0.587,-0.2825000000000002,0.5440000000000005,47.086,-0.9183,-0.11625,18.666,100.0,0.0,0.0,147.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8417.6,0.0,55.0,3.0,169.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.504999999999999,8.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.263,63.263,54.886,54.886,34.0,-78.3475,-5.146000000000008,-74.69666666666666,-13.1125,0.0,1775.012,17.480000000000004,100.0,25.456,13.237,44.766999999999996,27.112,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3797.1428571428573,617.9000000000001,4471.375,2651.7,303.9265,313.13125,314.4815,318.62675,23.3848,21.2134,23.2907,22.4358,314.999998,314.999998,324.999988,324.999988,99.59884285714286,99.52113333333334,99.60385714285714,99.56864285714286,-1.77475,-1.8215,-1.8,-1.587,-0.10499999999999687,-0.20666666666667055,2.4766666666666666,3.531,47.155,33.5835,46.567,41.224000000000004,71.47,43.225,72.852,61.0935,68.6,41.6335,70.0475,58.1095,67.026,40.7395,68.565,56.260666666666665,1.3370000000000002,-1.3980000000000001,0.10306000000000001,0.11794,0.0,148.70499999999998,146.995,147.90333333333334,147.90333333333334,0.0,0.0
171,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.532111111111111,0.6198000000000001,0.10005,302.444,-2.0629999999999997,-3.595666666666667,-1.89,-3.3035,-81.62,91.5325,190.544375,0.0,0.0,0.0,0.0,0.2402333333333333,-5.498166666666667,-5.498166666666667,0.101,-0.5010000000000001,-0.28000000000000025,0.258,47.371,-0.8922,-0.12262500000000001,17.362,100.0,0.0,0.0,148.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8461.3,0.0,55.0,3.0,170.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.552999999999999,8.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.675,63.675,55.42,55.42,34.0,-75.855,-4.862000000000002,-71.43666666666667,-12.445,0.0,1774.967,16.689999999999998,100.0,25.067,12.937,44.597,27.684,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3705.1428571428573,611.5,4300.625,2642.7,304.2145,313.15925,314.89775,318.593,23.3948,21.2162,23.3004,22.4425,314.999998,314.999998,324.999988,324.999988,99.599,99.52116666666667,99.60411428571429,99.56881428571428,-1.7165,-1.764,-1.7243333333333333,-1.506,-0.09666666666667112,-0.21000000000000085,2.4156666666666666,3.4005,47.218,33.6015,46.627,41.2655,71.516,43.2285,72.9275,61.1545,68.645,41.6365,70.1205,58.1655,67.068,40.7415,68.634,56.31166666666667,1.2690000000000001,-1.3215,0.105755,0.11596000000000001,0.0,149.505,147.9,148.67,148.67,0.0,0.0
172,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4775555555555555,0.6201000000000001,-0.107875,302.734,-2.0697,-3.545888888888889,-1.9008,-3.2547,-83.99000000000001,91.0325,190.554625,0.0,0.0,0.0,0.0,0.2416666666666667,-5.498166666666667,-5.498166666666667,0.08650000000000001,-0.03049999999999997,-0.257625,0.4430000000000005,47.668,-0.8739,-0.13175,17.338,100.0,0.0,0.0,149.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8524.7,0.0,55.0,3.0,171.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.568,63.568,55.847,55.847,34.0,-74.7225,-5.2520000000000024,-66.55333333333334,-11.1175,0.0,1774.916,15.25,100.0,24.786,13.309,44.034,27.675,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3674.0,655.1999999999998,4150.375,2515.7,304.304,312.8175,315.2875,318.9205,23.4055,21.2192,23.3105,22.4494,314.999998,314.999998,324.999988,324.999988,99.59918571428571,99.5212,99.60437142857143,99.569,-1.6285,-1.6745,-1.7015,-1.4791666666666667,-0.10000000000000142,-0.15833333333333144,2.572,3.539,47.284,33.62,46.691,41.3085,71.562,43.235,73.003,61.211,68.689,41.642,70.193,58.2175,67.109,40.7465,68.703,56.359,1.182,-1.2365,0.10639000000000001,0.11686500000000001,0.0,150.44,148.87,149.78666666666666,149.78666666666666,0.0,0.0
173,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.459888888888889,0.6402000000000001,0.09367500000000001,302.597,-2.1173,-3.548777777777778,-1.9276,-3.2264,-86.38,90.57,190.5645,0.0,0.0,0.0,0.0,0.24306666666666665,-5.498166666666667,-5.498166666666667,0.0965,0.11049999999999993,-0.242,0.2839999999999998,47.971000000000004,-0.8672000000000001,-0.11685000000000001,16.516,100.0,0.0,0.0,150.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.0,0.0,55.0,3.0,172.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655,8.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.568,63.568,55.923,55.923,34.0,-73.5325,-5.314,-69.11666666666667,-12.0475,0.0,1774.864,13.880000000000003,100.0,24.646,13.306,43.59,27.901,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3657.714285714286,756.5999999999999,4239.0,2743.9,304.329,312.69175,315.08825,318.40075,23.416,21.2223,23.3207,22.4564,314.999998,314.999998,324.999988,324.999988,99.59934285714286,99.52123333333333,99.60464285714286,99.56917142857142,-1.49925,-1.5422500000000001,-1.6468333333333334,-1.4321666666666668,-0.10000000000000142,-0.17166666666666686,2.4786666666666664,3.3955,47.35,33.6395,46.754,41.3525,71.601,43.242,73.076,61.2715,68.727,41.6485,70.2635,58.2735,67.144,40.752,68.7695,56.41,1.0550000000000002,-1.1115,0.10505,0.11192,0.0,151.375,149.875,150.54666666666668,150.54666666666668,0.0,0.0
174,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4174444444444445,0.6272,0.055850000000000004,302.582,-2.1013,-3.5333333333333337,-1.9132,-3.2195,-88.66,90.1625,190.574125,0.0,0.0,0.0,0.0,0.24443333333333328,-5.498166666666667,-5.498166666666667,0.10010000000000001,-0.16500000000000004,-0.24449999999999994,0.8490000000000002,48.257,-0.8325,-0.12112500000000001,15.381999999999998,100.0,0.0,0.0,151.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.3,0.0,55.0,3.0,173.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.703,8.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.568,63.568,55.588,55.588,34.0,-72.2175,-5.18,-70.07,-10.2975,0.0,1774.816,13.060000000000002,100.0,24.493,13.422,43.589,28.159,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3636.142857142857,785.5999999999999,4302.5,2665.6,304.4045,312.59525,314.92075,318.5825,23.426,21.2252,23.3304,22.4631,314.999998,314.999998,324.999988,324.999988,99.59948571428572,99.52126666666666,99.60488571428571,99.56934285714286,-1.43025,-1.471,-1.5658333333333332,-1.3476666666666668,-0.09666666666667112,-0.173333333333332,2.466666666666667,3.3055,47.412,33.6575,46.815,41.394,71.633,43.2485,73.1445,61.326,68.758,41.653999999999996,70.3295,58.324,67.174,40.7565,68.8325,56.456,0.9860000000000002,-1.0375,0.10636500000000002,0.11499000000000001,0.0,152.215,150.82999999999998,151.36,151.36,0.0,0.0
175,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3383333333333334,0.6354000000000002,-0.09140000000000001,302.643,-2.1755,-3.4823333333333335,-1.9726,-3.1624000000000003,-91.1,89.76249999999999,190.5845,0.0,0.0,0.0,0.0,0.24586666666666668,-5.498166666666667,-5.498166666666667,0.0988,0.041999999999999926,-0.20524999999999993,-0.12299999999999978,48.56,-0.791,-0.125425,14.661999999999999,100.0,0.0,0.0,152.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.6,0.0,55.0,3.0,174.77666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.754,8.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.629,63.629,55.862,55.862,34.0,-69.1125,-5.188000000000002,-65.65333333333334,-9.985,0.0,1774.765,12.335,100.0,24.174,13.839,43.232,28.556,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3531.857142857143,806.5,4101.875,2776.8,304.7355,312.3465,315.436,318.24325,23.4365,21.2284,23.3406,22.4702,314.999998,314.999998,324.999988,324.999988,99.59962857142857,99.5213,99.60512857142857,99.56951428571429,-1.35725,-1.4025,-1.4941666666666669,-1.2805,-0.086666666666666,-0.14166666666666572,2.4456666666666664,3.247,47.478,33.6775,46.879,41.4385,71.664,43.2565,73.211,61.383,68.788,41.661,70.3935,58.3765,67.201,40.7625,68.893,56.504,0.9300000000000002,-0.9835000000000003,0.10445000000000002,0.110975,0.0,153.13,151.82,152.26,152.26,0.0,0.0
176,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3027777777777778,0.6324000000000001,0.0632,302.689,-2.1789,-3.4943333333333335,-1.9604,-3.1594,-93.54999999999998,89.395,190.59475,0.0,0.0,0.0,0.0,0.24729999999999996,-5.498166666666667,-5.498166666666667,0.0951,-0.3640000000000001,-0.20487499999999992,0.6040000000000001,48.865,-0.7515000000000001,-0.117525,13.815999999999999,100.0,0.0,0.0,153.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.6,0.0,55.0,3.0,175.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.805,8.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.751,63.751,55.557,55.557,34.0,-67.275,-5.241999999999997,-67.81,-7.975000000000001,0.0,1774.713,11.869999999999997,100.0,23.937,13.72,43.025999999999996,28.714,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3492.142857142857,910.8999999999999,4242.0,2752.1,304.8545,312.22025,315.08325,318.37825,23.4469,21.2316,23.3508,22.4773,314.999998,314.999998,324.999988,324.999988,99.59975714285714,99.52131666666666,99.60537142857143,99.56968571428571,-1.2882500000000001,-1.33225,-1.4076666666666668,-1.185,-0.09833333333332916,-0.15333333333332888,2.435,3.178,47.543,33.6975,46.943,41.483,71.687,43.264,73.274,61.4375,68.811,41.6675,70.4545,58.427,67.222,40.7685,68.95,56.550333333333334,0.8885000000000001,-0.9435000000000002,0.10493000000000001,0.11460500000000001,0.0,154.05,152.805,153.14,153.14,0.0,0.0
