,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
250,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.547111111111111,-0.0026999999999999247,-0.27393333333333336,314.575,-2.6776999999999997,-4.3265714285714285,-0.3559,-2.6118888888888887,-205.41,134.92,189.41225,0.0,0.0,0.0,0.0,0.3294,-5.498166666666667,-5.498166666666667,-2.0063,1.944,0.8823749999999999,12.218,27.145,-0.3778,-0.148875,50.51,100.0,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8209.3,0.0,55.0,1.0,97.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.504,12.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.289,71.289,71.396,71.396,34.0,-0.4375,0.0,-49.17333333333333,0.0,0.0,1771.089,91.24000000000001,100.0,25.597,10.883,37.723,12.698,0.0,0.0,21.82,0.0,0.0,0.0,0.0,3413.375,0.0,3217.5,0.0,304.9836666666667,315.0,317.56225,325.0,24.3754,21.5139,23.9211,23.1908,314.999998,314.999998,324.999988,324.999988,99.6306,99.52718333333333,99.61545714285714,99.58974285714285,-5.4342500000000005,0.0,-3.0165,0.0,-0.19333333333332803,0.0,1.2133333333333334,0.0,53.346000000000004,35.462,50.507,45.9425,82.468,45.2105,73.995,66.2625,78.426,43.202,72.338,63.748,75.544,41.9315,71.874,62.4035,7.686999999999999,-6.810666666666666,-0.5007666666666667,-0.4900833333333333,0.0,87.45,0.0,86.26666666666667,89.33333333333333,0.0,0.0
251,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0663333333333336,-0.027599999999999958,0.11566666666666668,312.729,-2.9205,-4.050000000000001,-0.5975999999999999,-2.307777777777778,-205.16,136.285,189.369,0.0,0.0,0.0,0.0,0.3302333333333334,-5.498166666666667,-5.498166666666667,-2.0012000000000003,-1.9313333333333333,1.0811250000000001,-5.163,27.230999999999998,-0.5154,-0.081725,41.9275,100.0,0.0,0.0,83.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7828.2,0.0,55.0,1.0,98.05666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.555,12.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.304,71.304,68.939,68.939,34.0,7.660000000000004,0.0,-67.37,-21.417500000000004,0.0,1771.04,91.905,100.0,22.047,9.873,36.133,15.645,0.0,0.0,7.204999999999998,0.0,0.0,0.0,0.0,3641.875,0.0,3874.375,1794.0,305.025,315.0,316.246,320.61875,24.3855,21.5168,23.9291,23.1969,314.999998,314.999998,324.999988,324.999988,99.63088571428571,99.52718333333333,99.61562857142857,99.58988571428571,-5.9605,0.0,-2.755,-3.8642000000000003,-0.08833333333333115,0.0,0.34966666666666657,0.851,53.41,35.48,50.557,45.981,82.56,45.189,74.0345,66.306,78.513,43.1825,72.3785,63.789,75.623,41.9135,71.9135,62.4415,7.6240000000000006,-6.724666666666666,-0.5058166666666667,-0.47663333333333335,0.0,87.25999999999999,0.0,85.21000000000001,82.23666666666668,0.0,0.0
252,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6242222222222225,-0.3121999999999999,0.11536666666666667,310.822,-2.7454,-4.171428571428572,-0.49219999999999997,-2.464,-204.88,137.5575,189.327625,0.0,0.0,0.0,0.0,0.331,-5.498166666666667,-5.498166666666667,-2.1095,-0.06733333333333333,0.950625,1.0579999999999998,27.125,-0.44199999999999995,-0.134075,44.347500000000004,100.0,0.0,0.0,82.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7730.4,0.0,55.0,1.0,97.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.603,12.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.445,65.445,69.565,69.565,34.0,11.907499999999999,0.0,-64.18333333333334,-12.235,0.0,1770.991,93.54,100.0,24.81,9.702,36.711,13.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.75,0.0,3774.125,1195.5,300.514,315.0,316.415,322.33575,24.3958,21.5195,23.936799999999998,23.2025,314.999998,314.999998,324.999988,324.999988,99.63132857142857,99.52718333333333,99.61578571428572,99.58992857142857,-6.10175,0.0,-2.806,-3.9158,-0.20666666666667055,0.0,-0.542,-0.1145,53.474,35.49666666666667,50.605,46.0155,82.714,45.1685,74.071,66.2915,78.659,43.1645,72.416,63.7755,75.758,41.8965,71.9505,62.4275,7.859999999999999,-6.973000000000001,-0.5140166666666667,-0.4820333333333333,0.0,86.96000000000001,0.0,84.33,81.02333333333333,0.0,0.0
253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.8066666666666666,-0.4426,0.3140333333333334,310.074,-2.6063,-4.357857142857142,-0.4335,-2.4841111111111114,-204.51999999999998,138.8875,189.284625,0.0,0.0,0.0,0.0,0.33183333333333337,-5.498166666666667,-5.498166666666667,-2.0704000000000002,1.983,0.905375,-0.16700000000000004,26.915,-0.28869999999999996,-0.14165,47.77,100.0,0.0,0.0,81.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7647.4,0.0,55.0,1.0,96.94999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.654,12.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.292,65.292,69.229,69.229,34.0,-9.145,0.0,-75.36,-21.85,0.0,1770.939,90.16,100.0,26.922,9.903,36.986,12.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936.25,0.0,4208.25,1918.1,301.01433333333335,315.0,315.32175,320.84825,24.4069,21.5223,23.9448,23.2084,314.999998,314.999998,324.999988,324.999988,99.63178571428571,99.52718333333333,99.61597142857143,99.58998571428572,-5.241,0.0,-2.6906666666666665,-3.8004000000000002,-0.11500000000000199,0.0,-0.7336666666666667,-1.0515,53.543,35.51433333333333,50.655,46.052,82.872,45.1475,74.1075,66.2855,78.80799999999999,43.145,72.453,63.77,75.8965,41.8785,71.9875,62.421,7.591333333333335,-6.722666666666667,-0.5052833333333333,-0.48573333333333335,0.0,86.765,0.0,83.76666666666667,79.81,0.0,0.0
254,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7947777777777778,0.3137000000000001,-0.15480000000000002,312.332,-2.7598,-4.1932857142857145,-0.5151,-2.525,-204.11,140.195,189.243625,0.0,0.0,0.0,0.0,0.3326333333333334,-5.498166666666667,-5.498166666666667,-1.9647000000000001,4.397666666666667,1.032875,9.199,26.936,-0.4341999999999999,-0.10210000000000001,49.480000000000004,100.0,0.0,0.0,86.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8060.4,0.0,55.0,1.0,96.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.705,12.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.619,68.619,68.802,68.802,34.0,-3.322499999999998,0.0,-52.15,-2.4499999999999993,0.0,1770.89,87.10000000000001,100.0,25.879,10.433,36.936,12.693,0.0,0.0,29.98333333333333,0.0,0.0,0.0,0.0,3481.25,0.0,3688.875,1366.5,304.9293333333333,315.0,316.7525,322.2925,24.4177,21.5251,23.953,23.214199999999998,314.999998,314.999998,324.999988,324.999988,99.63215714285714,99.52718333333333,99.61615714285715,99.59007142857143,-5.2565,0.0,-3.1308333333333334,-4.2656,-0.16833333333332945,0.0,1.9296666666666666,7.0280000000000005,53.611,35.532,50.706,46.089,82.993,45.126,74.1485,66.286,78.923,43.126,72.495,63.7705,76.003,41.8605,72.029,62.4205,7.362333333333334,-6.4946666666666655,-0.4963333333333333,-0.4860166666666667,0.0,86.83500000000001,0.0,86.20666666666668,86.20666666666668,0.0,0.0
255,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.113666666666667,-0.2902,-0.09733333333333334,312.012,-2.75,-4.130857142857143,-0.45799999999999996,-2.6324444444444444,-203.67000000000002,141.415,189.20475,0.0,0.0,0.0,0.0,0.33340000000000003,-5.498166666666667,-5.498166666666667,-1.9368,-0.08033333333333333,0.920625,-3.955,26.968,-0.35539999999999994,-0.09155,42.9975,100.0,0.0,0.0,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7660.7,0.0,55.0,1.0,97.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.753,12.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.726,68.726,67.764,67.764,34.0,1.5775000000000006,0.0,-76.64,-0.6625000000000014,0.0,1770.842,90.94500000000001,100.0,23.748,10.094,37.79,15.116999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4423.0,0.0,4165.5,149.29999999999973,302.73766666666666,315.0,315.69725,324.84075,24.4275,21.5278,23.9607,23.22,314.999998,314.999998,324.999988,324.999988,99.63245714285715,99.52718333333333,99.61631428571428,99.59018571428571,-5.58425,0.0,-2.4643333333333337,-3.5548,-0.13333333333332575,0.0,-0.5173333333333332,-0.8415,53.672,35.54833333333333,50.754,46.125,83.089,45.106,74.1885,66.31,79.014,43.1075,72.5355,63.7935,76.0865,41.8435,72.069,62.4415,7.574,-6.697333333333335,-0.5062166666666666,-0.49200000000000005,0.0,86.53999999999999,0.0,83.82333333333332,80.03999999999999,0.0,0.0
256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0837777777777777,0.20589999999999997,0.20453333333333334,311.798,-2.5876,-4.320857142857143,-0.3645999999999999,-2.501777777777778,-203.16,142.685,189.164125,0.0,0.0,0.0,0.0,0.3342333333333334,-5.498166666666667,-5.498166666666667,-1.9887000000000001,0.13133333333333336,0.842625,5.4430000000000005,26.868,-0.2872,-0.146875,45.0075,100.0,0.0,0.0,84.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.3,0.0,55.0,1.0,96.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.804,12.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.26,69.26,69.077,69.077,34.0,-2.4825000000000017,0.0,-70.49333333333334,-9.685000000000002,0.0,1770.79,90.375,100.0,25.192,10.283,38.854,13.667,0.0,0.0,31.988333333333333,0.0,0.0,0.0,0.0,4472.125,0.0,3933.875,1275.6,302.38233333333335,315.0,315.8675,321.8865,24.4384,21.5305,23.969,23.2258,314.999998,314.999998,324.999988,324.999988,99.63285714285715,99.52718333333333,99.6165,99.59022857142857,-5.42725,0.0,-2.5761666666666665,-3.7039999999999997,-0.2566666666666677,0.0,0.997,3.9035,53.74,35.565666666666665,50.806,46.1615,83.224,45.0845,74.225,66.298,79.142,43.088499999999996,72.5735,63.782,76.205,41.8255,72.1065,62.4295,7.588000000000001,-6.712,-0.5010833333333333,-0.4881333333333333,0.0,86.33500000000001,0.0,84.94333333333333,83.89333333333333,0.0,0.0
257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9776666666666667,0.0858000000000001,-0.06776666666666667,313.065,-2.7022,-4.344857142857142,-0.475,-2.5801111111111115,-202.59,143.93,189.12325,0.0,0.0,0.0,0.0,0.33503333333333335,-5.498166666666667,-5.498166666666667,-1.9793,1.4060000000000001,0.9775,4.543,26.826,-0.32499999999999996,-0.09242500000000001,45.7075,100.0,0.0,0.0,83.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7849.6,0.0,55.0,1.0,96.56333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.855,12.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.511,70.511,70.343,70.343,34.0,-1.8774999999999977,0.0,-65.42,-14.877500000000001,0.0,1770.737,89.67,100.0,24.413,10.358,36.988,12.981,0.0,0.0,28.825,0.0,0.0,0.0,0.0,3991.25,0.0,3789.375,1731.1,303.913,315.0,316.468,321.5345,24.4491,21.5333,23.9769,23.2316,314.999998,314.999998,324.999988,324.999988,99.63322857142857,99.52718333333333,99.61664285714286,99.5903,-5.392,0.0,-2.7006666666666668,-3.781,-0.1599999999999966,0.0,0.8123333333333334,3.1365,53.807,35.583,50.856,46.1975,83.344,45.062,74.252,66.295,79.255,43.068,72.602,63.779,76.31,41.8065,72.1345,62.4255,7.539666666666665,-6.665666666666667,-0.49739999999999995,-0.48068333333333335,0.0,86.25999999999999,0.0,84.90333333333334,83.0,0.0,0.0
258,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7563333333333335,-0.2738999999999999,-0.15410000000000001,312.79,-2.6603,-4.2297142857142855,-0.4084,-2.538111111111111,-202.01,145.0825,189.084,0.0,0.0,0.0,0.0,0.33580000000000004,-5.498166666666667,-5.498166666666667,-1.9861000000000002,1.1843333333333332,0.905,2.41,26.801,-0.28279999999999994,-0.09670000000000001,45.805,100.0,0.0,0.0,82.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7720.8,0.0,55.0,1.0,96.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.902999999999999,12.902999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.954,68.954,69.855,69.855,34.0,-3.552500000000002,0.0,-71.57333333333334,-2.9175000000000004,0.0,1770.69,90.565,100.0,24.654,10.291,37.0,13.304,0.0,0.0,23.66,0.0,0.0,0.0,0.0,4331.625,0.0,3922.625,448.2999999999997,302.775,315.0,316.1695,324.43475,24.4592,21.5358,23.9845,23.2372,314.999998,314.999998,324.999988,324.999988,99.63355714285714,99.52718333333333,99.61678571428571,99.59035714285714,-5.36075,0.0,-2.5238333333333336,-3.62,-0.11166666666667169,0.0,0.09966666666666657,0.009000000000000001,53.87,35.599000000000004,50.903,46.2325,83.458,45.0435,74.279,66.293,79.356,43.0515,72.628,63.7765,76.4035,41.7895,72.16,62.4225,7.638,-6.759,-0.5089999999999999,-0.4927,0.0,86.195,0.0,84.13333333333333,81.01333333333332,0.0,0.0
259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.051222222222222,0.14590000000000014,0.07166666666666667,311.722,-2.6568,-4.042285714285715,-0.5169999999999999,-2.451,-201.31,146.35,189.03975,0.0,0.0,0.0,0.0,0.33666666666666667,-5.498166666666667,-5.498166666666667,-1.9497,1.5243333333333333,1.01125,3.761,26.822,-0.2849999999999999,-0.09575,44.625,100.0,0.0,0.0,83.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7846.5,0.0,55.0,1.0,96.54666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.957,12.957,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.756,68.756,68.57300000000001,68.57300000000001,34.0,-1.7524999999999977,0.0,-69.23333333333333,-16.880000000000003,0.0,1770.637,90.47,100.0,24.766,10.126,37.242,13.567,0.0,0.0,30.12,0.0,0.0,0.0,0.0,3899.125,0.0,3882.25,1767.3,303.699,315.0,316.17425,321.07925,24.4707,21.5387,23.993,23.2434,314.999998,314.999998,324.999988,324.999988,99.63394285714286,99.52718333333333,99.61695714285715,99.59044285714286,-5.39775,0.0,-2.535,-3.6306000000000003,-0.1700000000000017,0.0,0.9006666666666667,3.0420000000000003,53.942,35.617,50.957,46.271,83.58,45.021,74.313,66.3005,79.479,43.031,72.6645,63.7845,76.517,41.772,72.1965,62.429,7.609,-6.7286666666666655,-0.5098166666666667,-0.47513333333333335,0.0,86.22,0.0,84.85,82.98666666666668,0.0,0.0
260,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.006555555555556,0.03420000000000001,0.16933333333333334,311.111,-2.6168,-4.381571428571428,-0.4014,-2.4616666666666664,-200.64,147.4475,189.001375,0.0,0.0,0.0,0.0,0.33743333333333336,-5.498166666666667,-5.498166666666667,-1.9834,0.19733333333333336,0.899,2.1670000000000003,26.758,-0.16899999999999993,-0.1506,44.68,100.0,0.0,0.0,83.96000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7850.3,0.0,55.0,1.0,96.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004999999999999,13.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.544,66.544,69.763,69.763,34.0,-8.725000000000001,0.0,-72.41333333333333,-4.25,0.0,1770.59,92.22500000000001,100.0,25.503,10.038,37.929,14.017999999999999,0.0,0.0,33.33833333333333,0.0,0.0,0.0,0.0,5212.75,0.0,3900.25,575.1999999999998,300.48633333333333,315.0,316.09275,323.41125,24.4809,21.5413,24.0007,23.2489,314.999998,314.999998,324.999988,324.999988,99.63431428571428,99.52718333333333,99.6171,99.59051428571429,-5.26975,0.0,-2.224,-3.3424,-0.21000000000000085,0.0,0.6583333333333333,3.637,54.006,35.633,51.004,46.3055,83.699,45.001,74.3385,66.302,79.593,43.013,72.691,63.786,76.622,41.755,72.2225,62.429,7.705666666666666,-6.830333333333334,-0.5175,-0.48725,0.0,85.96000000000001,0.0,84.28666666666666,83.63,0.0,0.0
261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1500000000000004,0.6718000000000002,0.15873333333333334,309.86,-2.8959,-4.086571428571428,-0.6842999999999999,-2.1862222222222223,-199.93,148.52,188.964375,0.0,0.0,0.0,0.0,0.33816666666666667,-5.498166666666667,-5.498166666666667,-1.877,4.1416666666666675,1.2037499999999999,7.301,26.899,-0.3086,-0.10397500000000001,46.68,100.0,0.0,0.0,85.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7959.6,0.0,55.0,1.0,96.77666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053,13.053,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.398,67.398,67.474,67.474,34.0,-0.5375000000000014,0.0,-55.70666666666666,-27.42,0.0,1770.542,89.8,100.0,25.392,10.205,36.458,15.158,0.0,0.0,39.85666666666667,0.0,0.0,0.0,0.0,3601.625,0.0,3765.125,3620.9,304.8553333333333,315.0,316.4395,317.072,24.4912,21.5438,24.0082,23.2545,314.999998,314.999998,324.999988,324.999988,99.63467142857142,99.52718333333333,99.61724285714286,99.59061428571428,-5.37725,0.0,-2.7775,-3.8904,-0.240000000000002,0.0,2.3566666666666665,4.7315000000000005,54.07,35.64866666666667,51.051,46.3405,83.81700000000001,44.9815,74.367,66.324,79.704,42.9955,72.7205,63.807,76.7245,41.7385,72.2515,62.448,7.580666666666666,-6.702999999999999,-0.49405,-0.4801,0.0,86.6,0.0,86.36666666666667,83.88666666666667,0.0,0.0
262,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.553777777777778,-0.3666999999999999,0.16396666666666668,309.448,-2.7881,-4.176428571428572,-0.4526,-2.429555555555556,-199.13,149.635,188.925375,0.0,0.0,0.0,0.0,0.339,-5.498166666666667,-5.498166666666667,-1.7966000000000002,1.9693333333333334,1.0194999999999999,-5.716,26.867,-0.2187,-0.07072500000000001,44.86,100.0,0.0,0.0,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7646.7,0.0,55.0,1.0,96.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.104,13.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.643,65.643,67.017,67.017,34.0,-6.805,0.0,-88.54333333333334,-12.969999999999999,0.0,1770.489,90.555,100.0,24.959,10.166,36.496,16.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4878.875,0.0,4623.125,1163.8,301.56533333333334,315.0,314.6615,322.5045,24.502,21.5465,24.0162,23.2604,314.999998,314.999998,324.999988,324.999988,99.63502857142858,99.52718333333333,99.6174,99.59071428571428,-5.2585,0.0,-2.3071666666666664,-3.417,-0.13333333333332575,0.0,-0.5916666666666668,-0.744,54.137,35.66566666666667,51.101,46.377,83.93299999999999,44.96,74.3945,66.3365,79.813,42.976,72.749,63.819,76.8245,41.7205,72.279,62.459,7.622333333333334,-6.742333333333335,-0.5116333333333333,-0.4897,0.0,86.46000000000001,0.0,83.67,79.89333333333333,0.0,0.0
263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0185555555555554,0.4218000000000002,0.16,308.914,-2.8718,-4.103428571428571,-0.5409999999999999,-2.465222222222222,-198.24,150.775,188.886875,0.0,0.0,0.0,0.0,0.33986666666666665,-5.498166666666667,-5.498166666666667,-1.7061000000000002,2.7283333333333335,1.08575,7.3309999999999995,26.947,-0.23139999999999994,-0.12312500000000001,45.325,100.0,0.0,0.0,85.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7994.1,0.0,55.0,1.0,96.96666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.158,13.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.933,65.933,64.865,64.865,34.0,-6.149999999999999,0.0,-70.02333333333334,-9.8525,0.0,1770.437,88.24000000000001,100.0,26.068,10.343,39.106,16.028,0.0,0.0,41.968333333333334,0.0,0.0,0.0,0.0,4027.0,0.0,4000.625,1891.6999999999998,303.5876666666667,315.0,315.751,320.71575,24.5137,21.5493,24.0249,23.2665,314.999998,314.999998,324.999988,324.999988,99.63544285714286,99.52718333333333,99.61758571428571,99.5908,-5.15075,0.0,-2.4825,-3.5877999999999997,-0.2083333333333286,0.0,1.4913333333333334,5.6505,54.211,35.68333333333333,51.156,46.416,84.069,44.938,74.437,66.3495,79.94200000000001,42.956,72.7925,63.831,76.9435,41.702,72.322,62.4695,7.439333333333334,-6.568333333333333,-0.4964833333333333,-0.47871666666666673,0.0,86.675,0.0,85.75,85.24666666666667,0.0,0.0
