,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
192,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,74.465,26.0,26.0,26.0,26.0,-0.8368888888888889,-2.0013,-0.08426,301.91,-0.0746,-0.7569,-1.07665,-1.8447,-133.7,86.86,190.724125,0.0,0.0,0.0,0.0,0.2707333333333334,-5.498166666666667,-5.498166666666667,-0.1322,-6.654,-0.1647777777777777,-1.5,52.956,-0.3772,-0.186525,7.616,100.0,0.0,0.0,157.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8988.8,0.0,55.0,3.0,190.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.606,9.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.822,60.822,56.244,56.244,34.0,-30.9075,-3.122,-41.11333333333333,-0.9175000000000004,0.0,1773.063,10.485,100.0,22.876,17.325,40.667,31.784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3512.375,1825.9,3579.375,2505.9,305.188,309.5366666666667,316.53475,318.8245,23.849888888888888,21.3242,23.459777777777777,22.589199999999998,314.999998,314.999998,324.999988,324.999988,99.61341428571428,99.52265,99.6061,99.57178571428571,-0.92625,-0.9926666666666666,-0.7030000000000001,-0.513,-3.2183333333333266,-7.041666666666671,-1.843,-2.0175,50.062,34.2765,47.624,42.183,72.649,43.002,72.041,61.215,72.268,42.336,70.431,59.062,73.195,42.3905,70.112,58.064,0.772,-0.8455000000000001,0.08258,0.091295,0.0,161.285,153.98000000000002,158.37666666666667,157.50333333333333,0.0,0.0
193,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.8602222222222222,-2.4941,-0.12702000000000002,301.514,0.0039000000000000003,-0.629,-1.0642,-1.7801,-136.22,86.86,190.72575,0.0,0.0,0.0,0.0,0.2722,-5.498166666666667,-5.498166666666667,-0.468,-5.347333333333333,-0.19666666666666677,0.094,51.838,-0.3972,-0.43370000000000003,10.818000000000001,100.0,0.0,0.0,150.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.0,0.0,55.0,3.0,186.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.654,9.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.682,51.682,63.431,63.431,34.0,-36.385,-12.554000000000002,-18.926666666666662,-0.9500000000000011,0.0,1773.014,11.795000000000002,100.0,29.045,22.984,35.929,27.319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4427.625,2973.2,2412.375,1460.3999999999999,302.33933333333334,305.816,319.3515,321.50625,23.860666666666667,21.3288,23.468222222222224,22.5952,314.999998,314.999998,324.999988,324.999988,99.6137,99.52298333333333,99.60622857142857,99.57188571428571,-0.95475,-1.0779999999999998,-0.8310000000000001,-0.6265000000000001,-3.8049999999999997,-5.606666666666669,-3.657,-5.2205,50.129,34.305,47.677,42.2205,72.727,43.183,72.0475,61.2235,72.347,42.511,70.438,59.071,73.272,42.5655,70.117,58.072,0.8585,-0.9970000000000001,0.08143,0.088505,0.0,156.995,152.745,152.37,148.97,0.0,0.0
194,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.9092222222222223,-2.7494,0.050480000000000004,300.507,0.09315000000000001,-0.6118,-1.04275,-1.7518,-138.82999999999998,86.88,190.726,0.0,0.0,0.0,0.0,0.2737333333333334,-5.498166666666667,-5.498166666666667,-0.5991000000000001,-0.6556666666666666,-0.2450000000000001,-1.722,50.486,-0.5582,-0.5465,14.271999999999998,100.0,0.0,0.0,146.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8341.5,0.0,55.0,3.0,182.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.705,9.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.844,46.844,65.903,65.903,34.0,-36.775,-4.122,-25.876666666666665,-2.6975,0.0,1772.964,9.54,100.0,33.534,27.451,32.319,23.851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4783.375,3031.4,2874.5,1794.1,301.36333333333334,305.39566666666667,318.40525,320.68475,23.872444444444444,21.3342,23.47711111111111,22.6015,314.999998,314.999998,324.999988,324.999988,99.614,99.52336666666666,99.60642857142857,99.57205714285715,-0.806,-0.988,-1.1161666666666668,-0.9255,-3.4466666666666654,-7.751666666666672,-3.8393333333333333,-5.8465,50.203,34.339,47.732,42.2595,72.82,43.3775,72.0755,61.2695,72.441,42.7,70.4655,59.1155,73.365,42.7545,70.143,58.115,0.671,-0.8614999999999999,0.078985,0.08255000000000001,0.0,153.865,145.82,148.66333333333333,144.47,0.0,0.0
195,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0167777777777778,-2.6316,-0.09088,300.69,0.19265000000000002,-0.6439,-0.94265,-1.7652999999999999,-141.22,86.92,190.728,0.0,0.0,0.0,0.0,0.27513333333333334,-5.498166666666667,-5.498166666666667,-0.5817,0.8113333333333334,-0.3345555555555557,-1.474,49.225,-0.6793,-0.5654,12.968000000000004,100.0,0.0,0.0,143.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166.8,0.0,55.0,3.0,177.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.753,9.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.28,46.28,66.635,66.635,34.0,-35.05,-13.521999999999998,-32.849999999999994,-4.1225000000000005,0.0,1772.914,8.754999999999999,100.0,35.595,28.856,31.544,22.128999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4416.5,2613.4,3060.125,1853.6999999999998,302.17466666666667,306.6813333333333,317.931,320.561,23.883444444444443,21.3391,23.485555555555557,22.6075,314.999998,314.999998,324.999988,324.999988,99.61428571428571,99.52375,99.60661428571429,99.57222857142857,-0.8915,-1.0983333333333334,-1.26,-1.0721666666666667,-3.5600000000000023,-5.026666666666671,-3.403666666666667,-5.5215000000000005,50.271,34.369,47.785,42.2965,72.902,43.569,72.1115,61.317,72.523,42.8855,70.501,59.161,73.446,42.94,70.1765,58.159,0.569,-0.7770000000000001,0.08066000000000001,0.08552000000000001,0.0,149.715,145.555,145.53,141.46666666666667,0.0,0.0
196,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.066,-2.5154,0.13222,301.285,0.2301,-0.6908000000000001,-0.892,-1.8141,-143.69,86.985,190.73175,0.0,0.0,0.0,0.0,0.2765666666666667,-5.498166666666667,-5.498166666666667,-0.5760000000000001,-0.629,-0.4112222222222224,-1.157,47.942,-0.6683,-0.570025,11.434000000000001,100.0,0.0,0.0,139.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7954.6,0.0,55.0,3.0,172.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.356,46.356,67.688,67.688,34.0,-41.11,-2.315999999999999,-33.24333333333334,-3.2074999999999996,0.0,1772.864,11.285,100.0,35.878,28.608,31.235,20.877000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4635.25,2368.7,3050.375,1594.1,301.969,307.53833333333336,317.881,321.10575,23.89477777777778,21.3438,23.494666666666667,22.6137,314.999998,314.999998,324.999988,324.999988,99.61457142857142,99.52405,99.60681428571428,99.5724,-1.0852499999999998,-1.29,-1.2296666666666667,-1.042,-3.7516666666666723,-8.29,-3.2830000000000004,-5.5245,50.343,34.399,47.841,42.336,72.99,43.728,72.1485,61.3615,72.613,43.0395,70.538,59.2045,73.535,43.094,70.212,58.2,0.7195,-0.931,0.07484,0.09051000000000001,0.0,145.695,137.135,141.90333333333334,137.63666666666666,0.0,0.0
197,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1333333333333333,-2.4377,-0.13346,302.231,0.25255,-0.6813,-0.88335,-1.7744,-146.1,87.07249999999999,190.736625,0.0,0.0,0.0,0.0,0.27796666666666664,-5.498166666666667,-5.498166666666667,-0.5873,0.024,-0.4243333333333337,0.23700000000000002,46.687,-0.6328,-0.5838,12.66,100.0,0.0,0.0,135.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7702.8,0.0,55.0,3.0,168.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.855,9.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.478,46.478,69.946,69.946,34.0,-43.07,-8.232,-26.696666666666665,-2.3925,0.0,1772.814,13.36,100.0,36.357,28.538,30.03,19.503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4415.0,2184.7,2736.625,1624.3999999999999,302.1646666666667,307.9956666666667,318.65025,321.12375,23.906222222222222,21.3485,23.503444444444444,22.6199,314.999998,314.999998,324.999988,324.999988,99.61488571428572,99.52436666666667,99.607,99.57255714285715,-1.22025,-1.4256666666666666,-1.2636666666666667,-1.0671666666666668,-3.7533333333333303,-6.305,-3.6580000000000004,-6.3235,50.414,34.428,47.897,42.3745,73.082,43.8925,72.1785,61.4045,72.707,43.1985,70.5685,59.246,73.629,43.253,70.241,58.24,0.9100000000000001,-1.1219999999999999,0.08094000000000001,0.088755,0.0,141.77,136.01,137.70666666666668,132.98,0.0,0.0
198,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0847777777777778,-2.4552,-0.08948,302.811,0.2538,-0.6642,-0.88405,-1.8079,-148.31,87.17750000000001,190.741375,0.0,0.0,0.0,0.0,0.27926666666666666,-5.498166666666667,-5.498166666666667,-0.5992000000000001,-0.149,-0.4501111111111116,0.12,45.523,-0.6389,-0.584775,14.206,100.0,0.0,0.0,131.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7480.3,0.0,55.0,3.0,164.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.903,9.903,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.463,46.463,71.06,71.06,34.0,-45.8275,1.1340000000000003,-26.243333333333336,-1.5824999999999996,0.0,1772.766,14.745000000000001,100.0,36.182,28.423000000000002,29.116,18.381999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4511.5,2167.1,2619.75,1556.3999999999999,302.0043333333333,308.12466666666666,318.86775,321.304,23.916666666666668,21.3528,23.511666666666667,22.6256,314.999998,314.999998,324.999988,324.999988,99.61517142857143,99.52465,99.60717142857143,99.57271428571428,-1.29325,-1.4966666666666666,-1.338,-1.1453333333333333,-3.7666666666666657,-10.655000000000001,-3.621666666666667,-7.106,50.480000000000004,34.455,47.948,42.4105,73.168,44.0395,72.2075,61.4485,72.793,43.341,70.5975,59.288,73.715,43.3955,70.268,58.28,1.0354999999999999,-1.2414999999999998,0.07491,0.089535,0.0,138.345,130.93,134.32333333333332,128.54666666666668,0.0,0.0
199,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.02833333333334,26.0,26.0,26.0,26.0,-1.1131111111111112,-2.3858,-0.04334,303.772,0.20090000000000002,-0.6853,-0.8456,-1.7832,-150.6,87.315,190.746625,0.0,0.0,0.0,0.0,0.2806,-5.498166666666667,-5.498166666666667,-0.5916,-0.032,-0.4783333333333335,-0.71,44.314,-0.6935,-0.560175,16.002,100.0,0.0,0.0,126.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.8,0.0,55.0,3.0,159.81666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.47,47.47,71.503,71.503,34.0,-42.51,0.870000000000001,-29.256666666666664,-0.21000000000000085,0.0,1772.716,15.810000000000002,100.0,35.832,27.959,28.011,17.201999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4210.75,2081.6,2819.0,1491.1,302.9633333333333,308.48766666666666,318.52625,321.433,23.927777777777777,21.3574,23.520333333333333,22.6316,314.999998,314.999998,324.999988,324.999988,99.61547142857142,99.52491666666667,99.60735714285714,99.57288571428572,-1.37325,-1.575,-1.5043333333333333,-1.3173333333333332,-3.913333333333327,-10.226666666666667,-3.6823333333333332,-8.826,50.549,34.4835,48.002,42.448,73.257,44.187,72.238,61.505,72.884,43.484,70.6285,59.3425,73.805,43.538,70.298,58.3325,1.1139999999999999,-1.3195000000000001,0.0777,0.08916500000000001,0.0,134.705,127.95,131.0,122.78666666666666,0.0,0.0
200,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.58,26.0,26.0,26.0,26.0,-1.1868888888888889,-2.2508,-0.04918,304.535,0.2848,-0.7775000000000001,-0.8081499999999999,-1.775,-152.82,87.475,190.751375,0.0,0.0,0.0,0.0,0.28190000000000004,-5.498166666666667,-5.498166666666667,-0.6238,-1.0776666666666668,-0.5461111111111112,-1.195,43.151,-0.7278,-0.568875,16.651999999999997,100.0,0.0,0.0,124.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7088.5,0.0,55.0,3.0,155.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004999999999999,10.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.035,48.035,73.013,73.013,34.0,-50.4475,-2.030000000000001,-29.426666666666666,-1.4574999999999996,0.0,1772.665,17.240000000000002,100.0,35.607,26.984,27.803,16.305999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4440.0,1821.0,2723.125,1201.8,302.325,309.2153333333333,318.71275,321.98875,23.938666666666666,21.3617,23.529,22.6376,314.999998,314.999998,324.999988,324.999988,99.61575714285715,99.52516666666666,99.60754285714286,99.57305714285714,-1.50725,-1.7016666666666667,-1.6076666666666668,-1.4175,-3.6850000000000023,-8.178333333333335,-3.567333333333333,-7.186,50.617,34.5105,48.056,42.485,73.341,44.314,72.273,61.555,72.97,43.6065,70.6635,59.3905,73.89,43.6605,70.3315,58.3785,1.221,-1.4184999999999999,0.07984000000000001,0.09148,0.0,131.435,127.045,127.72,121.38333333333333,0.0,0.0
201,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.64666666666668,26.0,26.0,26.0,26.0,-1.3016666666666667,-2.2012,-0.032780000000000004,305.084,0.2854,-0.7915000000000001,-0.7403,-1.8107,-154.98000000000002,87.66,190.755875,0.0,0.0,0.0,0.0,0.2831666666666667,-5.498166666666667,-5.498166666666667,-0.6281,0.373,-0.5818888888888889,-0.598,42.023,-0.7696,-0.5535,18.791999999999998,100.0,0.0,0.0,120.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6832.9,0.0,55.0,3.0,151.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.056,10.056,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.004,48.004,73.761,73.761,34.0,-50.8,-4.256,-27.563333333333333,0.0,0.0,1772.613,18.215,100.0,35.636,26.692,27.14,14.943999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4485.375,1939.1999999999998,2602.125,1159.5,302.24133333333333,308.8946666666667,318.961,322.2675,23.949666666666666,21.366,23.537444444444443,22.6434,314.999998,314.999998,324.999988,324.999988,99.61607142857143,99.52538333333334,99.60772857142857,99.5732,-1.59275,-1.7846666666666666,-1.7781666666666667,-1.5881666666666667,-3.835000000000001,-7.413333333333327,-3.6803333333333335,-9.066,50.685,34.538,48.109,42.5215,73.431,44.436,72.306,61.591499999999996,73.062,43.7245,70.697,59.426,73.982,43.778,70.364,58.4125,1.3199999999999998,-1.5135,0.07720500000000001,0.093155,0.0,128.015,120.695,124.33,115.78666666666666,0.0,0.0
202,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.77833333333334,26.0,26.0,26.0,26.0,-1.3382222222222222,-2.1837,-0.047420000000000004,305.496,0.3045,-0.8137000000000001,-0.72795,-1.8529,-157.09,87.8725,190.76025,0.0,0.0,0.0,0.0,0.2844,-5.498166666666667,-5.498166666666667,-0.5927,0.08166666666666668,-0.6203333333333334,-0.779,40.9,-0.8092,-0.519275,18.954,100.0,0.0,0.0,118.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6734.2,0.0,55.0,3.0,147.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.107,10.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.132999999999996,49.132999999999996,73.547,73.547,34.0,-51.535,1.1259999999999977,-32.35333333333334,-2.092500000000001,0.0,1772.562,19.7,100.0,35.335,25.921,27.136,14.261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4313.125,1603.1,2872.875,1282.3,302.7183333333333,309.91333333333336,318.35225,321.89725,23.960444444444445,21.3702,23.54611111111111,22.6492,314.999998,314.999998,324.999988,324.999988,99.61635714285714,99.52561666666666,99.60791428571429,99.57334285714286,-1.73075,-1.9206666666666667,-1.8866666666666667,-1.7088333333333332,-3.7533333333333303,-10.751666666666665,-3.571666666666667,-7.002,50.753,34.564,48.163,42.5575,73.52,44.5565,72.348,61.63,73.151,43.841,70.739,59.463,74.071,43.8935,70.4045,58.4475,1.419,-1.608,0.08007,0.09448500000000001,0.0,124.725,117.035,121.30666666666667,115.34,0.0,0.0
203,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.37166666666667,26.0,26.0,26.0,26.0,-1.4561111111111111,-2.1345,-0.00242,305.725,0.3558,-0.8901,-0.7037,-1.895,-159.13,88.1125,190.76475,0.0,0.0,0.0,0.0,0.2856,-5.498166666666667,-5.498166666666667,-0.6034,-0.5913333333333334,-0.6793333333333336,-0.41100000000000003,39.828,-0.7916,-0.521325,19.654,100.0,0.0,0.0,115.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6550.7,0.0,55.0,3.0,143.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158,10.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.271,49.271,74.234,74.234,34.0,-59.175,0.7560000000000002,-32.78,-1.6624999999999996,0.0,1772.511,22.305,100.0,35.237,24.889,27.386,13.801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4633.125,1555.1,2871.375,1113.1999999999998,301.85066666666665,310.09,318.3065,322.29625,23.971222222222224,21.3743,23.554666666666666,22.655,314.999998,314.999998,324.999988,324.999988,99.61665714285714,99.52581666666667,99.60811428571428,99.57348571428571,-1.906,-2.0853333333333333,-1.9383333333333332,-1.756,-3.6966666666666654,-9.89,-3.5389999999999997,-7.0895,50.82,34.589,48.216,42.594,73.608,44.662,72.386,61.6665,73.242,43.942,70.7775,59.498,74.162,43.9945,70.442,58.481,1.6280000000000001,-1.811,0.072745,0.09563,0.0,121.54,110.94,118.23,111.97,0.0,0.0
204,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.935,26.0,26.0,26.0,26.0,-1.4677777777777778,-2.0071000000000003,-0.07468,306.488,0.39645,-0.8873000000000001,-0.6791,-1.8717,-160.88,88.3475,190.76875,0.0,0.0,0.0,0.0,0.2866666666666667,-5.498166666666667,-5.498166666666667,-0.6001000000000001,0.16,-0.6708888888888889,0.609,38.912,-0.7983,-0.50095,21.434,100.0,0.0,0.0,111.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6336.4,0.0,55.0,3.0,140.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203,10.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.095,50.095,74.921,74.921,34.0,-54.6375,-1.8719999999999999,-29.766666666666666,0.049999999999998934,0.0,1772.464,24.515,100.0,34.95,24.336,26.991,13.133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4406.25,1536.3,2658.875,1053.1999999999998,302.50266666666664,310.17333333333335,318.84575,322.50025,23.980777777777778,21.3778,23.56211111111111,22.6601,314.999998,314.999998,324.999988,324.999988,99.61692857142857,99.52598333333333,99.60827142857143,99.57357142857143,-2.0405,-2.2136666666666667,-2.0643333333333334,-1.883,-3.854999999999997,-7.994999999999997,-3.519333333333333,-9.042,50.879999999999995,34.6115,48.263,42.6255,73.69,44.7515,72.4175,61.692,73.325,44.0285,70.809,59.5225,74.245,44.08,70.473,58.504,1.8115,-1.9875000000000003,0.08311,0.09132000000000001,0.0,118.72,110.61,115.56666666666666,107.10333333333334,0.0,0.0
205,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.785,26.0,26.0,26.0,26.0,-1.5962222222222222,-1.8032,-0.041639999999999996,306.9,0.36100000000000004,-0.9369000000000001,-0.6504,-1.8858,-162.82,88.64,190.77275,0.0,0.0,0.0,0.0,0.2878,-5.498166666666667,-5.498166666666667,-0.5905,-0.321,-0.6766666666666667,-0.921,37.915,-0.8002,-0.47587500000000005,23.326,0.0,0.0,0.0,109.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6706.8,0.0,55.0,0.0,136.72666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254,10.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.132,51.132,75.119,75.119,34.0,-65.5625,0.04400000000000048,-38.77333333333333,-0.5750000000000011,0.0,1772.413,27.64,100.0,34.375,23.275,26.951,12.911000000000001,0.0,1.0,55.0,0.0,0.0,0.0,0.0,4420.375,1294.3,2827.75,1083.1,302.467,310.867,318.45575,322.369,23.991333333333333,21.3817,23.570444444444444,22.6658,314.999998,314.999998,324.999988,324.999988,99.61721428571428,99.52613333333333,99.60845714285715,99.57371428571429,-2.15225,-2.316666666666667,-2.1793333333333336,-2.0051666666666668,-3.115000000000002,-9.046666666666667,-2.6350000000000002,-8.1465,50.946,34.6355,48.315,42.661,73.778,44.8375,72.4545,61.7265,73.415,44.1115,70.8465,59.556,74.336,44.1625,70.5095,58.5355,2.024,-2.1915,0.08181500000000001,0.09140500000000001,0.0,117.175,107.27,114.00999999999999,105.93666666666667,0.0,0.0
