,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
30,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11325,0.27080000000000015,0.060225,291.077,-3.239,-3.2781428571428575,-1.48555,-1.665875,-174.16,215.97,190.330625,0.0,0.0,0.0,0.0,0.06059999999999999,-5.498166666666667,-5.498166666666667,-0.6027,0.7969999999999999,-0.07137500000000019,0.8440000000000003,69.60900000000001,-0.0824,-0.215975,0.6600000000000001,100.0,1.0,1.0,214.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9095.8,0.0,55.0,5.0,250.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5060000000000002,1.5060000000000002,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.888,50.888,46.89,46.89,34.0,-34.6125,26.926000000000002,-33.71,27.002499999999998,0.0,1782.05,0.06500000000000128,100.0,29.76,28.503,44.553,43.299,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3414.4285714285716,3093.5,4284.5,4256.2,304.4085,304.9915,314.44075,314.30475,22.0346,20.6691,22.0555,21.5494,314.999998,314.999998,324.999988,324.999988,99.55781428571429,99.5074,99.5686,99.54835714285714,0.027249999999999996,-0.11649999999999994,-0.19299999999999995,0.030000000000000027,-0.03333333333333144,-0.051666666666669414,1.471,1.505,38.716,30.181666666666665,38.847,35.6835,55.813,35.6715,59.9325,53.069,53.387,34.6385,58.498,51.373,52.132999999999996,34.037,58.382,50.766999999999996,-0.08733333333333326,-0.08199999999999985,0.10590500000000001,0.10333500000000001,0.0,217.94,217.88,214.59333333333333,214.59333333333333,0.0,0.0
31,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0795,0.25560000000000005,-0.00575,291.031,-3.3152,-3.249714285714286,-1.577,-1.655375,-170.61,215.96,190.304875,0.0,0.0,0.0,0.0,0.06266666666666654,-5.498166666666667,-5.498166666666667,-0.5897,-0.5935000000000001,-0.06062499999999993,-0.738,69.74000000000001,-0.0648,-0.21945,0.37399999999999967,100.0,1.0,1.0,214.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9108.6,0.0,55.0,5.0,251.04000000000002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5569999999999986,1.5569999999999986,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.559,51.559,45.563,45.563,34.0,-32.95,26.387999999999998,-35.86,27.665,0.0,1782.001,-0.00999999999999801,100.0,29.206,28.711,45.055,44.089,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3249.5714285714284,3060.1,4478.625,4223.3,305.2255,305.134,314.03675,314.43225,22.0439,20.674599999999998,22.0662,21.5587,314.999998,314.999998,324.999988,324.999988,99.55781428571429,99.5074,99.56875714285714,99.5485,0.02400000000000002,-0.11499999999999999,-0.17399999999999993,0.04866666666666686,-0.04833333333333201,-0.04999999999999716,1.455,1.4765000000000001,38.775,30.216666666666665,38.914,35.742,55.799,35.715,59.9755,53.1315,53.373999999999995,34.678,58.5385,51.433,52.1195,34.074,58.419,50.82566666666666,-0.08866666666666667,-0.08250000000000002,0.10307500000000001,0.11213500000000001,0.0,218.315,218.265,214.89666666666668,214.89666666666668,0.0,0.0
32,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09425,0.26290000000000013,-0.045775,291.245,-3.24645,-3.3548571428571425,-1.60335,-1.5642500000000001,-167.05,215.9475,190.27925,0.0,0.0,0.0,0.0,0.06473333333333331,-5.498166666666667,-5.498166666666667,-0.6082000000000001,0.18099999999999994,-0.0807500000000001,0.20000000000000018,69.867,-0.050800000000000005,-0.227725,0.33999999999999986,100.0,1.0,1.0,215.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9131.4,0.0,55.0,5.0,251.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6080000000000005,1.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.224000000000004,51.224000000000004,46.631,46.631,34.0,-32.2375,28.872,-32.60333333333334,26.64,0.0,1781.948,-0.11499999999999844,100.0,29.405,28.654,44.705,43.812,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3290.142857142857,3114.3,4240.625,4173.9,304.837,304.95975,314.666,314.6805,22.0533,20.6803,22.0766,21.5679,314.999998,314.999998,324.999988,324.999988,99.55782857142857,99.50741666666667,99.56891428571429,99.54864285714285,0.04875000000000007,-0.08850000000000002,-0.15816666666666657,0.06899999999999995,-0.05333333333332746,-0.046666666666666856,1.5463333333333333,1.544,38.833,30.252000000000002,38.979,35.7995,55.786,35.7585,60.0125,53.19,53.361999999999995,34.7175,58.573,51.489,52.1065,34.111000000000004,58.4505,50.88033333333333,-0.09266666666666667,-0.07299999999999995,0.10633000000000001,0.10176500000000001,0.0,218.695,218.675,215.43333333333334,215.43333333333334,0.0,0.0
33,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.065375,0.2622,-0.038825,291.351,-3.26235,-3.3421428571428575,-1.5408,-1.5758750000000001,-163.69,215.935,190.254125,0.0,0.0,0.0,0.0,0.06669999999999998,-5.498166666666667,-5.498166666666667,-0.6116,-0.3820000000000001,-0.06837500000000007,1.4430000000000005,69.99000000000001,-0.0395,-0.21655000000000002,0.17600000000000016,100.0,1.0,1.0,215.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9142.9,0.0,55.0,5.0,251.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6559999999999988,1.6559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.804,51.804,46.402,46.402,34.0,-30.2275,28.252000000000002,-32.11,28.4875,0.0,1781.902,-0.23000000000000043,100.0,29.174,28.377,44.704,43.879,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3136.857142857143,3038.8,4262.625,4318.6,305.3335,305.21325,314.4645,314.25025,22.062,20.6854,22.0865,21.5766,314.999998,314.999998,324.999988,324.999988,99.55782857142857,99.50743333333334,99.56905714285715,99.54878571428571,0.05725000000000002,-0.08024999999999993,-0.15116666666666656,0.07316666666666682,-0.03999999999999915,-0.04833333333333201,1.4783333333333333,1.492,38.887,30.284,39.041,35.8535,55.774,35.795,60.049,53.2465,53.351,34.751,58.607,51.544,52.095,34.1425,58.482,50.93366666666667,-0.09933333333333327,-0.06599999999999984,0.11245000000000001,0.102235,0.0,219.065,219.04000000000002,215.70333333333332,215.70333333333332,0.0,0.0
34,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03725,0.25649999999999995,-0.07552500000000001,291.794,-3.28485,-3.2861428571428575,-1.6086,-1.5925,-160.12,215.92000000000002,190.226375,0.0,0.0,0.0,0.0,0.06876666666666653,-5.498166666666667,-5.498166666666667,-0.6436000000000001,-0.7850000000000001,-0.03437499999999982,-0.0389999999999997,70.118,-0.0261,-0.227075,0.1299999999999999,100.0,1.0,1.0,216.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9163.0,0.0,55.0,5.0,252.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7070000000000007,1.7070000000000007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.078,52.078,47.379,47.379,34.0,-30.78,27.284,-30.866666666666664,27.54,0.0,1781.85,-0.23999999999999844,100.0,28.676,28.211,44.266,44.05,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3187.285714285714,2976.3,4069.875,4123.7,305.178,305.298,315.0355,314.609,22.0712,20.6909,22.0968,21.5858,314.999998,314.999998,324.999988,324.999988,99.55784285714286,99.50743333333334,99.5692,99.54892857142858,0.06275000000000008,-0.08024999999999993,-0.14983333333333337,0.08050000000000002,-0.060000000000002274,-0.045000000000001705,1.5203333333333333,1.5325,38.945,30.318333333333335,39.105000000000004,35.911,55.760999999999996,35.834,60.0845,53.307,53.338,34.786500000000004,58.64,51.6015,52.082,34.1755,58.5115,50.99,-0.09899999999999998,-0.06599999999999984,0.11024500000000001,0.10677500000000001,0.0,219.45499999999998,219.41500000000002,216.17666666666668,216.17666666666668,0.0,0.0
35,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0045000000000000005,0.23850000000000016,-0.0507,291.779,-3.2871,-3.2724285714285717,-1.59245,-1.602875,-156.32999999999998,215.9025,190.1945,0.0,0.0,0.0,0.0,0.07096666666666651,-5.498166666666667,-5.498166666666667,-0.6843,-0.22249999999999992,-0.043625000000000025,-1.001,70.252,-0.0102,-0.227075,-0.09799999999999898,100.0,1.0,1.0,216.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183.6,0.0,55.0,5.0,252.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7609999999999992,1.7609999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.544,51.544,47.012,47.012,34.0,-30.9575,31.112000000000002,-29.07,27.2675,0.0,1781.797,-0.1750000000000007,100.0,28.468,28.584,43.957,43.567,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3245.4285714285716,3282.5,4026.0,3946.0,305.138,304.34275,315.1065,315.10475,22.0807,20.6969,22.1077,21.595399999999998,314.999998,314.999998,324.999988,324.999988,99.55784285714286,99.50745,99.56935714285714,99.54908571428571,0.07000000000000006,-0.06474999999999997,-0.1273333333333333,0.10333333333333328,-0.046666666666666856,-0.05333333333332746,1.5493333333333332,1.5405,39.004,30.356,39.173,35.971000000000004,55.745000000000005,35.8765,60.1215,53.367,53.324,34.825,58.675,51.6595,52.066,34.212,58.543,51.04633333333334,-0.09599999999999986,-0.06899999999999995,0.11113,0.09972500000000001,0.0,219.865,219.85500000000002,216.66333333333336,216.66333333333333,0.0,0.0
36,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.003875,0.25860000000000016,0.06355000000000001,290.771,-3.242,-3.286,-1.54875,-1.597375,-152.95,215.885,190.16475,0.0,0.0,0.0,0.0,0.0729333333333333,-5.498166666666667,-5.498166666666667,-0.6632,0.24,-0.07650000000000023,-1.189,70.375,-0.0029000000000000002,-0.2003,0.11600000000000055,100.0,1.0,1.0,216.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9188.4,0.0,55.0,5.0,253.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.809000000000001,1.809000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.224000000000004,51.224000000000004,46.066,46.066,34.0,-30.0625,29.944,-32.333333333333336,33.14,0.0,1781.749,-0.1750000000000007,100.0,29.035,28.889,44.141,44.059,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3225.142857142857,3126.5,4500.125,4526.3,304.9365,304.79325,313.989,313.68125,22.0894,20.7024,22.1176,21.6041,314.999998,314.999998,324.999988,324.999988,99.55785714285715,99.50745,99.5695,99.54924285714286,0.08550000000000013,-0.055499999999999994,-0.11266666666666658,0.11233333333333317,-0.06499999999999773,-0.041666666666671404,1.4266666666666667,1.434,39.059,30.39,39.235,36.025999999999996,55.735,35.9155,60.1575,53.425,53.314,34.861000000000004,58.7085,51.7155,52.056,34.246,58.573499999999996,51.101,-0.09833333333333316,-0.06700000000000017,0.10472000000000001,0.10690500000000001,0.0,220.275,220.255,216.77666666666664,216.77666666666667,0.0,0.0
37,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.012875000000000001,0.2358,-0.20850000000000002,292.664,-3.28765,-3.2405714285714287,-1.52505,-1.635875,-149.35999999999999,215.8675,190.13275,0.0,0.0,0.0,0.0,0.0750333333333334,-5.498166666666667,-5.498166666666667,-0.7454000000000001,-2.9215,-0.07624999999999993,0.009000000000000341,70.5,0.0,-0.25675000000000003,-0.017999999999999794,100.0,1.0,1.0,217.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9213.7,0.0,55.0,5.0,253.77666666666664,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8599999999999994,1.8599999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.635,53.635,47.394,47.394,34.0,-24.0825,25.396,-25.283333333333335,27.6025,0.0,1781.698,-0.19500000000000028,100.0,28.173000000000002,28.106,44.531,44.241,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2660.142857142857,2751.0,3750.75,3843.2,306.9,306.07725,315.60025,315.18775,22.098,20.7077,22.1281,21.6134,314.999998,314.999998,324.999988,324.999988,99.55787142857143,99.50746666666667,99.56965714285714,99.5494,0.08224999999999993,-0.05325000000000002,-0.10983333333333334,0.11533333333333329,-0.041666666666671404,-0.036666666666668846,1.5523333333333333,1.5474999999999999,39.113,30.423000000000002,39.3,36.084,55.718,35.9495,60.195,53.4845,53.298,34.891999999999996,58.7435,51.7725,52.039,34.275,58.6055,51.157,-0.09233333333333316,-0.06550000000000011,0.10639000000000001,0.10711000000000001,0.0,220.57,220.54500000000002,217.37333333333333,217.37333333333333,0.0,0.0
38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0005,0.25470000000000015,-0.26085,293.671,-3.38125,-3.2324285714285717,-1.52495,-1.5718750000000001,-145.76,215.85250000000002,190.095,0.0,0.0,0.0,0.0,0.07713333333333339,-5.498166666666667,-5.498166666666667,-0.8652000000000001,-1.2720000000000002,-0.1200000000000001,-1.658,70.622,-0.0014,-0.255675,-0.007999999999999119,100.0,1.0,1.0,218.10666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9244.7,0.0,55.0,5.0,254.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9110000000000014,1.9110000000000014,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.238,53.238,49.423,49.423,34.0,-27.5075,28.686,-23.806666666666665,23.93,0.0,1781.647,-0.07000000000000028,100.0,27.535,27.937,42.507,42.284,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2898.4285714285716,3035.6,3631.875,3587.6,306.1815,305.1725,316.1375,316.104,22.1065,20.713,22.1379,21.6221,314.999998,314.999998,324.999988,324.999988,99.55787142857143,99.50746666666667,99.5698,99.54952857142857,0.07899999999999996,-0.04749999999999999,-0.11983333333333335,0.1226666666666667,-0.05333333333332746,-0.054999999999999716,1.7216666666666667,1.7269999999999999,39.166,30.456333333333333,39.362,36.138,55.698,35.9845,60.221000000000004,53.533500000000004,53.278999999999996,34.924,58.7675,51.82,52.0195,34.3055,58.6265,51.203,-0.08733333333333326,-0.0625,0.11323500000000002,0.10256000000000001,0.0,220.97,220.96,218.10666666666668,218.10666666666668,0.0,0.0
39,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.01925,0.2633000000000001,-0.1447,292.587,-3.3258,-3.225285714285714,-1.55865,-1.570625,-142.57999999999998,215.835,190.056375,0.0,0.0,0.0,0.0,0.07896666666666652,-5.498166666666667,-5.498166666666667,-0.8909,-0.4325000000000001,-0.2003750000000002,-1.649,70.739,-0.004200000000000001,-0.217225,0.17799999999999994,100.0,1.0,1.0,218.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9240.9,0.0,55.0,5.0,254.63333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9559999999999995,1.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.948,52.948,47.775,47.775,34.0,-28.585,28.188,-30.826666666666664,29.095,0.0,1781.6,-0.015000000000000568,100.0,27.681,27.998,42.499,42.048,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3009.857142857143,3017.8,4360.625,4149.5,305.7645,305.1545,314.388,314.66075,22.1142,20.7179,22.1469,21.63,314.999998,314.999998,324.999988,324.999988,99.55788571428572,99.50748333333334,99.56992857142858,99.54965714285714,0.07525000000000004,-0.056499999999999995,-0.11349999999999993,0.11316666666666686,-0.04333333333332945,-0.051666666666669414,1.5193333333333332,1.5175,39.214,30.487000000000002,39.418,36.1875,55.683,36.018,60.2525,53.583,53.265,34.954,58.797,51.8675,52.004999999999995,34.3335,58.6535,51.249,-0.07800000000000007,-0.07699999999999996,0.108825,0.10540500000000001,0.0,221.365,221.35000000000002,218.01666666666665,218.01666666666665,0.0,0.0
40,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02475,0.2538,0.079375,290.588,-3.28605,-3.226714285714286,-1.56825,-1.5925,-138.97,215.8175,190.011125,0.0,0.0,0.0,0.0,0.08106666666666651,-5.498166666666667,-5.498166666666667,-0.9032,1.034,-0.25387499999999985,-1.121,70.864,-0.0152,-0.23697500000000002,0.32200000000000095,100.0,1.0,1.0,218.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9258.4,0.0,55.0,5.0,255.08666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006999999999998,2.006999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.469,49.469,46.997,46.997,34.0,-35.815,36.742,-30.766666666666666,28.450000000000003,0.0,1781.55,-0.09499999999999886,100.0,29.16,29.240000000000002,43.24,42.72,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3681.0,3815.6000000000004,4226.25,4150.8,303.8295,302.77525,314.659,314.59675,22.1236,20.724,22.1573,21.6392,314.999998,314.999998,324.999988,324.999988,99.5579,99.50748333333334,99.57008571428571,99.54981428571429,0.07224999999999993,-0.059250000000000025,-0.12649999999999995,0.09116666666666684,-0.036666666666668846,-0.05833333333333002,1.48,1.4965,39.272999999999996,30.525333333333336,39.483000000000004,36.245,55.674,36.063,60.289500000000004,53.6405,53.257,34.995,58.832,51.923,51.995999999999995,34.3725,58.685,51.303333333333335,-0.08899999999999997,-0.08250000000000002,0.11421500000000001,0.10225000000000001,0.0,221.785,221.78,218.43,218.43,0.0,0.0
41,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.031375,0.24690000000000012,0.363675,287.064,-3.21445,-3.2415714285714285,-1.56285,-1.629375,-135.35,215.8,189.969125,0.0,0.0,0.0,0.0,0.08316666666666661,-5.498166666666667,-5.498166666666667,-0.7606,3.181,-0.3293750000000002,-1.479,70.992,-0.0218,-0.191275,0.33000000000000007,100.0,1.0,1.0,218.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9259.1,0.0,55.0,5.0,255.54333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058,2.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.616,46.616,42.617999999999995,42.617999999999995,34.0,-38.5125,37.416,-40.553333333333335,38.0375,0.0,1781.5,0.10000000000000142,100.0,31.457,31.560000000000002,45.317,44.678,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3990.0,3952.1000000000004,5201.5,5081.700000000001,302.9705,302.2865,312.40775,312.3465,22.1336,20.731,22.1683,21.649,314.999998,314.999998,324.999988,324.999988,99.55791428571429,99.5075,99.57025714285714,99.54997142857142,0.07075000000000009,-0.08050000000000002,-0.1293333333333333,0.09266666666666667,-0.04333333333332945,-0.03499999999999659,1.2916666666666667,1.3085,39.335,30.568666666666665,39.552,36.306,55.674,36.1195,60.3365,53.707499999999996,53.256,35.047,58.876,51.9875,51.9935,34.421,58.7255,51.36633333333333,-0.09933333333333327,-0.10450000000000026,0.10833500000000001,0.108935,0.0,222.285,222.235,218.44333333333333,218.44333333333333,0.0,0.0
42,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.040125,0.24460000000000015,0.47232500000000005,284.454,-3.15865,-3.274714285714286,-1.5397,-1.66375,-131.94,215.7825,189.938625,0.0,0.0,0.0,0.0,0.08516666666666661,-5.498166666666667,-5.498166666666667,-0.6071000000000001,3.408,-0.37512500000000015,0.1980000000000004,71.108,-0.0258,-0.228025,0.5679999999999996,100.0,1.0,1.0,218.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9270.7,0.0,55.0,5.0,255.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105999999999998,2.105999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.274,43.274,40.756,40.756,34.0,-43.745,38.318,-43.376666666666665,39.215,0.0,1781.451,0.1750000000000007,100.0,34.023,33.618,47.245000000000005,46.799,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4477.714285714285,4113.8,5413.625,5221.3,301.4475,301.61825,311.81525,311.97025,22.1436,20.7377,22.1791,21.6586,314.999998,314.999998,324.999988,324.999988,99.55792857142858,99.50751666666666,99.5704,99.55011428571429,0.06600000000000006,-0.10749999999999993,-0.14049999999999996,0.07800000000000007,-0.03499999999999659,-0.04333333333332945,1.2366666666666668,1.2614999999999998,39.397,30.610666666666667,39.62,36.3665,55.68,36.1775,60.387,53.7775,53.262,35.1,58.9235,52.0545,51.998000000000005,34.471000000000004,58.769999999999996,51.431333333333335,-0.10099999999999998,-0.12199999999999989,0.10998000000000001,0.10125,0.0,222.655,222.60500000000002,218.71666666666667,218.71666666666667,0.0,0.0
