,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
140,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6966666666666668,1.0260000000000002,0.0762,307.022,-2.0154,-3.714,-0.6850499999999999,-2.4834,-23.70999999999998,121.16499999999999,190.413125,0.0,0.0,0.0,0.0,0.20186666666666664,-5.498166666666667,-5.498166666666667,-0.028900000000000002,1.8760000000000001,0.08999999999999986,-4.188000000000001,36.191,-1.4252,-0.0848,26.875999999999998,100.0,0.0,0.0,116.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8285.9,0.0,55.0,2.0,130.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007999999999999,7.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.344,68.344,60.226,60.226,34.0,-64.1975,0.0,-45.68,-8.89,0.0,1776.544,14.244999999999997,100.0,22.188,10.360999999999999,39.709,20.945999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3242.714285714286,0.0,4424.5,2832.8,305.4915,315.0,314.70125,318.166,23.07775,21.1111,22.926222222222222,22.548555555555556,314.999998,314.999998,324.999988,324.999988,99.59265714285715,99.52031666666667,99.59052857142858,99.5791,-2.096,0.0,-2.5328333333333335,-4.128333333333334,-0.1283333333333303,0.0,4.701666666666666,6.921333333333333,45.236,32.9445,44.289,41.929,69.569,43.1985,67.516,64.187,66.834,41.606,65.938,61.8055,65.416,40.7145,65.685,60.716,1.154,-1.1775000000000002,-0.77101,-0.75949,0.0,115.09,111.515,116.93,116.93,0.0,0.0
141,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6077777777777778,0.8497000000000001,0.031433333333333334,307.785,-1.8483,-3.8934444444444445,-0.5479,-2.3624,-24.939999999999998,120.08,190.417375,0.0,0.0,0.0,0.0,0.2028333333333333,-5.498166666666667,-5.498166666666667,-0.035300000000000005,-1.1793333333333333,-0.050444444444444514,0.6150000000000002,36.576,-1.3516000000000001,-0.13167500000000001,22.166,100.0,0.0,0.0,118.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8374.6,0.0,55.0,2.0,131.68333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052999999999999,7.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.489,69.489,60.699,60.699,34.0,-73.155,0.0,-57.73,-3.620000000000001,0.0,1776.499,12.490000000000002,100.0,21.919,9.839,41.24,21.552,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3602.714285714286,0.0,4450.0,1711.7,304.3905,315.0,314.33675,320.80975,23.0865,21.114,22.934333333333335,22.55511111111111,314.999998,314.999998,324.999988,324.999988,99.59278571428571,99.52031666666667,99.59082857142857,99.57932857142858,-2.0949999999999998,0.0,-2.224,-3.8040000000000003,-0.12999999999999545,0.0,3.8193333333333337,7.602666666666667,45.291,32.9625,44.34,41.97,69.609,43.1785,67.621,64.2785,66.872,41.588,66.042,61.8915,65.453,40.6975,65.788,60.7965,1.0033333333333334,-1.0255,-0.77594,-0.76319,0.0,115.99,111.515,116.98666666666666,119.37,0.0,0.0
142,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1814444444444445,0.9612,-0.27840000000000004,309.83,-2.2891,-3.5026666666666664,-0.7787,-2.1009,-26.460000000000008,118.7975,190.4215,0.0,0.0,0.0,0.0,0.20399999999999996,-5.498166666666667,-5.498166666666667,-0.10590000000000001,-2.2833333333333337,0.22288888888888891,4.772,37.015,-1.3724,-0.084375,19.381999999999998,100.0,0.0,0.0,120.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8556.3,0.0,55.0,2.0,133.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106999999999999,7.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.548,71.548,60.684,60.684,34.0,-34.9225,0.0,-21.946666666666665,-4.800000000000001,0.0,1776.445,8.674999999999997,100.0,18.886,9.344,38.884,21.433,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1942.1428571428573,0.0,3265.875,2353.5,309.222,315.0,317.23975,319.40075,23.0965,21.1174,22.943666666666665,22.56288888888889,314.999998,314.999998,324.999988,324.999988,99.59291428571429,99.52031666666667,99.59111428571428,99.5796,-1.92625,0.0,-2.1756666666666664,-3.734,-0.1316666666666677,0.0,5.959333333333333,7.864666666666667,45.353,32.984,44.397999999999996,42.018,69.637,43.155,67.722,64.3855,66.899,41.566,66.1415,61.9915,65.478,40.6765,65.8865,60.8915,0.6913333333333336,-0.6935000000000002,-0.76774,-0.76357,0.0,117.195,111.515,120.73666666666666,120.75333333333333,0.0,0.0
143,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5265555555555554,0.9009,0.1307,306.931,-2.5894,-3.1794444444444445,-0.64415,-2.2249,-27.840000000000003,117.66499999999999,190.420625,0.0,0.0,0.0,0.0,0.2050333333333333,-5.498166666666667,-5.498166666666667,-0.2536,-1.3643333333333332,0.0517777777777777,-11.709,37.416,-1.3053000000000001,-0.15480000000000002,19.8,100.0,0.0,0.0,121.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8596.6,0.0,55.0,2.0,134.69333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154999999999999,7.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.414,65.414,55.45,55.45,34.0,-68.5775,-18.93,-49.68666666666667,-2.8324999999999996,0.0,1776.395,5.914999999999999,100.0,17.436999999999998,12.508,37.854,21.427,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3518.285714285714,2082.0,4419.125,1613.8999999999999,305.377,308.384,314.7345,320.986,23.105,21.1209,22.951999999999998,22.56988888888889,314.999998,314.999998,324.999988,324.999988,99.59301428571429,99.52036666666666,99.5914,99.57984285714285,-1.5175,-1.48075,-1.8948333333333334,-3.458666666666667,-0.15500000000000114,-0.1283333333333303,4.297666666666666,8.127666666666666,45.406,33.006,44.45,42.062,69.647,43.1745,67.8175,64.482,66.909,41.584,66.2355,62.083,65.486,40.6935,65.979,60.978,0.4693333333333336,-0.4849999999999999,-0.7733399999999999,-0.76657,0.0,118.48,116.86,119.73333333333333,122.89333333333333,0.0,0.0
144,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1945555555555556,0.6679000000000002,0.06926666666666667,305.679,-2.0494,-3.587,-0.44955,-2.4012000000000002,-29.25999999999999,116.5525,190.423375,0.0,0.0,0.0,0.0,0.20609999999999995,-5.498166666666667,-5.498166666666667,-0.0833,7.517666666666667,-0.2944444444444443,1.121,37.715,-1.2913000000000001,-0.153025,20.330000000000002,100.0,0.0,0.0,123.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8782.5,0.0,55.0,2.0,135.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202999999999999,7.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.485,62.485,57.877,57.877,34.0,-68.47,-1.259999999999998,-56.09,0.379999999999999,0.0,1776.349,-4.004999999999999,100.0,23.93,14.724,39.778999999999996,19.347,1.0,1.0,100.0,0.0,0.0,0.0,0.0,3968.8571428571427,796.1999999999998,4182.625,1011.5999999999999,303.1365,312.20475,315.05125,322.6105,23.114875,21.1245,22.96066666666667,22.576444444444444,314.999998,314.999998,324.999988,324.999988,99.5931,99.52041666666666,99.59164285714286,99.58,-0.873,-0.90625,-1.9483333333333333,-3.531833333333333,-0.09666666666667112,-0.14499999999999602,3.4363333333333337,10.844,45.468,33.028,44.504,42.103,69.668,43.1905,67.8975,64.535,66.93,41.5985,66.315,62.1325,65.505,40.7065,66.05799999999999,61.024,-0.22499999999999987,0.16199999999999992,-0.78192,-0.76898,0.0,119.86,118.075,120.39333333333333,127.47666666666666,0.0,0.0
145,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3448888888888888,1.0384000000000002,0.2607,303.436,-2.0529,-3.646777777777778,-0.869,-2.0866,-30.900000000000006,115.3175,190.429375,0.0,0.0,0.0,0.0,0.20729999999999993,-5.498166666666667,-5.498166666666667,0.24450000000000002,1.6586666666666667,-0.31099999999999994,-4.489,38.153999999999996,-1.0191000000000001,0.0023,5.892000000000001,100.0,0.0,0.0,120.32666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8526.7,0.0,55.0,2.0,137.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257,7.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.589,66.589,55.206,55.206,34.0,-50.21,-0.04833333333333201,-63.20666666666666,-40.7825,0.0,1776.295,-3.254999999999999,100.0,22.112000000000002,12.423,40.089,26.531,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3073.142857142857,50.79999999999973,5389.75,3533.0,306.1295,314.806,312.372,316.4615,23.124875,21.1279,22.970333333333333,22.584888888888887,314.999998,314.999998,324.999988,324.999988,99.59315714285714,99.52041666666666,99.59187142857142,99.58031428571428,-0.898,-0.93475,-0.9936666666666667,-2.5578333333333334,-0.060000000000002274,-0.6416666666666657,3.0316666666666667,3.564,45.531,33.0495,44.565,42.156,69.661,43.1765,67.9695,64.6565,66.923,41.585,66.3865,62.2475,65.498,40.694,66.128,61.134,-0.33599999999999985,0.30099999999999993,-0.77409,-0.75894,0.0,120.46000000000001,119.24,120.32666666666667,120.32666666666667,0.0,0.0
146,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9426666666666667,0.8247,0.23286666666666667,304.001,-2.1437,-3.560777777777778,-0.93585,-2.0531,-32.389999999999986,114.22999999999999,190.440125,0.0,0.0,0.0,0.0,0.2083666666666667,-5.498166666666667,-5.498166666666667,0.1537,-2.656,-0.23044444444444423,6.811,38.569,-0.6253000000000001,-0.162575,4.616,100.0,0.0,0.0,122.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.7,0.0,55.0,2.0,138.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305,7.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.453,64.453,58.044,58.044,34.0,-61.495000000000005,-2.3316666666666634,-20.57666666666666,-20.677500000000002,0.0,1776.246,2.5450000000000017,100.0,22.073,12.185,41.535,27.52,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3536.857142857143,1068.1,3471.75,2462.2,304.5995,311.842,316.56825,319.025,23.13425,21.131,22.97911111111111,22.592333333333332,314.999998,314.999998,324.999988,324.999988,99.59322857142857,99.52041666666666,99.59204285714286,99.5805,-0.9395,-0.96175,-0.41983333333333334,-1.943,-0.1283333333333303,-0.18833333333333258,3.4443333333333337,3.8116666666666665,45.589,33.0685,44.619,42.202,69.666,43.1675,68.0215,64.7175,66.929,41.577,66.4375,62.3055,65.503,40.686,66.178,61.1885,0.13033333333333363,-0.1665000000000001,-0.77264,-0.76467,0.0,121.505,121.025,122.10333333333332,122.10333333333332,0.0,0.0
147,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.649888888888889,0.9227000000000001,-0.061066666666666665,306.778,-2.5728999999999997,-3.248111111111111,-1.14195,-1.7795,-33.900000000000006,113.15,190.4525,0.0,0.0,0.0,0.0,0.20943333333333325,-5.498166666666667,-5.498166666666667,0.1328,0.3736666666666667,0.02544444444444438,1.4460000000000002,38.971000000000004,-0.46230000000000004,-0.141425,6.18,100.0,0.0,0.0,124.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8803.0,0.0,55.0,2.0,140.21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353,7.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.261,67.261,59.83,59.83,34.0,-28.112499999999997,-1.5216666666666683,-10.373333333333328,-18.25,0.0,1776.2,5.969999999999999,100.0,19.724,13.597,36.533,27.228,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1868.5714285714284,1228.3999999999999,2985.875,2802.3,309.403,311.1445,317.98825,318.2935,23.142875,21.1343,22.987111111111112,22.599666666666668,314.999998,314.999998,324.999988,324.999988,99.59328571428571,99.52045,99.5922,99.58067142857143,-0.7757499999999999,-0.79725,-0.17733333333333334,-1.6961666666666666,-0.14000000000000057,-0.16166666666666885,4.155,4.640000000000001,45.643,33.0895,44.669,42.248,69.655,43.173,68.054,64.7725,66.918,41.582,66.4695,62.3585,65.491,40.6905,66.2085,61.239,0.37533333333333374,-0.40500000000000025,-0.7698699999999999,-0.76149,0.0,122.89,122.34,124.22666666666666,124.22666666666666,0.0,0.0
148,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6117777777777778,0.9196000000000002,-0.2169,308.792,-2.6002,-3.1902222222222223,-1.07175,-1.8303,-35.53999999999999,112.0025,190.46225,0.0,0.0,0.0,0.0,0.2106,-5.498166666666667,-5.498166666666667,0.0664,-3.301,-0.03166666666666673,-0.11799999999999988,39.435,-0.3919,-0.09717500000000001,7.800000000000001,100.0,0.0,0.0,125.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8862.7,0.0,55.0,2.0,141.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404,7.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.831,70.831,60.135,60.135,34.0,-27.465,-0.8049999999999997,-11.86333333333333,-16.465000000000003,0.0,1776.146,9.505000000000003,100.0,16.622999999999998,11.98,35.27,26.889,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1760.2857142857142,353.6999999999998,3642.625,2494.3,309.8315,313.86,316.37,318.9945,23.1515,21.1376,22.99577777777778,22.607444444444443,314.999998,314.999998,324.999988,324.999988,99.59331428571429,99.52046666666666,99.59237142857143,99.58085714285714,-0.92325,-0.935,-0.09333333333333332,-1.6176666666666666,-0.14999999999999858,-0.23166666666666913,3.6696666666666666,4.236666666666666,45.697,33.11,44.724000000000004,42.297,69.629,43.167,68.103,64.831,66.894,41.5765,66.517,62.415,65.467,40.685,66.2545,61.293,0.7046666666666668,-0.7055000000000002,-0.76933,-0.76495,0.0,124.28,123.47,125.06666666666666,125.06666666666666,0.0,0.0
149,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7531111111111111,0.8586,-0.11326666666666668,309.204,-2.6132999999999997,-3.1933333333333334,-1.13495,-1.7339,-37.21000000000001,110.8575,190.467125,0.0,0.0,0.0,0.0,0.2118,-5.498166666666667,-5.498166666666667,-0.1522,-3.8346666666666667,-0.05366666666666653,-2.2880000000000003,39.865,-0.3785,-0.16305,11.629999999999999,100.0,0.0,0.0,127.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9013.5,0.0,55.0,2.0,143.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455,7.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.649,68.649,63.95,63.95,34.0,-48.275,-4.109999999999999,-10.556666666666672,-12.857500000000002,0.0,1776.096,12.439999999999998,100.0,16.155,11.336,33.212,26.072,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2775.4285714285716,1179.0,3027.375,2259.5,307.026,311.2715,317.894,319.52675,23.160375,21.1409,23.004444444444445,22.615111111111112,314.999998,314.999998,324.999988,324.999988,99.59337142857143,99.52048333333333,99.59252857142857,99.58102857142858,-1.00575,-0.9885,-0.18366666666666667,-1.7025000000000001,-0.14333333333333087,-0.12999999999999545,4.192,4.996333333333334,45.753,33.131,44.777,42.345,69.616,43.167,68.1385,64.881,66.881,41.5765,66.5515,62.463,65.454,40.6845,66.287,61.339,0.9606666666666666,-0.9595000000000002,-0.77247,-0.76318,0.0,125.73,124.75,127.19666666666667,127.19666666666666,0.0,0.0
150,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8627777777777778,0.9138000000000002,-0.013833333333333335,309.555,-2.4623999999999997,-3.380777777777778,-1.07175,-1.7545,-38.900000000000006,109.715,190.4685,0.0,0.0,0.0,0.0,0.21296666666666664,-5.498166666666667,-5.498166666666667,-0.2048,1.427,-0.08899999999999997,1.718,40.283,-0.5098,-0.141825,17.671999999999997,100.0,0.0,0.0,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9176.9,0.0,55.0,2.0,144.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.506,7.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.146,68.146,66.116,66.116,34.0,-52.2225,-2.048333333333339,-16.93333333333333,-11.52,0.0,1776.046,12.454999999999998,100.0,17.991999999999997,11.45,31.945,24.151,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2981.857142857143,795.0999999999999,3163.75,2262.7,306.185,312.42825,317.57025,319.69125,23.169875,21.1443,23.012999999999998,22.622666666666667,314.999998,314.999998,324.999988,324.999988,99.59344285714286,99.5205,99.59271428571428,99.5812,-0.97025,-0.96375,-0.5866666666666667,-2.127666666666667,-0.14000000000000057,-0.19333333333332803,4.688000000000001,5.936666666666667,45.812,33.152,44.831,42.391,69.616,43.171,68.1875,64.932,66.882,41.58,66.6,62.5125,65.453,40.688,66.333,61.3865,0.98,-0.992,-0.77153,-0.76361,0.0,127.49,125.95,129.5,129.5,0.0,0.0
151,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1482222222222223,0.9375,0.03623333333333333,307.663,-2.4854,-3.3526666666666665,-1.024,-1.7395,-40.53,108.645,190.468,0.0,0.0,0.0,0.0,0.21409999999999996,-5.498166666666667,-5.498166666666667,-0.1228,1.489,-0.07455555555555549,-3.0709999999999997,40.73,-0.6152000000000001,-0.08950000000000001,17.346,100.0,0.0,0.0,129.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9162.2,0.0,55.0,2.0,146.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.554,7.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.261,67.261,64.438,64.438,34.0,-58.8925,-3.6950000000000003,-32.11666666666666,-26.3275,0.0,1775.997,13.575000000000003,100.0,18.972,11.419,32.679,25.326,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3182.0,831.8,3851.625,3086.2,305.7755,312.26425,316.17425,317.5435,23.17875,21.1474,23.021333333333335,22.630111111111113,314.999998,314.999998,324.999988,324.999988,99.5935,99.52051666666667,99.5929,99.58144285714286,-1.149,-1.14225,-0.7033333333333334,-2.2468333333333335,-0.125,-0.18666666666666742,3.3970000000000002,4.607333333333333,45.868,33.171,44.882999999999996,42.438,69.618,43.17,68.241,65.018,66.883,41.579,66.6515,62.595,65.454,40.6865,66.383,61.466,1.0273333333333334,-1.044,-0.77035,-0.75694,0.0,128.885,127.315,129.29333333333332,129.29333333333332,0.0,0.0
152,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2267777777777777,0.8808,-0.11466666666666668,307.175,-2.335,-3.413777777777778,-0.9313,-1.9145,-42.28999999999999,107.52250000000001,190.469375,0.0,0.0,0.0,0.0,0.21533333333333327,-5.498166666666667,-5.498166666666667,-0.0838,0.3086666666666667,-0.0775555555555556,4.0360000000000005,41.164,-0.6668000000000001,-0.094525,18.628000000000004,100.0,0.0,0.0,130.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9267.6,0.0,55.0,2.0,148.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.605,7.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.291,67.291,63.08,63.08,34.0,-65.3675,-2.134999999999998,-37.93,-20.2425,0.0,1775.947,15.704999999999998,100.0,20.392,10.959,35.287,25.301000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3342.714285714286,402.5,4118.25,2589.2,305.1745,313.76925,315.31075,318.955,23.188625000000002,21.1505,23.030555555555555,22.637999999999998,314.999998,314.999998,324.999988,324.999988,99.59361428571428,99.52053333333333,99.5931,99.58164285714285,-1.37775,-1.383,-0.8336666666666667,-2.3783333333333334,-0.10166666666666657,-0.2816666666666663,3.4553333333333334,4.744666666666667,45.929,33.191,44.941,42.487,69.635,43.164,68.2995,65.0895,66.9,41.5735,66.7095,62.6635,65.468,40.681,66.439,61.5315,1.2016666666666667,-1.2215000000000003,-0.7701199999999999,-0.76183,0.0,130.225,128.45,130.78,130.78,0.0,0.0
153,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3073333333333332,0.8451000000000002,0.008566666666666667,306.747,-2.4207,-3.382222222222222,-1.1001,-1.9505,-43.97999999999999,106.47749999999999,190.471,0.0,0.0,0.0,0.0,0.2164666666666667,-5.498166666666667,-5.498166666666667,-0.1437,-2.014333333333333,-0.03633333333333333,-2.17,41.573,-0.7034,-0.142825,18.454,100.0,0.0,0.0,131.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9353.3,0.0,55.0,2.0,149.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6530000000000005,7.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.62,66.62,60.989,60.989,34.0,-64.8175,-8.751666666666672,-36.89,-18.93,0.0,1775.898,18.585,100.0,19.503,11.333,36.383,25.725,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3267.5714285714284,1095.8999999999999,3932.375,2391.0,305.4865,311.67025,315.6955,319.1655,23.197375,21.1535,23.03922222222222,22.645444444444443,314.999998,314.999998,324.999988,324.999988,99.5937,99.52056666666667,99.59328571428571,99.58188571428572,-1.5625,-1.55625,-0.8081666666666667,-2.3556666666666666,-0.11666666666666714,-0.18166666666667197,3.4036666666666666,4.663666666666666,45.984,33.2095,44.995,42.534,69.649,43.1695,68.3535,65.169,66.913,41.578,66.762,62.739,65.48,40.685,66.4895,61.6035,1.3896666666666664,-1.404,-0.77311,-0.76439,0.0,131.38,129.8,131.99,131.99,0.0,0.0
