"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,164","-2,4695","0,0763","302,399","-4,2077","-5,282","-0,8801","-1,822","-147,66","87,12","190,740","0","0","0","0","0,2789","-5,4982","-5,4982","-0,5950","-0,631","-0,467","-0,491","46,074","-0,7085","-0,5827","13,34","100,00","0,0000","0,0000","133,26","0","0","0","0","0","0","0,0000","7584,4","0","55","3,0000","166,16","1,0000","0","0","0","0","0","1,0000","0","9,861","9,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,417","46,417","69,778","69,778","34","-53,14","0,30","-31,43","-1,73","0,0000","1773,229","8,38","100","36,177","28,137","29,949","18,751","0,0000","1","0,00","0","0","0","0","4586","2290,7","2878","1429,3","301,864","307,770","318,251","321,526","23,565","21,3413","23,5737","22,6143","314,999998000","314,999998000","324,999988000","324,999988000","99,5977","99,5246","99,6103","99,5727","-0,959","-1,040","-1,391","-1,199","-4,27","-7,82","-3,441","-6,906","48,280","34,383","48,336","42,339","72,778","45,800","72,972","61,363","67,851","43,160","71,374","59,222","64,121","41,243","71,069","58,235","0,514","-0,726","0,07719","0,09127","0","139,35","136,74","136,26","130,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","98,43","26","26","26","26","-1,110","-2,4017","-0,1069","303,345","-4,2372","-5,217","-0,8057","-1,793","-149,71","87,24","190,744","0","0","0","0","0,2801","-5,4982","-5,4982","-0,5935","0,288","-0,486","0,027","44,990","-0,7141","-0,5787","14,70","100,00","0,0000","0,0000","128,74","0","0","0","0","0","0","0,0000","7326,8","0","55","3,0000","162,25","0,0000","0","0","0","0","0","1,0000","0","9,906","9,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,890","46,890","71,365","71,365","34","-48,02","0,04","-26,12","-0,21","0,0000","1773,183","9,59","100","36,136","28,180","28,972","17,556","0,0000","1","0,00","0","0","0","0","4371","2084,7","2553","1383,3","302,329","308,243","319,020","321,729","23,574","21,3454","23,5815","22,6195","314,999998000","314,999998000","324,999988000","324,999988000","99,5980","99,5248","99,6104","99,5728","-1,014","-1,097","-1,475","-1,281","-4,47","-7,81","-3,636","-8,779","48,336","34,409","48,384","42,372","72,884","45,933","72,998","61,410","67,948","43,276","71,401","59,267","64,207","41,346","71,094","58,278","0,611","-0,817","0,08313","0,08522","0","135,91","129,10","132,81","124,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","92,35","26","26","26","26","-1,222","-2,2787","-0,0645","304,138","-4,2162","-5,274","-0,8425","-1,792","-152,10","87,41","190,750","0","0","0","0","0,2815","-5,4982","-5,4982","-0,6082","-1,122","-0,528","-1,072","43,733","-0,7245","-0,5651","15,44","100,00","0,0000","0,0000","126,46","0","0","0","0","0","0","0,0000","7197,3","0","55","3,0000","157,72","1,0000","0","0","0","0","0","1,0000","0","9,960","9,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,852","47,852","71,960","71,960","34","-51,08","-0,25","-30,86","-1,64","0,0000","1773,130","10,88","100","35,584","27,335","28,380","16,631","0,0000","1","0,00","0","0","0","0","4315","1995,6","2686","1424,3","302,641","308,763","318,702","321,622","23,584","21,3500","23,5908","22,6259","314,999998000","314,999998000","324,999988000","324,999988000","99,5983","99,5251","99,6106","99,5730","-1,129","-1,200","-1,543","-1,347","-4,23","-7,37","-3,288","-7,209","48,402","34,437","48,442","42,412","73,001","46,089","73,034","61,461","68,054","43,411","71,437","59,316","64,302","41,466","71,128","58,325","0,730","-0,929","0,07552","0,09259","0","132,50","126,15","129,59","123,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","96,85","26","26","26","26","-1,249","-2,3192","-0,0864","304,626","-4,1822","-5,331","-0,7779","-1,847","-154,16","87,58","190,754","0","0","0","0","0,2827","-5,4982","-5,4982","-0,6360","-0,082","-0,569","0,134","42,652","-0,7440","-0,5682","17,51","100,00","0,0000","0,0000","122,75","0","0","0","0","0","0","0,0000","6986,2","0","55","3,0000","153,83","0,0000","0","0","0","0","0","0,0000","0","10,008","10,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,638","47,638","73,303","73,303","34","-53,05","-0,92","-27,01","-1,21","0,0000","1773,080","12,69","100","35,761","26,865","27,534","15,454","0,0000","1","0,00","0","0","0","0","4486","2031,0","2688","1272,3","302,003","308,638","318,809","322,011","23,594","21,3541","23,5989","22,6313","314,999998000","314,999998000","324,999988000","324,999988000","99,5986","99,5253","99,6108","99,5731","-1,220","-1,279","-1,682","-1,490","-4,32","-6,01","-3,865","-7,531","48,461","34,463","48,493","42,446","73,107","46,227","73,061","61,496","68,151","43,532","71,466","59,350","64,389","41,572","71,155","58,357","0,866","-1,066","0,08194","0,09061","0","129,17","124,47","125,96","119,55","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","93,89","26","26","26","26","-1,290","-2,2127","-0,0782","305,145","-4,2038","-5,331","-0,7175","-1,812","-156,17","87,78","190,758","0","0","0","0","0,2839","-5,4982","-5,4982","-0,6105","0,647","-0,590","-0,291","41,568","-0,7946","-0,5393","18,89","100,00","0,0000","0,0000","119,17","0","0","0","0","0","0","0,0000","6782,4","0","55","3,0000","149,92","1,0000","0","0","0","0","0","0,0000","0","10,056","10,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,187","48,187","73,578","73,578","34","-50,98","-0,29","-30,92","-0,25","0,0000","1773,034","13,44","100","35,635","26,640","27,082","14,569","0,0000","1","0,00","0","0","0","0","4352","1832,9","2764","1187,7","302,357","309,175","318,679","322,221","23,603","21,3581","23,6070","22,6368","314,999998000","314,999998000","324,999988000","324,999988000","99,5989","99,5255","99,6110","99,5733","-1,287","-1,355","-1,832","-1,649","-4,34","-8,40","-3,519","-8,652","48,519","34,488","48,544","42,480","73,215","46,356","73,095","61,533","68,250","43,645","71,499","59,386","64,477","41,672","71,188","58,392","0,925","-1,120","0,07663","0,09317","0","126,00","122,34","123,25","115,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","90,15","26","26","26","26","-1,425","-2,1073","-0,0267","305,527","-4,1331","-5,383","-0,6983","-1,875","-158,25","88,01","190,763","0","0","0","0","0,2851","-5,4982","-5,4982","-0,6007","-0,512","-0,655","-1,443","40,463","-0,8047","-0,5214","19,27","100,00","0,0000","0,0000","116,41","0","0","0","0","0","0","0,0000","6625,0","0","55","3,0000","145,93","0,0000","0","0","0","0","0","0,0000","0","10,107","10,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,118","49,118","73,853","73,853","34","-54,71","-0,96","-35,30","-0,52","0,0000","1772,980","15,24","100","35,257","25,535","27,289","14,214","0,0000","1","0,00","0","0","0","0","4444","1605,3","2893","1187,4","302,220","309,940","318,324","322,152","23,613","21,3622","23,6157","22,6426","314,999998000","314,999998000","324,999988000","324,999988000","99,5992","99,5258","99,6112","99,5734","-1,439","-1,501","-1,912","-1,731","-4,18","-7,15","-3,241","-8,290","48,580","34,514","48,598","42,517","73,322","46,474","73,132","61,573","68,348","43,747","71,537","59,425","64,564","41,762","71,224","58,428","1,071","-1,255","0,07812","0,08857","0","122,94","116,46","120,33","112,49","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","89,78","26","26","26","26","-1,400","-2,0991","-0,0614","306,168","-4,1088","-5,438","-0,6712","-1,881","-160,27","88,28","190,767","0","0","0","0","0,2863","-5,4982","-5,4982","-0,6087","-0,078","-0,682","0,827","39,396","-0,8025","-0,5189","20,81","100,00","0,0000","0,0000","113,59","0","0","0","0","0","0","0,0000","6464,7","0","55","3,0000","142,09","1,0000","0","0","0","0","0","0,0000","0","10,158","10,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,606","49,606","74,844","74,844","34","-53,26","0,22","-27,39","-1,39","0,0000","1772,931","18,20","100","35,293","24,682","27,269","13,411","0,0000","1","0,00","0","0","0","0","4463","1492,8","2699","1014,4","302,087","310,327","318,752","322,568","23,623","21,3663","23,6243","22,6483","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5259","99,6114","99,5735","-1,569","-1,618","-2,023","-1,841","-4,29","-11,09","-3,908","-7,205","48,642","34,539","48,652","42,552","73,434","46,590","73,169","61,603","68,450","43,847","71,573","59,454","64,656","41,850","71,260","58,456","1,270","-1,449","0,07816","0,09829","0","119,68","112,30","116,66","110,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","55,08","26","26","26","26","-1,616","-1,8083","-0,0444","306,641","-4,1030","-5,493","-0,6661","-1,886","-162,11","88,55","190,771","0","0","0","0","0,2874","-5,4982","-5,4982","-0,5884","0,187","-0,678","-0,873","38,464","-0,8121","-0,4826","23,53","100,00","0,0000","0,0000","112,59","0","0","0","0","0","0","0,0000","6407,6","0","55","3,0000","138,70","0,0000","0","0","0","0","0","0,0000","0","10,206","10,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,827","50,827","74,997","74,997","34","-76,09","-0,57","-40,39","-3,21","0,0000","1772,881","19,86","100","34,700","23,647","26,987","13,012","0,0000","1","0,00","0","0","0","0","4387","1293,9","2914","1199,9","302,342","310,950","318,316","322,113","23,632","21,3699","23,6323","22,6536","314,999998000","314,999998000","324,999988000","324,999988000","99,5997","99,5261","99,6115","99,5737","-1,645","-1,695","-2,171","-2,002","-2,54","-8,05","-2,602","-6,321","48,699","34,562","48,702","42,585","73,526","46,680","73,201","61,630","68,534","43,926","71,606","59,479","64,731","41,919","71,291","58,480","1,431","-1,604","0,07869","0,09219","0","119,26","112,96","115,57","109,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","25,68","26","26","26","26","-1,920","-0,9505","-0,0198","307,083","-3,9275","-5,635","-0,4838","-2,026","-164,03","88,87","190,775","0","0","0","0","0,2885","-5,4982","-5,4982","-0,5377","1,279","-0,815","-2,401","37,802","-0,7746","-0,4432","26,97","100,00","0,0000","0,0000","113,59","0","0","0","0","0","0","0,0000","6465,0","0","55","3,0000","136,23","1,0000","0","0","0","0","0","0,0000","0","10,257","10,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,070","53,070","74,295","74,295","34","-96,95","-0,98","-61,41","-10,43","0,0000","1772,831","20,59","100","34,075","21,372","28,346","12,634","0,0000","1","0,00","0","0","0","0","4632","628,8","3532","1107,0","301,642","312,914","316,947","322,372","23,642","21,3736","23,6410","22,6593","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5262","99,6117","99,5737","-1,501","-1,545","-2,277","-2,105","-0,99","-4,17","-1,164","-2,464","48,761","34,585","48,756","42,621","73,584","46,720","73,234","61,633","68,589","43,961","71,641","59,482","64,780","41,950","71,325","58,482","1,515","-1,671","0,08510","0,09969","0","119,13","113,18","115,30","111,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","6,25","26","26","26","26","-1,953","-0,4730","-0,0696","308,044","-3,9360","-5,700","-0,5003","-2,103","-165,91","89,24","190,779","0","0","0","0","0,2896","-5,4982","-5,4982","-0,4516","0,982","-0,831","0,816","37,467","-0,6997","-0,3732","26,34","100,00","0,0000","0,0000","113,80","0","0","0","0","0","0","0,0000","6476,7","0","55","3,0000","134,96","0,0000","0","0","0","0","0","0,0000","0","10,308","10,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,068","57,068","72,662","72,662","34","-88,52","-0,32","-64,58","-16,46","0,0000","1772,782","24,28","100","32,073","18,037","30,670","12,761","0,0000","1","0,00","0","0","0","0","4212","152,3","3551","1390,5","302,809","314,444","316,802","321,668","23,651","21,3772","23,6500","22,6650","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5262","99,6119","99,5738","-1,608","-1,648","-2,198","-2,023","-0,40","-2,80","-0,619","-0,781","48,821","34,607","48,813","42,657","73,627","46,715","73,275","61,624","68,629","43,957","71,681","59,474","64,816","41,946","71,365","58,473","1,737","-1,857","0,08700","0,10495","0","118,88","113,79","114,90","112,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,18","26","26","26","26","-1,951","-0,3017","-0,0719","308,517","-3,9555","-5,724","-0,5164","-2,139","-167,66","89,63","190,782","0","0","0","0","0,2907","-5,4982","-5,4982","-0,4141","0,083","-0,819","0,429","37,281","-0,6000","-0,3262","26,52","100,00","0,0000","0,0000","113,54","0","0","0","0","0","0","0,0000","6461,9","0","55","3,0000","134,27","1,0000","0","0","0","0","0","0,0000","0","10,356","10,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,265","59,265","71,533","71,533","34","-88,82","-0,37","-66,16","-15,37","0,0000","1772,732","28,58","100","29,966","15,646","32,018","13,475","0,0000","1","0,00","0","0","0","0","4281","103,2","3586","1364,7","302,693","314,628","316,702","321,763","23,660","21,3805","23,6584","22,6705","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5262","99,6121","99,5738","-1,842","-1,858","-2,047","-1,878","-0,09","-0,92","-0,368","-0,352","48,877","34,628","48,865","42,691","73,671","46,701","73,305","61,617","68,670","43,944","71,712","59,468","64,853","41,934","71,395","58,467","2,111","-2,207","0,08176","0,10318","0","118,58","115,36","114,54","112,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,592","0,6329","-0,0540","308,960","-4,0873","-5,645","-0,6445","-2,039","-169,51","90,08","190,784","0","0","0","0","0,2918","-5,4982","-5,4982","-0,3531","1,657","-0,655","4,953","37,424","-0,6988","-0,2631","28,62","100,00","0,0000","0,0000","118,55","0","0","0","0","0","0","0,0000","6746,7","0","55","3,0000","134,69","0,0000","0","0","0","0","0","0,0000","0","10,407","10,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","69,733","69,733","34","-64,35","-0,87","-49,90","-15,01","0,0000","1772,682","33,75","100","27,411","14,042","32,711","15,004","0,0000","1","90,10","0","0","0","0","3572","133,6","3420","2189,7","304,655","314,490","317,096","319,904","23,670","21,3840","23,6673","22,6765","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5262","99,6123","99,5739","-2,366","-2,377","-2,319","-2,123","-0,10","-0,39","2,711","4,734","48,936","34,650","48,921","42,728","73,725","46,682","73,347","61,637","68,720","43,928","71,755","59,487","64,897","41,919","71,437","58,484","2,567","-2,636","0,10687","0,11663","0","118,97","116,19","118,55","118,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","52,62","26","26","26","26","-1,669","0,5563","-0,0726","309,280","-4,2790","-5,601","-0,6912","-1,996","-171,36","90,58","190,784","0","0","0","0","0,2929","-5,4982","-5,4982","-0,3132","-0,802","-0,584","-1,659","37,706","-0,7824","-0,2118","26,07","100,00","0,0000","0,0000","116,65","0","0","0","0","0","0","0,0000","6639,0","0","55","3,0000","135,72","1,0000","0","0","0","0","0","0,0000","0","10,458","10,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,475","65,475","68,024","68,024","34","-44,16","0,00","-60,03","-16,67","0,0000","1772,630","44,27","100","24,329","11,971","33,698","17,909","0,0000","1","0,00","0","0","0","0","3459","0,0","3756","2054,8","305,025","315,000","316,345","320,007","23,679","21,3875","23,6763","22,6828","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5262","99,6125","99,5741","-3,176","0,000","-2,306","-2,116","-0,12","0,00","2,253","4,089","48,992","34,672","48,977","42,767","73,793","46,657","73,401","61,689","68,782","43,905","71,810","59,536","64,953","41,898","71,490","58,531","3,250","-3,290","0,10839","0,11683","0","117,30","114,00","116,76","116,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","66,07","26","26","26","26","-1,825","-1,1592","-0,1506","309,509","-4,0725","-5,742","-0,4860","-2,151","-173,20","91,12","190,783","0","0","0","0","0,2941","-5,4982","-5,4982","-0,4889","-4,540","-0,703","3,232","37,193","-0,6116","-0,2785","24,09","70,00","0,0000","0,0000","108,32","0","0","0","0","0","0","0,0000","6376,8","0","55","0,0000","134,04","0,0000","0","0","0","0","0","1,0000","0","10,509","10,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,981","61,981","71,686","71,686","34","-17,96","0,00","-50,52","-0,64","0,0000","1772,581","52,11","100","25,824","11,393","34,215","16,036","0,0000","1","33,00","0","0","0","0","5048","0,0","3176","391,3","300,564","315,000","317,542","324,026","23,688","21,3909","23,6852","22,6886","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5262","99,6126","99,5742","-3,856","0,000","-1,992","-1,815","-4,19","0,00","-1,934","-6,486","49,051","34,693","49,033","42,804","73,947","46,629","73,436","61,681","68,923","43,882","71,846","59,529","65,079","41,877","71,526","58,524","3,988","-4,028","0,08231","0,09730","0","112,93","70,52","112,17","104,48","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","85,90","26","26","26","26","-1,694","-1,8704","0,0014","308,960","-4,3232","-5,497","-0,6854","-1,879","-174,88","91,66","190,779","0","0","0","0","0,2951","-5,4982","-5,4982","-0,6347","-2,520","-0,373","4,990","36,436","-0,6588","-0,3276","32,39","0,00","0,0000","0,0000","105,54","0","0","0","0","0","0","0,0000","8108,6","0","55","0,0000","131,40","1,0000","0","0","0","0","0","1,0000","0","10,557","10,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,502","58,502","74,158","74,158","34","-1,62","0,32","-21,98","-3,75","0,0000","1772,531","55,41","100","27,752","13,505","30,743","14,847","0,0000","1","35,75","0","0","0","0","4547","1223,2","2333","1447,2","301,855","311,262","319,622","321,558","23,697","21,3942","23,6931","22,6939","314,999998000","314,999998000","324,999988000","324,999988000","99,6015","99,5266","99,6128","99,5743","-3,912","-3,880","-2,435","-2,284","-5,51","-36,91","-3,879","-6,550","49,109","34,714","49,082","42,837","74,133","46,886","73,457","61,698","69,093","44,105","71,867","59,545","65,231","42,072","71,546","58,539","4,322","-4,387","0,08025","0,09278","0","109,06","73,75","108,19","102,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","79,90","26","26","26","26","-1,835","-1,6881","0,0319","309,357","-4,0829","-5,621","-0,5762","-2,020","-176,71","92,30","190,775","0","0","0","0","0,2963","-5,4982","-5,4982","-0,7173","-1,308","-0,421","-2,462","35,541","-0,9038","-0,3631","37,80","81,20","0,0000","0,0000","102,70","0","0","0","0","0","0","0,0000","7640,2","0","55","2,0000","128,13","0,0000","0","0","0","0","0","1,0000","0","10,611","10,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,968","57,968","75,653","75,653","34","-5,71","-0,66","-43,76","-8,25","0,0000","1772,479","51,84","100","29,547","15,257","29,214","13,801","0,0000","1","0,00","0","0","0","0","4919","359,7","3158","774,4","300,984","313,659","317,748","323,172","23,708","21,3980","23,7019","22,6998","314,999998000","314,999998000","324,999988000","324,999988000","99,6020","99,5268","99,6130","99,5744","-3,699","-3,696","-3,047","-2,913","-5,69","-6,73","-1,646","-1,410","49,174","34,738","49,137","42,874","74,328","47,062","73,504","61,722","69,270","44,257","71,915","59,569","65,388","42,206","71,593","58,560","4,068","-4,149","0,08690","0,10068","0","107,12","100,22","103,60","101,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","64,68","26","26","26","26","-2,065","-1,1535","-0,2883","310,120","-4,0360","-5,631","-0,5193","-1,985","-178,20","92,85","190,770","0","0","0","0","0,2972","-5,4982","-5,4982","-0,7761","-1,906","-0,324","6,515","34,902","-1,0547","-0,3508","34,58","85,70","0,0000","0,0000","103,76","0","0","0","0","0","0","0,0000","6956,8","0","55","2,0000","125,87","1,0000","0","0","0","0","0","1,0000","0","10,656","10,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,868","58,868","76,721","76,721","34","-4,46","0,00","-1,33","-2,56","0,0000","1772,433","53,52","100","30,052","14,298","29,300","12,387","0,0000","1","0,00","0","0","0","0","4543","0,0","2872","969,7","301,714","315,000","318,291","322,744","23,716","21,4012","23,7094","22,7047","314,999998000","314,999998000","324,999988000","324,999988000","99,6024","99,5268","99,6132","99,5744","-4,193","0,000","-3,262","-3,144","-4,60","0,00","-7,094","-6,084","49,227","34,757","49,184","42,904","74,496","47,046","73,576","61,719","69,424","44,243","71,986","59,566","65,527","42,194","71,663","58,558","4,126","-4,205","0,08225","0,09433","0","106,05","56,47","104,71","102,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","73,09","26","26","26","26","-1,957","-1,3888","-0,0885","310,211","-4,1292","-5,629","-0,5906","-1,918","-179,83","93,52","190,762","0","0","0","0","0,2983","-5,4982","-5,4982","-0,8946","-2,280","-0,156","0,452","34,241","-1,1192","-0,3559","35,86","90,80","0,0000","0,0000","97,14","0","0","0","0","0","0","0,0000","7115,7","0","55","2,0000","123,44","0,0000","0","0","0","0","0","1,0000","0","10,707","10,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,029","58,029","77,744","77,744","34","-22,11","0,02","-25,41","-9,73","0,0000","1772,380","56,28","100","29,479","13,857","27,960","12,361","0,0000","1","0,00","0","0","0","0","4878","200,8","2839","974,4","300,988","314,274","318,553","322,546","23,726","21,4047","23,7177","22,7103","314,999998000","314,999998000","324,999988000","324,999988000","99,6029","99,5270","99,6135","99,5745","-4,461","-4,472","-3,472","-3,355","-0,99","-83,48","-2,882","-2,125","49,288","34,780","49,236","42,940","74,686","47,212","73,650","61,737","69,596","44,387","72,061","59,584","65,682","42,320","71,737","58,574","4,337","-4,410","0,08074","0,10227","0","105,51","14,91","97,56","96,72","0","0"
