"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","35,55","26","26","26","26","1,924","-1,5070","-0,1077","311,920","-3,2484","-2,334","-2,0233","-0,5548","-36,59","147,21","187,538","0","0","0","0","0,4400","-5,4982","-5,4982","-1,0385","0,873","-0,450","-4,035","19,283","-0,0793","-0,1938","-43,48","100,00","0,0000","0,0000","57,25","0","0","0","0","0","0","0,0000","5353,2","0","55","1,0000","69,58","1,0000","0","0","0","0","0","0,0000","0","18,258","18,258","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,387","59,387","73,181","73,181","34","-0,01","49,49","4,61","31,45","0,0000","1765,431","-93,66","100","13,074","27,963","9,443","26,274","0,0000","1","0,00","0","0","0","0","172","4307,5","1215","2403,5","314,530","301,512","322,462","319,481","25,2036","21,8997","24,755","23,7925","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5375","99,6314","99,6015","3,273","3,549","3,624","2,690","-99,95","-2,51","-4,864","-2,214","58,522","37,873","55,716","49,703","81,478","49,928","76,011","68,540","78,260","47,843","74,499","66,127","75,980","46,598","73,974","64,759","-7,429","7,409","-0,3878","-0,4117","0","0,00","61,62","54,94","59,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","15,12","26","26","26","26","1,973","-0,9739","0,0004","311,569","-3,3510","-2,223","-1,7504","-0,5394","-35,86","147,75","187,531","0","0","0","0","0,4405","-5,4982","-5,4982","-1,0131","1,065","-0,406","2,156","18,714","-0,3355","-0,1925","-43,63","100,00","0,0000","0,0000","56,88","0","0","0","0","0","0","0,0000","5318,3","0","55","1,0000","67,47","0,0000","0","0","0","0","0","0,0000","0","18,306","18,306","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,784","59,784","71,777","71,777","34","0,00","94,08","11,35","50,70","0,0000","1765,383","-92,31","100","12,638","27,717","10,413","26,205","0,0000","1","0,00","0","0","0","0","0","4607,7","942","2953,2","315,000","300,851","322,644","318,232","25,2101","21,9042","24,760","23,7977","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5376","99,6314","99,6015","0,000","2,444","2,836","1,908","0,00","-0,51","-1,210","-0,736","58,563","37,901","55,751","49,736","81,522","49,992","75,992","68,541","78,300","47,904","74,481","66,130","76,015","46,656","73,954","64,763","-7,313","7,287","-0,3893","-0,4031","0","0,00","60,81","55,00","58,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,81","26","26","26","26","1,767","-0,6699","0,0015","312,714","-3,2962","-2,294","-1,9723","-0,6607","-35,13","148,35","187,523","0","0","0","0","0,4411","-5,4982","-5,4982","-0,9071","2,745","-0,491","-3,552","18,343","-0,4900","-0,1411","-44,30","100,00","0,0000","0,0000","56,15","0","0","0","0","0","0","0,0000","5249,7","0","55","1,0000","66,12","1,0000","0","0","0","0","0","0,0000","0","18,357","18,357","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","70,618","70,618","34","0,00","74,33","22,13","51,97","0,0000","1765,332","-91,06","100","12,086","26,502","10,446","26,811","0,0000","1","0,00","0","0","0","0","0","3600,0","1630","3032,1","315,000","303,690","321,495","318,115","25,2171","21,9088","24,766","23,8034","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5378","99,6315","99,6016","0,000","1,804","2,588","1,679","0,00","-0,13","-0,366","-0,404","58,607","37,930","55,788","49,771","81,465","50,034","75,958","68,537","78,246","47,944","74,448","66,128","75,963","46,694","73,920","64,762","-7,231","7,221","-0,3829","-0,4051","0","0,00","60,17","54,40","57,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,212","0,5791","-0,0313","312,881","-3,2799","-2,414","-1,8788","-0,5402","-34,48","148,94","187,516","0","0","0","0","0,4416","-5,4982","-5,4982","-0,8530","2,126","-0,614","-7,781","18,385","-0,5058","-0,1291","-44,34","100,00","0,0000","0,0000","59,94","0","0","0","0","0","0","0,0000","5604,6","0","55","1,0000","66,14","0,0000","0","0","0","0","0","0,0000","0","18,405","18,405","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,155","65,155","70,267","70,267","34","0,00","71,78","0,50","38,98","0,0000","1765,284","-98,12","100","11,305","24,194","12,788","27,441","0,0000","1","73,79","0","0","0","0","0","3609,4","1191","3028,4","315,000","303,839","322,464","318,032","25,2236","21,9130","24,772","23,8087","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5378","99,6315","99,6016","0,000","2,291","2,481","1,598","0,00","-0,14","9,500","2,856","58,647","37,956","55,823","49,804","81,411","50,061","75,942","68,531","78,195","47,970","74,433","66,124","75,914","46,719","73,903","64,758","-7,695","7,712","-0,3739","-0,3899","0","0,00","60,27","59,94","59,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,941","-0,1611","0,0660","311,630","-2,9286","-2,773","-1,7306","-0,8685","-33,83","149,55","187,508","0","0","0","0","0,4421","-5,4982","-5,4982","-0,7549","1,375","-0,893","2,115","18,630","-0,5235","-0,0854","-43,80","100,00","0,0000","0,0000","57,04","0","0","0","0","0","0","0,0000","5333,8","0","55","1,0000","67,12","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,689","65,689","67,688","67,688","34","-0,02","49,13","40,02","49,56","0,0000","1765,236","-108,29","100","10,361","21,870","15,330","27,210","0,0000","1","0,00","0","0","0","0","266","3085,5","2574","2959,7","314,316","305,591","319,276","318,253","25,2300","21,9170","24,777","23,8139","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5379","99,6316","99,6017","2,543","2,990","2,355","1,461","-94,50","-0,08","0,113","-0,086","58,688","37,981","55,859","49,837","81,409","50,099","75,948","68,530","78,193","48,005","74,438","66,124","75,911","46,754","73,906","64,760","-8,440","8,486","-0,3744","-0,3984","0","3,91","61,07","55,35","58,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,788","-0,1597","0,0722","310,654","-3,2059","-2,510","-1,9362","-0,5871","-33,18","150,24","187,501","0","0","0","0","0,4427","-5,4982","-5,4982","-0,7809","1,686","-0,678","-1,739","18,557","-0,6251","-0,1332","-50,05","100,00","0,0000","0,0000","57,71","0","0","0","0","0","0","0,0000","5396,1","0","55","1,0000","66,86","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,119","62,119","69,183","69,183","34","-0,02","94,53","5,53","55,03","0,0000","1765,185","-112,24","100","10,342","23,633","14,690","28,496","0,0000","1","0,00","0","0","0","0","456","4776,8","761","3232,0","313,803","300,292","323,329","317,699","25,2369","21,9217","24,783","23,8196","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5380","99,6316","99,6018","2,084","2,666","2,476","1,566","-80,87","-0,09","3,619","0,175","58,731","38,011","55,896","49,873","81,435","50,157","75,918","68,519","78,218","48,059","74,409","66,116","75,931","46,804","73,877","64,752","-8,838","8,878","-0,3762","-0,4008","0","12,02","61,15","56,41","59,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,927","-0,1030","0,0624","311,188","-3,0926","-2,630","-1,8383","-0,6877","-32,56","150,96","187,495","0","0","0","0","0,4433","-5,4982","-5,4982","-0,6672","2,997","-0,825","-1,245","18,561","-0,6656","-0,1072","-51,49","100,00","0,0000","0,0000","56,92","0","0","0","0","0","0","0,0000","5322,0","0","55","1,0000","66,88","1,0000","0","0","0","0","0","1,0000","0","18,555","18,555","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,697","64,697","67,459","67,459","34","0,00","67,16","28,42","48,47","0,0000","1765,133","-115,04","100","10,110","23,763","14,550","28,643","0,0000","1","0,00","0","0","0","0","27","3592,4","1944","2871,8","314,943","303,885","320,647","318,489","25,2437","21,9263","24,789","23,8252","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5382","99,6317","99,6018","2,005","2,606","2,548","1,624","-72,78","-0,08","0,154","-0,084","58,773","38,040","55,933","49,907","81,412","50,206","75,894","68,513","78,195","48,105","74,385","66,111","75,908","46,848","73,852","64,749","-9,076","9,117","-0,3790","-0,3976","0","15,72","61,37","54,95","58,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,577","0,3255","0,0487","311,310","-3,0699","-2,644","-1,9041","-0,6464","-32,01","151,66","187,489","0","0","0","0","0,4438","-5,4982","-5,4982","-0,6078","1,611","-0,807","-2,264","18,624","-0,6395","-0,0975","-51,83","100,00","0,0000","0,0000","58,62","0","0","0","0","0","0","0,0000","5480,7","0","55","1,0000","67,05","0,0000","0","0","0","0","0","1,0000","0","18,603","18,603","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,857","65,857","67,230","67,230","34","0,00","57,87","12,41","58,83","0,0000","1765,086","-125,64","100","9,884","23,179","14,953","29,463","0,0000","1","37,90","0","0","0","0","0","3661,4","1500","3468,3","315,000","303,578","321,626","317,038","25,2501","21,9306","24,795","23,8305","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5383","99,6317","99,6019","0,000","3,190","2,596","1,671","0,00","-0,15","3,951","1,195","58,813","38,066","55,968","49,941","81,358","50,254","75,874","68,508","78,145","48,150","74,365","66,109","75,859","46,891","73,831","64,746","-9,709","9,774","-0,3699","-0,3937","0","15,72","61,45","57,30","59,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,555","0,1944","-0,0720","311,646","-2,8986","-2,856","-1,9648","-0,6735","-31,45","152,43","187,483","0","0","0","0","0,4444","-5,4982","-5,4982","-0,5820","0,963","-0,911","-2,142","18,797","-0,5675","-0,0772","-51,79","100,00","0,0000","0,0000","58,91","0","0","0","0","0","0","0,0000","5508,6","0","55","1,0000","67,67","1,0000","0","0","0","0","0","1,0000","0","18,654","18,654","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,254","66,254","68,634","68,634","34","0,00","19,20","12,37","52,02","0,0000","1765,034","-137,64","100","9,606","21,968","15,291","29,850","0,0000","1","20,37","0","0","0","0","0","3501,4","1366","3056,1","315,000","304,372","322,004","318,020","25,2569","21,9351","24,801","23,8361","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5384","99,6318","99,6019","0,000","4,639","2,802","1,877","0,00","-0,12","3,395","1,030","58,856","38,094","56,004","49,975","81,300","50,324","75,858","68,508","78,090","48,215","74,348","66,110","75,807","46,952","73,813","64,749","-10,757","10,853","-0,3722","-0,3958","0","15,72","61,80","57,47","60,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,044","-0,4250","-0,0139","310,318","-2,9528","-2,783","-2,0924","-0,5401","-30,92","153,23","187,478","0","0","0","0","0,4450","-5,4982","-5,4982","-0,6062","0,083","-0,806","4,119","18,750","-0,6553","-0,1133","-54,09","100,00","0,0000","0,0000","57,31","0","0","0","0","0","0","0,0000","5358,2","0","55","1,0000","67,57","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,736","63,736","68,634","68,634","34","-0,00","13,54","9,18","64,76","0,0000","1764,982","-148,34","100","9,732","23,076","14,990","30,652","0,0000","1","0,00","0","0","0","0","10","4521,8","798","3629,5","314,887","301,267","323,208","316,762","25,2637","21,9397","24,807","23,8417","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5387","99,6318","99,6020","4,461","5,148","2,604","1,682","-56,99","-0,16","-0,283","-0,310","58,898","38,123","56,041","50,011","81,314","50,428","75,836","68,507","78,104","48,311","74,327","66,111","75,818","47,042","73,790","64,751","-11,719","11,826","-0,3844","-0,4036","0","24,78","61,73","55,18","59,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,718","-0,0148","-0,0818","310,410","-2,8873","-2,811","-2,0348","-0,5465","-30,47","154,01","187,474","0","0","0","0","0,4455","-5,4982","-5,4982","-0,5952","2,477","-0,856","-5,063","18,708","-0,6492","-0,1413","-58,89","100,00","0,0000","0,0000","58,35","0","0","0","0","0","0","0,0000","5455,6","0","55","1,0000","67,38","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,614","63,614","69,031","69,031","34","-0,04","1,12","9,86","52,59","0,0000","1764,935","-161,56","100","9,862","24,390","13,678","31,447","0,0000","1","0,00","0","0","0","0","190","4078,4","1257","3082,0","314,457","302,248","322,246","317,894","25,2700","21,9444","24,812","23,8471","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5389","99,6319","99,6021","4,812","5,595","3,224","2,245","-52,46","-0,21","3,782","1,111","58,938","38,152","56,076","50,044","81,279","50,543","75,808","68,510","78,071","48,418","74,299","66,117","75,786","47,144","73,763","64,757","-12,536","12,655","-0,3743","-0,3995","0","27,73","61,81","56,63","60,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","23,81","26","26","26","26","2,129","-0,6539","0,0735","310,287","-2,7035","-2,881","-2,0423","-0,4952","-30,03","154,85","187,471","0","0","0","0","0,4461","-5,4982","-5,4982","-0,5345","1,874","-0,810","2,170","18,458","-0,7082","-0,1152","-61,53","100,00","0,0000","0,0000","55,82","0","0","0","0","0","0","0,0000","5219,1","0","55","1,0000","66,58","0,0000","0","0","0","0","0","1,0000","0","18,804","18,804","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,637","62,637","68,970","68,970","34","0,00","1,33","5,20","56,34","0,0000","1764,884","-162,00","100","9,728","24,762","13,160","31,060","0,0000","1","0,00","0","0","0","0","0","4982,0","571","3222,6","315,000","300,010","323,582","317,575","25,2767","21,9492","24,818","23,8526","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5392","99,6319","99,6022","0,000","5,447","3,131","2,115","0,00","-1,90","-2,036","-0,920","58,979","38,182","56,112","50,079","81,263","50,666","75,782","68,512","78,055","48,532","74,275","66,120","75,769","47,251","73,737","64,761","-12,858","12,983","-0,3828","-0,4091","0","20,41","60,19","53,02","58,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","12,62","26","26","26","26","2,171","-0,6872","0,1445","310,730","-3,0374","-2,700","-2,2416","-0,3520","-29,65","155,70","187,467","0","0","0","0","0,4467","-5,4982","-5,4982","-0,5230","0,529","-0,692","0,952","18,155","-0,7330","-0,0994","-62,31","100,00","0,0000","0,0000","55,16","0","0","0","0","0","0","0,0000","5157,3","0","55","1,0000","65,48","1,0000","0","0","0","0","0","1,0000","0","18,855","18,855","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,873","63,873","69,550","69,550","34","0,00","10,81","7,83","66,71","0,0000","1764,834","-162,00","100","9,841","24,549","11,731","31,860","0,0000","1","0,00","0","0","0","0","0","4745,9","776","3665,8","315,000","300,564","323,258","316,640","25,2834","21,9540","24,824","23,8582","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5394","99,6319","99,6022","0,000","5,209","3,229","2,210","0,00","-1,10","-1,346","-0,602","59,021","38,212","56,148","50,114","81,206","50,779","75,751","68,519","78,001","48,636","74,243","66,130","75,718","47,349","73,704","64,772","-12,860","12,983","-0,3824","-0,4068","0","8,91","59,82","52,50","57,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,67","26","26","26","26","2,176","-0,5601","0,0699","310,242","-2,9748","-2,736","-2,2467","-0,4022","-29,34","156,51","187,464","0","0","0","0","0,4472","-5,4982","-5,4982","-0,4902","2,269","-0,780","-2,849","17,906","-0,7855","-0,1096","-65,99","100,00","0,0000","0,0000","54,66","0","0","0","0","0","0","0,0000","5111,0","0","55","1,0000","64,58","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,439","62,439","70,892","70,892","34","0,00","26,59","9,29","57,29","0,0000","1764,784","-162,00","100","9,921","25,707","10,911","32,014","0,0000","1","0,00","0","0","0","0","0","4553,0","912","3281,5","315,000","301,027","322,998","317,507","25,2896","21,9587","24,829","23,8635","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5397","99,6320","99,6023","0,000","4,694","3,503","2,439","0,00","-0,49","-0,835","-0,536","59,060","38,242","56,182","50,147","81,149","50,892","75,718","68,527","77,948","48,742","74,210","66,139","75,666","47,449","73,671","64,782","-12,858","12,975","-0,3840","-0,4058","0","3,72","59,83","51,98","57,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,872","0,0876","0,1850","309,937","-2,7729","-2,888","-2,1397","-0,4006","-29,06","157,38","187,462","0","0","0","0","0,4478","-5,4982","-5,4982","-0,4138","2,903","-0,826","-3,489","17,809","-0,7805","-0,1247","-66,31","100,00","0,0000","0,0000","55,98","0","0","0","0","0","0","0,0000","5234,6","0","55","1,0000","64,16","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,553","63,553","69,672","69,672","34","0,00","26,52","8,18","67,57","0,0000","1764,734","-162,00","100","9,921","25,795","11,681","32,328","0,0000","1","25,42","0","0","0","0","0","3844,3","1050","3775,3","315,000","302,154","322,325","316,406","25,2962","21,9636","24,835","23,8690","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5399","99,6320","99,6024","0,000","4,498","3,544","2,437","0,00","-0,17","3,625","0,875","59,101","38,273","56,218","50,182","81,095","50,984","75,697","68,535","77,898","48,827","74,190","66,150","75,618","47,529","73,650","64,794","-12,858","12,978","-0,3732","-0,3983","0","3,12","59,64","54,14","57,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,79","26","26","26","26","2,105","-0,4030","0,0435","310,944","-2,8802","-2,858","-2,1573","-0,4707","-28,84","158,26","187,461","0","0","0","0","0,4484","-5,4982","-5,4982","-0,3740","2,155","-0,842","3,831","17,814","-0,7160","-0,0827","-65,14","100,00","0,0000","0,0000","54,47","0","0","0","0","0","0","0,0000","5092,9","0","55","1,0000","64,22","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,041","64,041","71,060","71,060","34","0,00","20,31","7,36","59,90","0,0000","1764,682","-162,00","100","9,730","23,614","12,194","30,407","0,0000","1","0,00","0","0","0","0","0","4341,3","747","3409,5","315,000","301,905","323,313","317,269","25,3028","21,9683","24,841","23,8745","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5401","99,6320","99,6025","0,000","4,832","3,535","2,478","0,00","-0,29","-0,495","-0,396","59,142","38,302","56,253","50,216","81,039","51,074","75,677","68,542","77,844","48,910","74,170","66,158","75,567","47,607","73,628","64,803","-12,858","12,987","-0,3825","-0,4034","0","2,36","59,51","51,86","57,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,957","0,0218","0,1236","310,257","-2,7607","-2,926","-2,1686","-0,4342","-28,66","159,15","187,459","0","0","0","0","0,4489","-5,4982","-5,4982","-0,3009","1,772","-0,842","-3,179","17,762","-0,6825","-0,0921","-63,89","100,00","0,0000","0,0000","55,12","0","0","0","0","0","0","0,0000","5153,6","0","55","1,0000","63,98","1,0000","0","0","0","0","0","0,0000","0","19,056","19,056","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,018","65,018","69,977","69,977","34","0,00","11,30","18,68","66,63","0,0000","1764,633","-162,00","100","9,847","24,018","11,653","32,457","0,0000","1","11,82","0","0","0","0","0","3641,1","1737","3749,3","315,000","303,566","321,256","316,335","25,3093","21,9732","24,846","23,8802","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5403","99,6321","99,6026","0,000","5,024","3,681","2,633","0,00","-0,15","1,759","0,602","59,183","38,332","56,289","50,251","80,982","51,172","75,650","68,560","77,791","49,001","74,144","66,177","75,516","47,693","73,600","64,823","-12,861","12,989","-0,3747","-0,3996","0","2,23","59,28","52,83","57,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,752","-0,1931","-0,0434","310,852","-2,7969","-2,970","-2,2408","-0,4723","-28,54","159,99","187,459","0","0","0","0","0,4495","-5,4982","-5,4982","-0,3276","0,058","-0,908","-3,041","17,742","-0,6098","-0,0937","-61,07","100,00","0,0000","0,0000","54,58","0","0","0","0","0","0","0,0000","5103,0","0","55","1,0000","63,93","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,713","64,713","71,930","71,930","34","0,00","1,80","8,72","56,65","0,0000","1764,585","-162,00","100","9,718","23,089","12,145","32,454","0,0000","1","5,02","0","0","0","0","0","3856,0","874","3273,4","315,000","303,132","323,052","317,495","25,3154","21,9776","24,852","23,8854","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5405","99,6321","99,6027","0,000","5,510","3,646","2,595","0,00","-0,14","0,561","0,056","59,221","38,360","56,323","50,283","80,929","51,263","75,629","68,570","77,741","49,084","74,123","66,189","75,468","47,772","73,579","64,836","-12,859","12,995","-0,3815","-0,4027","0","2,23","58,89","52,27","56,88","0","0"
