,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
46,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.1985,-2.9320000000000004,-0.0639,286.621,-2.4386,-2.5139,-1.5431,-1.5805,-117.52000000000001,215.39249999999998,189.916875,0.0,0.0,0.0,0.0,0.09353333333333334,-5.498166666666667,-5.498166666666667,-0.3402,-1.1513333333333333,-0.07666666666666666,3.862,70.307,-0.069,-0.47715,2.3000000000000007,100.0,0.0,1.0,208.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8833.6,0.0,55.0,5.0,253.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3039999999999985,2.3039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,38.422,38.422,48.843,48.843,34.0,-4.137499999999996,-9.858000000000004,-24.64333333333333,18.36,0.0,1781.246,2.650000000000002,100.0,39.345,36.747,44.285,44.073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4206.428571428572,4262.1,3609.625,3991.6000000000004,301.8995,301.306,316.1975,315.1905,22.1944,20.8926,22.2049,21.6946,314.999998,314.999998,324.999988,324.999988,99.56198571428571,99.51605,99.57048571428571,99.55062857142858,0.42199999999999993,-0.847,-0.20550000000000002,-0.025833333333333333,-3.6766666666666694,-4.314999999999998,-2.479,-2.385,39.715,31.5785,39.781,36.591499999999996,57.349000000000004,40.379,60.429,54.041,55.178,39.077,58.954,52.3075,54.221000000000004,38.394999999999996,58.7825,51.678333333333335,-0.4555,-0.8560000000000001,0.07607000000000001,0.07558000000000001,0.0,212.03,210.655,208.40666666666667,208.40666666666667,0.0,0.0
47,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.19974999999999998,-2.7779,-0.06133333333333334,287.537,-2.3102,-2.563,-1.4241000000000001,-1.649,-113.97999999999999,215.3875,189.92175,0.0,0.0,0.0,0.0,0.0956,-5.498166666666667,-5.498166666666667,-0.4743,-2.779333333333333,-0.16100000000000003,-4.134,68.854,-0.11610000000000001,-0.678475,2.7479999999999993,100.0,0.0,1.0,203.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.8,0.0,55.0,5.0,248.18333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3550000000000004,2.3550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,36.849999999999994,36.849999999999994,49.025999999999996,49.025999999999996,34.0,-2.177500000000002,-9.606000000000002,-22.29333333333333,11.17,0.0,1781.196,2.59,100.0,39.799,40.454,43.929,41.956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4346.0,4032.4,3377.375,2674.1,301.859,301.84433333333334,316.74275,318.11125,22.2052,20.9012,22.2148,21.7031,314.999998,314.999998,324.999988,324.999988,99.56237142857142,99.5165,99.5707,99.55082857142857,0.43900000000000006,-0.8576666666666668,-0.23416666666666666,-0.028,-3.921666666666667,-4.185000000000002,-2.5564999999999998,-2.7075000000000005,39.782,31.6325,39.843,36.6445,57.522999999999996,40.635,60.492,54.112,55.341,39.314,59.013,52.376,54.375,38.6225,58.8375,51.745,-0.4704999999999999,-0.8714999999999999,0.07812000000000001,0.087705,0.0,207.405,206.37,203.86333333333334,203.19333333333333,0.0,0.0
48,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.23949999999999994,-2.8099,-0.20113333333333333,290.222,-2.1353999999999997,-2.7457000000000003,-1.1755,-1.7657,-110.71000000000001,215.3775,189.925125,0.0,0.0,0.0,0.0,0.0975,-5.498166666666667,-5.498166666666667,-0.6046,-2.137,-0.31066666666666665,-0.895,67.514,-0.1933,-0.739275,3.1880000000000006,100.0,0.0,1.0,198.7266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8423.3,0.0,55.0,5.0,243.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029999999999987,2.4029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,37.582,37.582,56.137,56.137,34.0,-7.002499999999998,-6.420000000000002,-18.29,7.0525,0.0,1781.147,3.1799999999999997,100.0,40.303,38.518,40.332,38.544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4904.142857142857,3457.7,2985.25,2311.5,300.259,303.898,317.7055,319.18675,22.2155,20.908,22.223300000000002,21.7104,314.999998,314.999998,324.999988,324.999988,99.56274285714285,99.5169,99.57088571428571,99.55101428571429,0.3186666666666669,-0.962,-0.327,-0.11533333333333333,-3.56666666666667,-5.448333333333331,-2.9530000000000003,-3.2424999999999997,39.847,31.674999999999997,39.896,36.69,57.688,40.861000000000004,60.537,54.1725,55.495000000000005,39.5225,59.056,52.4335,54.522,38.821,58.8785,51.801,-0.4284999999999999,-0.913,0.080155,0.08497,0.0,204.29000000000002,199.84,199.20666666666668,198.24666666666667,0.0,0.0
49,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.49087499999999995,-3.0709,0.11646666666666668,288.315,-2.437,-2.5145,-1.2734,-1.5838,-107.29999999999998,215.36,189.9245,0.0,0.0,0.0,0.0,0.0995,-5.498166666666667,-5.498166666666667,-0.5958,2.077,-0.15488888888888885,2.232,66.039,-0.2477,-0.6804,5.444000000000001,100.0,0.0,1.0,195.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8287.5,0.0,55.0,5.0,238.07666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4540000000000006,2.4540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,33.295,33.295,55.144999999999996,55.144999999999996,34.0,-16.595,-20.616000000000007,-26.623333333333335,6.995,0.0,1781.096,3.9800000000000004,100.0,41.589,39.443,37.672,35.715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5144.714285714285,5125.4,3446.5,3574.1,299.2925,298.49766666666665,316.6825,316.2095,22.2271,20.9156,22.2322,21.718,314.999998,314.999998,324.999988,324.999988,99.56312857142858,99.51738333333333,99.5711,99.55121428571428,0.236,-1.036,-0.4371666666666667,-0.23850000000000002,-3.25,-4.116666666666667,-2.8185000000000002,-2.6185,39.92,31.7225,39.951,36.7375,57.86,41.132,60.5925,54.2425,55.657,39.772,59.11,52.5005,54.676,39.059,58.93,51.86566666666667,-0.35749999999999993,-0.992,0.077515,0.08228,0.0,200.60500000000002,198.76,195.52333333333334,195.52333333333334,0.0,0.0
50,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.58575,-2.8847,0.5203333333333333,286.713,-2.3214,-2.6164,-1.3586,-1.6437,-103.97,215.32999999999998,189.928375,0.0,0.0,0.0,0.0,0.10143333333333335,-5.498166666666667,-5.498166666666667,-0.43610000000000004,1.468,-0.29066666666666663,-4.229,64.589,-0.3013,-0.649275,5.218,100.0,0.0,1.0,192.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8160.7,0.0,55.0,5.0,232.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.504999999999999,2.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,34.79,34.79,50.858000000000004,50.858000000000004,34.0,-15.497499999999999,-14.038000000000004,-47.20666666666666,7.9125,0.0,1781.046,4.045000000000002,100.0,41.908,40.245000000000005,40.508,36.689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5204.857142857143,4032.8,4692.75,4355.9,299.46,302.1086666666667,313.5345,313.95,22.2387,20.9239,22.242,21.726399999999998,314.999998,314.999998,324.999988,324.999988,99.56348571428572,99.5178,99.57134285714285,99.55141428571429,0.2266666666666668,-1.0613333333333332,-0.4576666666666667,-0.294,-3.3249999999999957,-4.463333333333331,-2.0715000000000003,-1.9500000000000002,39.992000000000004,31.7745,40.013,36.79,58.027,41.3715,60.6665,54.318,55.814,39.994,59.1805,52.573,54.824,39.2715,58.9975,51.936,-0.3719999999999999,-0.9844999999999999,0.07754000000000001,0.07631500000000001,0.0,196.2,193.285,192.63333333333333,192.43,0.0,0.0
51,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.596625,-2.7617000000000003,0.1071,289.124,-2.2175,-2.9386,-1.2614,-1.737,-100.91,215.29000000000002,189.93975,0.0,0.0,0.0,0.0,0.10323333333333333,-5.498166666666667,-5.498166666666667,-0.3774,2.1843333333333335,-0.3839999999999999,1.0230000000000001,63.274,-0.3037,-0.690575,5.8100000000000005,100.0,0.0,1.0,187.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7938.8,0.0,55.0,5.0,228.09333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.553000000000001,2.553000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,35.797,35.797,54.749,54.749,34.0,-24.5925,-10.436,-32.72,4.47,0.0,1780.999,6.210000000000001,100.0,42.568,39.402,40.902,35.758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5171.0,3195.4,3688.75,2930.5,299.1975,304.286,316.11925,317.86525,22.2499,20.9308,22.2511,21.7337,314.999998,314.999998,324.999988,324.999988,99.56382857142857,99.51821666666666,99.57154285714286,99.55157142857144,0.05466666666666686,-1.2443333333333335,-0.513,-0.2996666666666667,-3.211666666666666,-5.163333333333327,-2.5895,-2.9375,40.062,31.8175,40.069,36.836,58.183,41.5925,60.725,54.3725,55.961,40.197,59.2365,52.6245,54.964,39.465,59.051,51.986,-0.2044999999999999,-1.1475,0.07639,0.09153000000000001,0.0,192.37,187.66,187.82666666666665,186.76666666666668,0.0,0.0
52,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.01833333333333,26.0,26.0,26.0,26.0,-0.592625,-2.5812,-0.20356666666666667,293.106,-2.2626999999999997,-2.7711,-1.4233,-1.7686000000000002,-97.72,215.235,189.953125,0.0,0.0,0.0,0.0,0.10506666666666668,-5.498166666666667,-5.498166666666667,-0.4108,-4.094333333333333,-0.19411111111111135,2.315,61.942,-0.3246,-0.6775,6.048,100.0,0.0,1.0,183.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7775.7,0.0,55.0,5.0,223.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.603999999999999,2.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.068,42.068,58.441,58.441,34.0,-21.8925,-9.305999999999997,-26.433333333333337,3.4325,0.0,1780.948,9.8,100.0,39.652,34.966,39.082,35.601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3812.4285714285716,2763.2,2929.5,2965.3,303.4335,306.28433333333334,317.775,317.269,22.2603,20.9365,22.2601,21.7416,314.999998,314.999998,324.999988,324.999988,99.56415714285714,99.51861666666667,99.57174285714285,99.55175714285714,-0.21066666666666656,-1.4706666666666666,-0.5476666666666666,-0.3601666666666667,-4.143333333333331,-5.796666666666667,-2.6555,-2.4215,40.126999999999995,31.853,40.126,36.885,58.329,41.832499999999996,60.7795,54.4385,56.098,40.4175,59.289500000000004,52.688,55.095,39.674,59.1015,52.047333333333334,0.05500000000000016,-1.37,0.077575,0.07874,0.0,186.41,182.275,183.45,183.45,0.0,0.0
53,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.777625,-2.8034,-0.1666,295.441,-2.2996,-2.7512,-1.1901,-1.6602000000000001,-94.59,215.16500000000002,189.96125,0.0,0.0,0.0,0.0,0.10690000000000001,-5.498166666666667,-5.498166666666667,-0.5765,-1.0873333333333333,-0.19233333333333347,-1.499,60.597,-0.4197,-0.7059500000000001,11.012,100.0,0.0,1.0,176.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7491.5,0.0,55.0,5.0,218.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.655000000000001,2.655000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,40.099999999999994,40.099999999999994,62.637,62.637,34.0,-34.6575,-8.469999999999999,-18.869999999999997,-0.9749999999999996,0.0,1780.896,11.555,100.0,39.069,34.738,35.233,29.724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4621.0,3461.7,2573.75,1954.6,301.0725,303.9943333333333,318.83225,320.2035,22.2706,20.9429,22.2684,21.7481,314.999998,314.999998,324.999988,324.999988,99.56454285714285,99.5191,99.57192857142857,99.55191428571429,-0.35,-1.5866666666666667,-0.7375,-0.5235,-3.9200000000000017,-6.899999999999999,-3.798,-4.5765,40.191,31.8935,40.177,36.926,58.489000000000004,42.0955,60.823499999999996,54.48,56.248,40.6595,59.3315,52.7275,55.237,39.903999999999996,59.141,52.08566666666667,0.24149999999999983,-1.5495,0.07747000000000001,0.08947000000000001,0.0,183.235,176.735,177.86333333333334,175.62333333333333,0.0,0.0
54,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.112,-2.8034,-0.024300000000000002,294.113,-2.1216,-2.904,-0.995,-1.8267,-91.53999999999999,215.075,189.96575,0.0,0.0,0.0,0.0,0.10866666666666668,-5.498166666666667,-5.498166666666667,-0.5443,1.1286666666666667,-0.395,-4.194,59.162,-0.6169,-0.673875,13.535999999999998,100.0,0.0,1.0,174.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7402.4,0.0,55.0,5.0,213.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7059999999999995,2.7059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,39.032,39.032,60.562,60.562,34.0,-44.2775,-7.917999999999999,-50.95,-5.592500000000001,0.0,1780.845,10.5,100.0,40.516999999999996,34.937,35.307,27.438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5173.857142857143,3060.5,4096.75,2354.2,299.2875,305.002,315.1125,319.13975,22.2816,20.9496,22.2772,21.7549,314.999998,314.999998,324.999988,324.999988,99.5649,99.51958333333333,99.57217142857142,99.5521,-0.3653333333333334,-1.6113333333333333,-0.9915,-0.7985,-3.3616666666666717,-6.716666666666669,-2.516,-3.662,40.26,31.935000000000002,40.233000000000004,36.968,58.650999999999996,42.358,60.899,54.547,56.400999999999996,40.900999999999996,59.4045,52.7915,55.382,40.1335,59.2125,52.147666666666666,0.15799999999999992,-1.4735,0.078975,0.083735,0.0,180.03,172.495,176.17333333333335,173.11,0.0,0.0
55,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.57166666666667,26.0,26.0,26.0,26.0,-1.165,-2.5414000000000003,-0.1446666666666667,295.456,-2.0413,-3.3193,-0.9728,-1.8583,-88.74000000000001,214.9675,189.972375,0.0,0.0,0.0,0.0,0.11030000000000001,-5.498166666666667,-5.498166666666667,-0.5177,-0.352,-0.45666666666666655,2.451,57.900999999999996,-0.6987,-0.6813750000000001,11.804000000000002,100.0,0.0,1.0,170.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7244.5,0.0,55.0,5.0,208.73666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7540000000000013,2.7540000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.672,41.672,62.958,62.958,34.0,-52.3475,-4.410000000000004,-46.153333333333336,-7.920000000000002,0.0,1780.797,12.195,100.0,40.939,33.162,36.702,26.796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5052.0,1828.9,3674.625,2447.2,299.5355,308.912,315.97,318.947,22.2921,20.955,22.285899999999998,21.7613,314.999998,314.999998,324.999988,324.999988,99.56522857142858,99.51998333333333,99.5724,99.55227142857143,-0.6176666666666667,-1.8656666666666666,-1.0921666666666667,-0.9053333333333334,-3.4450000000000003,-6.784999999999997,-2.6225000000000005,-3.4855,40.326,31.9685,40.287,37.0085,58.801,42.587,60.974000000000004,54.606,56.542,41.1095,59.478,52.847,55.518,40.33,59.284,52.201,0.2570000000000001,-1.5580000000000003,0.07509,0.08311,0.0,175.945,167.57,172.05666666666667,169.77333333333334,0.0,0.0
56,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.94333333333333,26.0,26.0,26.0,26.0,-1.12075,-2.2448,-0.33493333333333336,299.088,-1.9952999999999999,-3.1259,-1.1672,-1.9529,-85.82,214.8275,189.97825,0.0,0.0,0.0,0.0,0.112,-5.498166666666667,-5.498166666666667,-0.6254000000000001,-3.5043333333333337,-0.23044444444444423,3.524,56.709,-0.7096,-0.6863750000000001,11.832,100.0,0.0,1.0,166.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7078.2,0.0,55.0,5.0,204.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8049999999999997,2.8049999999999997,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.731,45.731,67.398,67.398,34.0,-46.07,-2.436,-27.78,-6.387499999999999,0.0,1780.746,15.545000000000002,100.0,38.894,29.436,34.532,26.586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4121.428571428572,1875.6,2621.25,1859.4,302.448,309.0833333333333,318.61075,320.15675,22.302599999999998,20.9597,22.2943,21.7682,314.999998,314.999998,324.999988,324.999988,99.56557142857143,99.52028333333334,99.5726,99.55244285714285,-0.9443333333333334,-2.1613333333333333,-1.1401666666666668,-0.9411666666666666,-3.7466666666666697,-7.903333333333329,-3.2355,-3.1465000000000005,40.391,31.997999999999998,40.34,37.051,58.951,42.764,61.033,54.661500000000004,56.685,41.2705,59.5355,52.9,55.653999999999996,40.481,59.34,52.251666666666665,0.5455000000000001,-1.815,0.07767,0.08615500000000001,0.0,171.735,162.54500000000002,167.50333333333333,166.48,0.0,0.0
57,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.32166666666667,26.0,26.0,26.0,26.0,-1.165375,-2.5048000000000004,-0.27290000000000003,300.4,-2.1474,-2.9985,-0.9393,-1.7869000000000002,-83.13,214.6725,189.97775,0.0,0.0,0.0,0.0,0.11356666666666668,-5.498166666666667,-5.498166666666667,-0.7615000000000001,-1.649,-0.12166666666666659,0.97,55.587,-0.803,-0.6733750000000001,16.014000000000003,100.0,0.0,1.0,160.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6810.5,0.0,55.0,5.0,200.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.852999999999998,2.852999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.815,44.815,68.054,68.054,34.0,-47.8325,-4.875999999999998,-24.949999999999996,-2.092500000000001,0.0,1780.698,17.439999999999998,100.0,37.316,29.423000000000002,32.416,22.634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4467.714285714285,2659.5,2500.0,1404.1,301.5055,306.563,318.9035,321.56725,22.3121,20.9648,22.302,21.7738,314.999998,314.999998,324.999988,324.999988,99.56591428571429,99.52066666666667,99.57278571428571,99.55257142857143,-1.0886666666666667,-2.2876666666666665,-1.3306666666666667,-1.1291666666666669,-4.269999999999996,-7.688333333333333,-3.6174999999999997,-6.412000000000001,40.45,32.0295,40.387,37.086,59.097,42.978,61.0845,54.6955,56.823,41.466,59.585499999999996,52.9325,55.786,40.665,59.3885,52.282666666666664,0.7215000000000003,-1.983,0.08080000000000001,0.09687000000000001,0.0,167.755,164.15,163.63666666666666,157.71666666666667,0.0,0.0
58,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.5145,-2.5551000000000004,0.12256666666666668,299.271,-1.978,-3.152,-0.8017,-1.8974000000000002,-80.34,214.48250000000002,189.973,0.0,0.0,0.0,0.0,0.11520000000000001,-5.498166666666667,-5.498166666666667,-0.7738,0.0043333333333333,-0.27200000000000024,-4.237,54.269999999999996,-1.0277,-0.643675,19.342,0.0,0.0,0.0,158.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7877.2,0.0,55.0,0.0,195.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.904,2.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.503,43.503,67.093,67.093,34.0,-59.385000000000005,-5.259999999999998,-50.89666666666667,-4.405000000000001,0.0,1780.646,13.190000000000001,100.0,38.403,29.645,32.067,20.745,0.0,1.0,55.0,0.0,0.0,0.0,0.0,5162.571428571428,2432.0,3663.875,1734.2,299.486,307.22066666666666,316.157,320.68725,22.3226,20.9705,22.310299999999998,21.7799,314.999998,314.999998,324.999988,324.999988,99.5663,99.52106666666667,99.57304285714285,99.55278571428572,-0.9153333333333333,-2.106333333333333,-1.6491666666666667,-1.4771666666666667,-3.7383333333333297,-7.321666666666665,-2.8395,-6.1365,40.516,32.0655,40.439,37.1245,59.269,43.205,61.164,54.777,56.986,41.6735,59.6635,53.0095,55.942,40.8605,59.465,52.357,0.43400000000000016,-1.6935000000000002,0.072925,0.08219000000000001,0.0,165.0,156.47,161.51,154.66,0.0,0.0
