,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
143,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.673625,0.8464,0.030025000000000003,307.785,0.4829,-0.07950000000000013,-0.7082999999999999,-2.0891,-27.48999999999998,117.7775,190.422625,0.0,0.0,0.0,0.0,0.20483333333333337,-5.498166666666667,-5.498166666666667,-0.2363,-3.1946666666666665,0.16412499999999985,-7.9590000000000005,37.354,-1.0022,-0.112525,20.034000000000002,100.0,0.0,0.0,120.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8542.7,0.0,55.0,2.0,134.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1579999999999995,7.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.352,67.352,56.778,56.778,34.0,-49.66,-33.97,-34.36,-8.035,0.0,1776.238,24.39,100.0,17.256,10.56,38.2,21.954,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2745.0,2026.8,3790.0,1979.6999999999998,307.2203333333333,308.85475,316.18825,320.07975,23.363625,21.1804,23.0334,22.2851,314.999998,314.999998,324.999988,324.999988,99.60925714285715,99.52256666666666,99.59622857142857,99.56424285714286,-2.541,-2.5393333333333334,-2.3746666666666667,-2.156,-0.18500000000000227,-0.4033333333333289,5.066,6.475,47.022,33.377,44.959,40.282,71.968,43.2665,69.169,58.6865,72.104,42.811,67.6015,56.656,73.645,43.1035,67.383,55.781,1.9395000000000002,-1.9355000000000002,0.11207500000000001,0.11878000000000001,0.0,118.105,116.33,120.55,120.55,0.0,0.0
144,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.40275,0.627,0.139125,304.84,0.8221,-0.6488,-0.35014999999999996,-2.4463,-28.900000000000006,116.6625,190.423375,0.0,0.0,0.0,0.0,0.2059,-5.498166666666667,-5.498166666666667,-0.17650000000000002,5.953333333333333,-0.38225,-5.218999999999999,37.679,-0.985,-0.193475,26.090000000000003,100.0,0.0,0.0,121.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8606.0,0.0,55.0,2.0,135.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2059999999999995,7.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.005,61.005,57.541,57.541,34.0,-68.5625,-11.932000000000002,-81.17,-0.037499999999999645,0.0,1776.189,12.91,100.0,24.755,14.588,40.266999999999996,19.656,1.0,1.0,100.0,0.0,0.0,0.0,0.0,4574.875,978.0,4601.222222222223,641.7999999999997,301.64,311.51125,314.15875,323.32275,23.3745,21.1844,23.0424,22.2905,314.999998,314.999998,324.999988,324.999988,99.60941428571428,99.52263333333333,99.59654285714285,99.56437142857143,-1.286,-1.351,-2.5493333333333337,-2.3623333333333334,-0.0833333333333286,-0.1633333333333269,1.7415,10.7105,47.091,33.4025,45.015,40.3155,72.004,43.299,69.275,58.733,72.141,42.8425,67.706,56.6995,73.681,43.135,67.487,55.821333333333335,1.0365000000000002,-1.1,0.10812000000000001,0.111005,0.0,119.9,117.65,117.26666666666667,125.62,0.0,0.0
145,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3162500000000001,1.096,0.0823,303.894,0.71185,-0.5777000000000001,-0.9218,-1.9375,-30.44999999999999,115.5,190.428,0.0,0.0,0.0,0.0,0.20700000000000002,-5.498166666666667,-5.498166666666667,0.2147,6.051666666666667,-0.20199999999999996,0.9260000000000002,38.075,-1.0227,0.027425,14.11,100.0,0.0,0.0,121.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594.5,0.0,55.0,2.0,137.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257,7.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.116,66.116,56.396,56.396,34.0,-30.5375,-2.5760000000000005,-55.50333333333333,-30.955,0.0,1776.139,3.5,100.0,23.238,13.542,40.012,25.086,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2467.75,304.1999999999998,4351.666666666667,3913.6000000000004,307.743,313.97325,315.128,315.4945,23.385625,21.1879,23.0518,22.297,314.999998,314.999998,324.999988,324.999988,99.6095,99.52265,99.59684285714286,99.5646,-1.1373333333333333,-1.1946666666666665,-2.253,-2.0703333333333336,-0.06833333333332803,-0.519999999999996,3.784,4.845,47.161,33.4245,45.074,40.356,72.005,43.292,69.376,58.8295,72.143,42.835499999999996,67.807,56.791,73.68299999999999,43.128,67.587,55.90866666666667,0.25249999999999995,-0.2965,0.10977,0.12198,0.0,120.685,118.965,121.28333333333333,121.28333333333333,0.0,0.0
146,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.154375,0.8611000000000002,0.192075,302.338,0.74605,-0.6517000000000002,-0.884,-2.0755,-31.930000000000007,114.41749999999999,190.436625,0.0,0.0,0.0,0.0,0.20806666666666665,-5.498166666666667,-5.498166666666667,0.23190000000000002,-3.1026666666666665,-0.28074999999999983,1.081,38.528,-0.6525,-0.087325,4.256,100.0,0.0,0.0,121.38666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8601.8,0.0,55.0,2.0,138.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305,7.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.155,65.155,54.321,54.321,34.0,-53.425,-6.474,-58.18,-11.7275,0.0,1776.09,8.740000000000002,100.0,21.896,12.217,43.384,29.763,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3528.0,625.9000000000001,4450.666666666667,2805.4,304.80066666666664,313.162,314.30775,318.031,23.395875,21.1913,23.0611,22.3036,314.999998,314.999998,324.999988,324.999988,99.60958571428571,99.52266666666667,99.5971,99.5648,-1.376,-1.4123333333333332,-1.286,-1.0563333333333333,-0.09166666666666856,-0.38000000000000256,3.035,3.328,47.224000000000004,33.4455,45.132,40.3975,72.005,43.2815,69.461,58.9035,72.143,42.8255,67.89,56.8605,73.68299999999999,43.117,67.6685,55.975,0.5840000000000001,-0.619,0.11109500000000001,0.11463500000000001,0.0,121.33500000000001,120.655,121.38666666666667,121.38666666666667,0.0,0.0
147,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.791875,0.8622000000000001,-0.03935,305.084,0.41490000000000005,-0.41670000000000007,-1.0368,-1.8635,-33.44999999999999,113.3425,190.449125,0.0,0.0,0.0,0.0,0.20916666666666667,-5.498166666666667,-5.498166666666667,0.14700000000000002,-0.053,-0.05962500000000004,4.835,38.912,-0.4103,-0.152925,7.860000000000001,100.0,0.0,0.0,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.4,0.0,55.0,2.0,140.00333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353,7.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.765,65.765,58.289,58.289,34.0,-31.075,-13.143999999999998,-24.636666666666663,-4.767500000000002,0.0,1776.04,10.665,100.0,21.342,13.384,39.95,28.553,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2409.75,1199.1,2937.3333333333335,2490.1,307.74266666666665,311.2725,318.05125,319.01275,23.40625,21.1948,23.0696,22.3096,314.999998,314.999998,324.999988,324.999988,99.60967142857143,99.52268333333333,99.59728571428572,99.56492857142857,-1.109,-1.15,-1.0705,-0.8266666666666667,-0.12666666666666515,-0.19500000000000028,4.22,4.74,47.289,33.4675,45.185,40.435,72.007,43.2875,69.509,58.947,72.146,42.8315,67.937,56.902,73.685,43.1225,67.714,56.01466666666666,0.8055000000000001,-0.8415000000000001,0.11271500000000001,0.11353500000000001,0.0,122.755,122.035,124.19,124.19,0.0,0.0
148,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6467499999999999,0.9363000000000001,-0.188425,307.465,0.29415,-0.2612000000000001,-1.0502,-1.8109,-35.19,112.14,190.4605,0.0,0.0,0.0,0.0,0.2104,-5.498166666666667,-5.498166666666667,0.12610000000000002,-2.0773333333333337,-0.03699999999999992,-0.7070000000000001,39.400999999999996,-0.35019999999999996,-0.08360000000000001,8.29,100.0,0.0,0.0,125.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8865.4,0.0,55.0,2.0,141.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407,7.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.099,70.099,58.289,58.289,34.0,-20.445,-3.4019999999999975,-33.01,-3.7474999999999987,0.0,1775.989,12.29,100.0,17.517,12.549999999999999,37.165,28.203,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1743.25,379.2999999999997,3619.777777777778,2608.1,309.8473333333333,313.6335,316.49075,318.64225,23.416875,21.1986,23.0791,22.3165,314.999998,314.999998,324.999988,324.999988,99.60971428571429,99.52271666666667,99.59748571428571,99.5651,-1.0483333333333333,-1.0683333333333334,-0.9343333333333333,-0.6960000000000001,-0.11500000000000199,-0.26500000000000057,3.767,4.3420000000000005,47.356,33.4915,45.244,40.4785,71.982,43.2865,69.559,59.006,72.121,42.83,67.986,56.9585,73.658,43.121,67.7605,56.069,0.9219999999999999,-0.9325000000000001,0.112405,0.116955,0.0,124.235,123.355,125.10666666666667,125.10666666666667,0.0,0.0
149,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7424999999999999,0.8637000000000001,-0.161525,308.487,0.2584,-0.2701,-1.12315,-1.7076,-36.75999999999999,111.07,190.465875,0.0,0.0,0.0,0.0,0.21150000000000002,-5.498166666666667,-5.498166666666667,-0.0763,-4.679666666666667,-0.04612499999999997,-1.374,39.813,-0.31289999999999996,-0.121825,9.716000000000001,100.0,0.0,0.0,126.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8989.8,0.0,55.0,2.0,143.24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455,7.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.412,69.412,61.951,61.951,34.0,-34.0425,-11.244,-23.509999999999998,-3.0824999999999996,0.0,1775.939,15.48,100.0,16.154,11.168,35.34,27.663,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2478.0,1012.1999999999998,2949.6666666666665,2410.0,307.962,311.90075,318.0535,319.04525,23.426375,21.201999999999998,23.0875,22.3227,314.999998,314.999998,324.999988,324.999988,99.60977142857143,99.52273333333333,99.59764285714286,99.56524285714286,-1.2069999999999999,-1.204,-0.9203333333333333,-0.6711666666666667,-0.11833333333333229,-0.19166666666666998,4.1395,4.7795000000000005,47.415,33.5125,45.297,40.5165,71.963,43.281,69.601,59.055,72.102,42.825,68.027,57.0055,73.637,43.116,67.7995,56.114,1.182,-1.1785,0.11587000000000001,0.11558500000000001,0.0,125.46000000000001,124.575,126.86,126.86,0.0,0.0
150,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.82575,0.8131000000000002,-0.179825,308.594,0.4355,-0.47809999999999997,-1.02765,-1.7606,-38.359999999999985,110.005,190.467875,0.0,0.0,0.0,0.0,0.21263333333333337,-5.498166666666667,-5.498166666666667,-0.1983,0.21033333333333334,-0.1200000000000001,0.14900000000000002,40.204,-0.3507,-0.158725,14.98,100.0,0.0,0.0,129.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9153.2,0.0,55.0,2.0,144.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.503,7.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.291,67.291,64.636,64.636,34.0,-45.3975,-9.924,-23.513333333333335,-3.335000000000001,0.0,1775.893,16.275000000000002,100.0,17.834,11.801,33.816,25.822,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3320.25,933.8,3039.5555555555557,1882.3,305.2923333333333,311.85175,317.869,320.463,23.4365,21.2055,23.0959,22.3286,314.999998,314.999998,324.999988,324.999988,99.60984285714285,99.52275,99.59782857142856,99.56538571428571,-1.13,-1.1353333333333333,-1.1460000000000001,-0.907,-0.0933333333333266,-0.16166666666666885,4.7015,5.6825,47.478,33.5345,45.349000000000004,40.5535,71.959,43.2875,69.6485,59.1,72.098,42.831,68.073,57.0485,73.632,43.122,67.844,56.15533333333333,1.2690000000000001,-1.2760000000000002,0.11389,0.11662000000000002,0.0,127.07,125.76,129.16666666666666,129.16666666666666,0.0,0.0
151,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.079,0.9716,0.042,307.526,0.34685,-0.3873,-1.0349,-1.6743999999999999,-40.19,108.8125,190.467625,0.0,0.0,0.0,0.0,0.2139,-5.498166666666667,-5.498166666666667,-0.11130000000000001,1.5453333333333332,-0.02574999999999994,0.41900000000000004,40.702,-0.45740000000000003,-0.07440000000000001,15.354000000000003,100.0,0.0,0.0,129.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9161.4,0.0,55.0,2.0,146.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.557,7.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.505,67.505,64.468,64.468,34.0,-44.34,-11.044000000000004,-33.92,-13.1875,0.0,1775.838,17.445,100.0,18.811,11.475999999999999,33.829,26.322,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2945.5,963.8999999999999,3120.4444444444443,3261.2,306.3743333333333,312.05175,317.85375,317.1325,23.447875,21.2093,23.1055,22.3356,314.999998,314.999998,324.999988,324.999988,99.60992857142857,99.52278333333334,99.59805714285714,99.5656,-1.3096666666666668,-1.314,-1.306,-1.0831666666666668,-0.09833333333332916,-0.2433333333333323,3.517,4.5275,47.549,33.558,45.409,40.5975,71.957,43.2875,69.7145,59.1805,72.096,42.831,68.1375,57.1255,73.629,43.1215,67.906,56.23,1.3330000000000002,-1.342,0.11284500000000001,0.11973,0.0,128.695,127.275,129.28333333333333,129.28333333333333,0.0,0.0
152,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.09,0.8436000000000001,-0.047475,306.717,0.5781000000000001,-0.5249000000000001,-0.9427,-1.8885,-41.849999999999994,107.76249999999999,190.4685,0.0,0.0,0.0,0.0,0.21503333333333335,-5.498166666666667,-5.498166666666667,-0.06620000000000001,0.3433333333333333,-0.07975000000000021,2.3360000000000003,41.12,-0.45409999999999995,-0.08455,15.411999999999999,100.0,0.0,0.0,130.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9239.2,0.0,55.0,2.0,147.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.605,7.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.398,67.398,62.18,62.18,34.0,-52.155,-4.331999999999997,-47.20666666666666,-8.725000000000001,0.0,1775.789,20.935000000000002,100.0,20.208,11.307,35.964,26.994,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3119.625,394.0999999999999,3906.777777777778,2434.8,305.7006666666667,313.66525,315.668,319.05575,23.45825,21.2126,23.1144,22.342,314.999998,314.999998,324.999988,324.999988,99.61004285714286,99.5228,99.59827142857142,99.56577142857142,-1.5753333333333333,-1.5953333333333333,-1.2946666666666669,-1.0735000000000001,-0.08833333333333115,-0.28999999999999915,3.3155,4.307,47.614,33.5785,45.465,40.6375,71.968,43.2865,69.775,59.2415,72.108,42.83,68.1965,57.1835,73.639,43.1205,67.963,56.285666666666664,1.5925000000000002,-1.6110000000000002,0.11050000000000001,0.11731500000000002,0.0,129.935,128.44,130.38,130.38,0.0,0.0
153,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1592500000000001,0.8619000000000001,0.048275000000000005,306.625,0.34955,-0.28200000000000003,-1.14035,-1.8567,-43.53999999999999,106.7225,190.47025,0.0,0.0,0.0,0.0,0.21616666666666667,-5.498166666666667,-5.498166666666667,-0.0954,-2.1523333333333334,0.04299999999999993,-0.702,41.533,-0.46299999999999997,-0.10105,15.838000000000001,100.0,0.0,0.0,131.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9319.6,0.0,55.0,2.0,149.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6530000000000005,7.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.978,67.978,59.845,59.845,34.0,-45.18,-13.252000000000002,-45.986666666666665,-10.785,0.0,1775.741,23.910000000000004,100.0,19.147,11.43,36.918,27.372,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2656.375,968.8,3747.5555555555557,2856.6,307.6433333333333,312.06475,316.16225,318.0145,23.46825,21.2159,23.1233,22.3483,314.999998,314.999998,324.999988,324.999988,99.61015714285715,99.52283333333334,99.59848571428572,99.56595714285714,-1.8136666666666668,-1.8256666666666668,-1.2998333333333332,-1.0658333333333332,-0.10999999999999943,-0.2366666666666717,3.269,4.276,47.677,33.5995,45.521,40.677,71.979,43.291,69.8385,59.3085,72.12,42.834,68.2585,57.248,73.651,43.1245,68.0225,56.34733333333333,1.846,-1.8565,0.11411500000000001,0.12154000000000001,0.0,131.15,129.705,131.51333333333332,131.51333333333332,0.0,0.0
154,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.181875,0.8595000000000002,0.0523,306.595,0.45790000000000003,-0.5588000000000002,-0.36524999999999996,-1.8993,-45.370000000000005,105.6325,190.472125,0.0,0.0,0.0,0.0,0.21743333333333337,-5.498166666666667,-5.498166666666667,-0.1477,0.14566666666666667,-0.046875,2.3120000000000003,41.936,-0.5408,-0.1409,21.078000000000003,100.0,0.0,0.0,133.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9489.8,0.0,55.0,2.0,150.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.703999999999999,7.703999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.788,66.788,61.188,61.188,34.0,-64.41499999999999,-3.030000000000001,-43.39333333333333,-7.469999999999999,0.0,1775.692,24.33,100.0,20.669,11.881,37.828,25.795,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3513.75,266.6999999999998,3813.5555555555557,2075.1,304.77366666666666,313.99275,315.6665,320.0525,23.479375,21.2195,23.1328,22.3547,314.999998,314.999998,324.999988,324.999988,99.6103,99.52286666666667,99.59871428571428,99.5661,-1.823,-1.8446666666666667,-1.5796666666666668,-1.3573333333333333,-0.11666666666666714,-0.2666666666666657,3.793,5.4,47.746,33.622,45.58,40.717,72.007,43.2995,69.9065,59.356,72.148,42.8425,68.325,57.2935,73.678,43.1325,68.087,56.39066666666667,1.9300000000000002,-1.9515000000000002,0.11220000000000001,0.11784000000000001,0.0,132.7,130.725,133.92666666666668,133.90666666666667,0.0,0.0
155,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.27375,0.9658,-0.01195,307.571,0.43595,-1.0670000000000002,-1.0728,-1.7431,-47.349999999999994,104.495,190.4715,0.0,0.0,0.0,0.0,0.21876666666666666,-5.498166666666667,-5.498166666666667,-0.1633,-2.3636666666666666,0.12337500000000001,0.4860000000000002,42.416,-0.7271,-0.084775,17.378000000000004,100.0,0.0,0.0,134.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9528.9,0.0,55.0,2.0,152.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.757999999999999,7.757999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.206,70.206,64.545,64.545,34.0,-57.3525,0.0,-48.64666666666667,-20.9675,0.0,1775.638,25.770000000000003,100.0,19.987000000000002,9.833,36.595,27.146,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3073.375,0.0,3736.4444444444443,3373.9,306.238,315.0,316.22975,316.68625,23.49075,21.2232,23.1425,22.362,314.999998,314.999998,324.999988,324.999988,99.61045714285714,99.52286666666667,99.59897142857143,99.56635714285714,-2.2443333333333335,0.0,-1.7101666666666668,-1.4913333333333332,-0.11166666666667169,0.0,3.4205,4.5344999999999995,47.817,33.644999999999996,45.641,40.7625,72.034,43.277,69.981,59.4555,72.176,42.8205,68.399,57.388,73.705,43.1105,68.159,56.48166666666667,1.9885000000000002,-1.996,0.111935,0.12281500000000001,0.0,133.935,130.99,134.47,134.47,0.0,0.0
156,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.421375,0.7176,-0.059750000000000004,306.763,0.6358,-0.8902000000000001,-1.1554,-2.1776,-49.129999999999995,103.5025,190.469375,0.0,0.0,0.0,0.0,0.21993333333333337,-5.498166666666667,-5.498166666666667,-0.2846,-1.028,0.2682499999999999,6.116,42.783,-0.7159,-0.149475,20.032,100.0,0.0,0.0,136.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,0.0,55.0,2.0,153.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.805999999999999,7.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.735,65.735,66.208,66.208,34.0,-86.6375,-9.829999999999998,-34.9,-7.805,0.0,1775.59,30.07,100.0,21.716,9.459,36.478,26.769,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4367.625,853.5999999999999,3232.4444444444443,1925.3,302.79466666666667,313.00275,317.332,320.0965,23.501625,21.2265,23.1513,22.3683,314.999998,314.999998,324.999988,324.999988,99.61068571428571,99.52286666666667,99.5992,99.56654285714286,-2.533333333333333,-2.552,-1.772,-1.5588333333333333,-0.134999999999998,-1.2100000000000009,4.194,5.406000000000001,47.885,33.6655,45.696,40.8015,72.099,43.2625,70.0485,59.5195,72.242,42.806,68.4645,57.449,73.771,43.095,68.222,56.54,2.3265000000000002,-2.3475,0.11119000000000001,0.115735,0.0,135.135,132.4,136.92333333333335,136.92333333333335,0.0,0.0
