,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
174,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4042222222222223,0.6247,-0.06305000000000001,302.811,-2.0688,-3.3994,-0.8433999999999999,-2.1073,-89.75,89.8825,190.57975,0.0,0.0,0.0,0.0,0.24506666666666665,-5.498166666666667,-5.498166666666667,0.08700000000000001,-0.12050000000000005,-0.22999999999999998,0.546,48.411,-0.8498,-0.133625,15.190000000000001,100.0,0.0,0.0,151.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8640.2,0.0,55.0,3.0,174.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.703,8.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.416,63.416,56.229,56.229,34.0,-64.6125,-9.735999999999997,-64.02666666666667,-16.73,0.0,1774.907,17.835,100.0,24.504,13.703,43.1,27.833,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3667.4285714285716,776.6999999999998,4182.0,2647.9,304.41,312.52875,315.2155,318.58925,23.5121,21.6525,23.333,22.4586,314.999998,314.999998,324.999988,324.999988,99.60117142857143,99.53825,99.60468571428571,99.56887142857143,-0.9713333333333334,-2.7403333333333335,-1.5845,-1.373,-0.0899999999999963,-0.20333333333332604,2.4543333333333335,3.275,47.951,36.3285,46.831,41.3665,72.472,50.7335,71.77,60.2975,69.547,48.537,70.1775,58.175,67.9275,47.283,69.913,57.208,0.492,-2.273,0.10472500000000001,0.11386,0.0,152.745,151.115,151.81333333333333,151.81333333333333,0.0,0.0
175,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3174444444444444,0.6245,0.060050000000000006,302.948,-2.1159,-3.3824,-0.8492,-2.0681,-92.19999999999999,89.5,190.590125,0.0,0.0,0.0,0.0,0.24653333333333327,-5.498166666666667,-5.498166666666667,0.0874,-0.19300000000000006,-0.21344444444444433,0.22099999999999986,48.715,-0.8104,-0.12705,14.364,100.0,0.0,0.0,152.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8691.1,0.0,55.0,3.0,175.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.754,8.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.69,63.69,56.168,56.168,34.0,-58.1425,-10.856000000000002,-62.60666666666667,-15.57,0.0,1774.856,16.619999999999997,100.0,24.254,13.825,42.71,28.117,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3480.0,877.3999999999999,4169.125,2681.2,304.939,312.35575,315.2595,318.52425,23.5227,21.6573,23.3431,22.4657,314.999998,314.999998,324.999988,324.999988,99.60125714285714,99.5383,99.60492857142857,99.56904285714286,-0.8536666666666667,-2.6283333333333334,-1.4929999999999999,-1.2713333333333332,-0.07833333333332604,-0.2049999999999983,2.4333333333333336,3.2033333333333336,48.016999999999996,36.3585,46.894,41.4105,72.476,50.752,71.8335,60.3535,69.551,48.5535,70.2405,58.228,67.9305,47.298,69.974,57.258,0.4045000000000001,-2.1915,0.10661000000000001,0.11486,0.0,153.65,152.13,152.71,152.71,0.0,0.0
176,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.280888888888889,0.6256000000000002,-0.10490000000000001,302.826,-2.13205,-3.3520000000000003,-0.89415,-2.0509,-94.66,89.14750000000001,190.600125,0.0,0.0,0.0,0.0,0.24796666666666667,-5.498166666666667,-5.498166666666667,0.0779,-0.22199999999999998,-0.19955555555555549,-0.006000000000000227,49.02,-0.7663000000000001,-0.131775,13.674000000000003,100.0,0.0,0.0,153.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.6,0.0,55.0,3.0,176.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.805,8.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.416,63.416,56.213,56.213,34.0,-56.3375,-11.39,-60.38333333333333,-14.8675,0.0,1774.805,15.799999999999997,100.0,24.144,14.179,42.527,28.445,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3492.4285714285716,899.5,4094.875,2739.4,304.9055,312.13675,315.43875,318.36975,23.5332,21.6621,23.3533,22.4728,314.999998,314.999998,324.999988,324.999988,99.60134285714285,99.53836666666666,99.60518571428571,99.56921428571428,-0.775,-2.5460000000000003,-1.4193333333333333,-1.1993333333333334,-0.07333333333333059,-0.17833333333332746,2.418,3.1436666666666664,48.083,36.388,46.958,41.455,72.474,50.7695,71.8955,60.406,69.55,48.5695,70.302,58.2775,67.929,47.3125,70.0335,57.305,0.34450000000000003,-2.128,0.10708500000000001,0.11402500000000002,0.0,154.555,153.125,153.58,153.58,0.0,0.0
177,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2374444444444443,0.635,-0.0713,302.673,-2.1639,-3.3178,-0.8993,-2.0548,-97.0,88.845,190.609375,0.0,0.0,0.0,0.0,0.2493333333333333,-5.498166666666667,-5.498166666666667,0.0758,0.0605,-0.19955555555555549,-0.472,49.307,-0.7324,-0.129575,13.306000000000001,100.0,0.0,0.0,154.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8787.7,0.0,55.0,3.0,177.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.853,8.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.324,63.324,55.893,55.893,34.0,-52.965,-11.752000000000002,-61.64333333333333,-14.015,0.0,1774.758,14.915,100.0,24.047,14.562,42.296,28.707,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3464.4285714285716,931.0,4210.625,2764.5,304.993,312.00975,315.2085,318.30725,23.543,21.6667,23.3628,22.4795,314.999998,314.999998,324.999988,324.999988,99.6014,99.53843333333333,99.60538571428572,99.56938571428572,-0.6716666666666666,-2.448,-1.3626666666666667,-1.1438333333333333,-0.08500000000000085,-0.17499999999999716,2.3920000000000003,3.0926666666666667,48.144,36.417,47.018,41.4965,72.468,50.79,71.95,60.455,69.545,48.588,70.3555,58.324,67.9235,47.329,70.085,57.349,0.274,-2.0615,0.10856,0.114235,0.0,155.465,154.065,154.40666666666667,154.40666666666667,0.0,0.0
178,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1906666666666665,0.6242000000000001,0.047025000000000004,302.567,-2.1827,-3.3336,-0.91165,-1.9902,-99.50999999999999,88.55,190.61925,0.0,0.0,0.0,0.0,0.2507999999999999,-5.498166666666667,-5.498166666666667,0.0784,0.08950000000000002,-0.17822222222222228,1.362,49.613,-0.6954,-0.130275,12.562000000000001,100.0,0.0,0.0,155.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8836.0,0.0,55.0,3.0,178.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.904,8.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.171,63.171,56.152,56.152,34.0,-50.685,-13.055999999999997,-58.63666666666666,-13.995000000000001,0.0,1774.706,14.185000000000002,100.0,24.005,14.542,42.206,28.99,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3477.5714285714284,1059.8999999999999,4085.625,2948.3,304.8675,311.79275,315.43575,317.93725,23.5535,21.6716,23.373,22.4866,314.999998,314.999998,324.999988,324.999988,99.60147142857143,99.5385,99.60562857142857,99.56955714285715,-0.582,-2.358,-1.287,-1.066,-0.05666666666667197,-0.18166666666667197,2.3383333333333334,2.9996666666666667,48.209,36.448,47.081,41.5415,72.458,50.811,72.0055,60.5065,69.536,48.607,70.4105,58.373,67.914,47.3465,70.138,57.39533333333333,0.20900000000000007,-1.9975,0.10808000000000001,0.11665500000000001,0.0,156.38,155.065,155.25666666666666,155.25666666666666,0.0,0.0
179,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1382222222222222,0.6339000000000001,-0.033925000000000004,302.658,-2.16075,-3.2593,-0.9931,-1.9827,-102.03999999999999,88.285,190.629375,0.0,0.0,0.0,0.0,0.25229999999999997,-5.498166666666667,-5.498166666666667,0.08700000000000001,0.013499999999999956,-0.1424444444444446,-0.07900000000000018,49.918,-0.6557000000000001,-0.12695,11.772000000000002,100.0,0.0,0.0,156.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8886.1,0.0,55.0,3.0,179.65666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.955,8.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.538,63.538,56.061,56.061,34.0,-47.6025,-12.374000000000002,-58.89333333333333,-12.735,0.0,1774.655,13.560000000000002,100.0,23.438,14.76,41.786,29.619,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3421.4285714285716,995.5999999999999,4137.0,2937.5,305.1725,311.8175,315.3865,317.86,23.564,21.6766,23.3831,22.4939,314.999998,314.999998,324.999988,324.999988,99.60152857142857,99.53856666666667,99.60585714285715,99.56971428571428,-0.534,-2.3076666666666665,-1.2236666666666667,-1.0026666666666666,-0.07833333333332604,-0.14833333333332632,2.299,2.9283333333333337,48.275,36.4785,47.144,41.587,72.443,50.8315,72.0555,60.559,69.523,48.6255,70.46,58.423,67.9005,47.363,70.1855,57.44266666666667,0.1655000000000002,-1.9529999999999998,0.10966000000000001,0.11646000000000001,0.0,157.32,156.055,156.13666666666666,156.13666666666666,0.0,0.0
180,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0754444444444444,0.6159000000000001,-0.08975000000000001,302.872,-2.2518,-3.2577,-0.94955,-1.9258,-104.43,88.06,190.638875,0.0,0.0,0.0,0.0,0.2536999999999999,-5.498166666666667,-5.498166666666667,0.0771,-0.395,-0.11844444444444457,0.0009999999999998899,50.205,-0.6197,-0.12515,11.312000000000001,100.0,0.0,0.0,157.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8937.8,0.0,55.0,3.0,180.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003,9.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.751,63.751,55.847,55.847,34.0,-43.7225,-13.122,-55.42,-10.907499999999999,0.0,1774.608,13.07,100.0,23.033,14.876,41.644,29.762,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3284.857142857143,1062.3999999999999,4068.875,2860.8,305.565,311.61625,315.5235,318.08475,23.5736,21.6813,23.3926,22.5007,314.999998,314.999998,324.999988,324.999988,99.60157142857143,99.53865,99.60604285714285,99.56987142857143,-0.4643333333333333,-2.2396666666666665,-1.1558333333333333,-0.9298333333333333,-0.07333333333333059,-0.13333333333332575,2.354,2.9313333333333333,48.335,36.508,47.204,41.6295,72.424,50.852,72.101,60.6045,69.506,48.6445,70.505,58.466499999999996,67.883,47.38,70.228,57.483666666666664,0.129,-1.9144999999999999,0.106425,0.11394000000000001,0.0,158.165,156.97,157.04333333333335,157.04333333333332,0.0,0.0
181,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0275555555555556,0.6141000000000001,0.0077,302.795,-2.2602,-3.224,-1.0218,-1.9351,-106.99000000000001,87.8475,190.64825,0.0,0.0,0.0,0.0,0.2552,-5.498166666666667,-5.498166666666667,0.0626,-0.04499999999999993,-0.1032222222222221,0.565,50.509,-0.5994,-0.12452500000000001,11.030000000000001,100.0,0.0,0.0,157.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8991.0,0.0,55.0,3.0,181.78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.492,63.492,56.351,56.351,34.0,-39.5325,-15.060000000000002,-52.86666666666667,-10.245000000000001,0.0,1774.557,11.879999999999999,100.0,23.048000000000002,14.959999999999999,41.225,29.962,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3272.857142857143,1251.8,3947.875,3004.6,305.469,311.21475,315.8225,317.79175,23.5838,21.6863,23.4027,22.508,314.999998,314.999998,324.999988,324.999988,99.60161428571429,99.53871666666667,99.60625714285715,99.57004285714285,-0.3426666666666667,-2.121,-1.1128333333333333,-0.8825,-0.051666666666669414,-0.14666666666666828,2.352666666666667,2.9363333333333337,48.399,36.5395,47.266999999999996,41.675,72.4,50.876,72.1445,60.653,69.484,48.666,70.548,58.513,67.861,47.4,70.269,57.528,0.039000000000000146,-1.827,0.11043000000000001,0.11345000000000001,0.0,159.10500000000002,157.96,157.97666666666666,157.97666666666666,0.0,0.0
182,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9585555555555556,0.6222000000000001,-0.027425,302.719,-2.2687999999999997,-3.1807,-1.03455,-1.9257,-109.57,87.6575,190.65725,0.0,0.0,0.0,0.0,0.25669999999999993,-5.498166666666667,-5.498166666666667,0.062,-0.18799999999999994,-0.08811111111111147,0.2729999999999999,50.815,-0.5770000000000001,-0.1231,9.925999999999998,100.0,0.0,0.0,158.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9038.7,0.0,55.0,3.0,182.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.66,63.66,55.786,55.786,34.0,-35.405,-13.844000000000001,-54.4,-9.3625,0.0,1774.506,9.920000000000002,100.0,22.642,15.299999999999999,41.138,30.361,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3277.4285714285716,1182.1999999999998,4084.25,2974.9,305.619,311.26925,315.50075,317.7905,23.5941,21.6915,23.4128,22.5153,314.999998,314.999998,324.999988,324.999988,99.60164285714286,99.53878333333333,99.60645714285714,99.5702,-0.24033333333333334,-2.016,-1.06,-0.8403333333333334,-0.07333333333333059,-0.1383333333333283,2.299,2.8176666666666668,48.463,36.5715,47.33,41.721000000000004,72.37,50.8985,72.1895,60.7005,69.456,48.687,70.5925,58.5585,67.834,47.419,70.311,57.571333333333335,-0.10050000000000003,-1.6855000000000002,0.10502,0.11327500000000001,0.0,160.035,158.98000000000002,158.81666666666666,158.81666666666666,0.0,0.0
183,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8746666666666667,0.6167,-0.08410000000000001,302.795,-2.3719,-3.1649000000000003,-1.05795,-1.8805,-112.00999999999999,87.5025,190.665625,0.0,0.0,0.0,0.0,0.2581,-5.498166666666667,-5.498166666666667,0.051000000000000004,-0.383,-0.07100000000000017,-1.2000000000000002,51.102000000000004,-0.5398000000000001,-0.12445,8.69,100.0,0.0,0.0,159.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9088.1,0.0,55.0,3.0,183.91666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153,9.153,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.766,63.766,55.42,55.42,34.0,-29.695,-15.124000000000002,-50.47,-7.372499999999999,0.0,1774.455,8.855,100.0,22.182,15.743,40.859,30.765,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3090.5714285714284,1321.1,3982.625,2980.6,306.2255,310.8075,315.758,317.74175,23.6035,21.6964,23.4223,22.5223,314.999998,314.999998,324.999988,324.999988,99.60165714285715,99.53886666666666,99.60667142857143,99.57037142857143,-0.13366666666666666,-1.905,-0.976,-0.7501666666666666,-0.07000000000000028,-0.11166666666667169,2.3196666666666665,2.762,48.522,36.6025,47.388999999999996,41.7645,72.333,50.924,72.2285,60.748,69.422,48.71,70.631,58.604,67.7995,47.4405,70.347,57.614666666666665,-0.1935,-1.593,0.11245500000000001,0.1154,0.0,160.86,159.935,159.68333333333334,159.68333333333334,0.0,0.0
184,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7977777777777778,0.6157000000000001,0.03535,302.414,-2.3177,-3.1494999999999997,-1.0511,-1.8525,-114.62,87.35499999999999,190.674,0.0,0.0,0.0,0.0,0.25963333333333327,-5.498166666666667,-5.498166666666667,0.0473,0.244,-0.06677777777777782,1.487,51.408,-0.4969,-0.12225000000000001,7.764000000000001,100.0,0.0,0.0,160.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9138.7,0.0,55.0,3.0,185.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204,9.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.08,63.08,55.939,55.939,34.0,-25.4725,-15.734000000000002,-46.33333333333333,-5.7075,0.0,1774.405,7.84,100.0,22.674,15.952,40.703,30.956,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3152.142857142857,1464.5,3850.0,3216.6,305.78,310.573,315.98375,317.326,23.613599999999998,21.7018,23.4324,22.5297,314.999998,314.999998,324.999988,324.999988,99.60165714285715,99.53893333333333,99.60684285714285,99.57051428571428,-0.018333333333333333,-1.7896666666666667,-0.8905,-0.6645,-0.05333333333332746,-0.12666666666666515,2.3066666666666666,2.7043333333333335,48.585,36.636,47.452,41.8105,72.295,50.9475,72.264,60.7895,69.386,48.732,70.6655,58.6435,67.7645,47.4605,70.3795,57.65233333333333,-0.28400000000000003,-1.505,0.10641500000000001,0.115,0.0,161.79,160.965,160.57333333333332,160.57333333333332,0.0,0.0
185,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7467777777777778,0.619,0.022850000000000002,301.987,-2.34715,-3.0993,-1.16005,-1.8389,-117.25,87.22999999999999,190.6825,0.0,0.0,0.0,0.0,0.26116666666666666,-5.498166666666667,-5.498166666666667,0.059800000000000006,0.0040000000000000036,-0.04266666666666685,-0.07799999999999985,51.716,-0.4414,-0.117925,6.612,100.0,0.0,0.0,161.35666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183.3,0.0,55.0,3.0,186.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.927,62.927,55.099000000000004,55.099000000000004,34.0,-23.145,-15.564,-49.236666666666665,-3.1850000000000005,0.0,1774.354,7.350000000000001,100.0,22.398,16.529,40.464,31.982,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3176.4285714285716,1455.3,4138.625,3212.1,305.9305,310.415,315.41675,317.2035,23.6236,21.7072,23.4425,22.5373,314.999998,314.999998,324.999988,324.999988,99.60167142857142,99.53901666666667,99.60702857142857,99.57067142857143,0.039,-1.7346666666666666,-0.8018333333333334,-0.5760000000000001,-0.06333333333333258,-0.11333333333332973,2.223,2.5516666666666667,48.647,36.6695,47.516,41.858,72.251,50.9725,72.2975,60.836,69.345,48.755,70.6985,58.6885,67.7245,47.4815,70.41,57.695,-0.32699999999999996,-1.4605000000000001,0.10961000000000001,0.11374000000000001,0.0,162.695,161.98000000000002,161.35666666666665,161.35666666666665,0.0,0.0
186,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6684444444444444,0.6157000000000001,-0.08125,302.185,-2.41945,-3.0549,-1.1608,-1.7825,-119.72999999999999,87.13,190.69075,0.0,0.0,0.0,0.0,0.26259999999999994,-5.498166666666667,-5.498166666666667,0.0509,-0.44599999999999995,-0.007888888888889056,-0.3650000000000002,52.001,-0.387,-0.1232,6.176,100.0,0.0,0.0,162.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9235.9,0.0,55.0,3.0,187.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302999999999999,9.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.202,63.202,55.099000000000004,55.099000000000004,34.0,-19.8925,-15.832,-43.269999999999996,-1.0675000000000008,0.0,1774.308,7.330000000000002,100.0,22.015,16.846,40.306,32.427,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2949.4285714285716,1505.3999999999999,3922.75,3217.9,306.5835,310.24375,315.903,317.19975,23.6328,21.7123,23.451999999999998,22.5444,314.999998,314.999998,324.999988,324.999988,99.60167142857142,99.5391,99.6072,99.57081428571429,0.08600000000000001,-1.684,-0.7236666666666667,-0.4963333333333333,-0.07000000000000028,-0.10666666666666913,2.277333333333333,2.5856666666666666,48.705,36.702,47.575,41.9025,72.209,50.9975,72.3255,60.8765,69.306,48.778,70.726,58.7275,67.6865,47.503,70.4355,57.73266666666667,-0.32600000000000007,-1.4595000000000002,0.11019500000000002,0.11286500000000001,0.0,163.555,162.89,162.28,162.28,0.0,0.0
187,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6282222222222222,0.6108,-0.0587,302.124,-2.4467499999999998,-3.0426,-1.1817,-1.7706,-122.54999999999998,87.0325,190.6995,0.0,0.0,0.0,0.0,0.26426666666666665,-5.498166666666667,-5.498166666666667,0.0291,0.04849999999999999,-0.015555555555555767,-0.8010000000000002,52.321,-0.3539,-0.13045,6.52,100.0,0.0,0.0,163.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9298.3,0.0,55.0,3.0,188.29666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357,9.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.683,62.683,55.649,55.649,34.0,-19.825,-16.126000000000005,-40.92666666666666,0.01249999999999929,0.0,1774.253,7.52,100.0,22.024,17.205,39.894,32.617,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3149.857142857143,1553.3999999999999,3852.875,3104.3,306.029,310.04,316.0935,317.4975,23.6432,21.7183,23.4625,22.5524,314.999998,314.999998,324.999988,324.999988,99.60168571428571,99.53918333333333,99.60738571428571,99.57097142857143,0.128,-1.6466666666666667,-0.6866666666666668,-0.4598333333333333,-0.0799999999999983,-0.09666666666667112,2.3233333333333333,2.6513333333333335,48.769999999999996,36.739,47.641,41.9525,72.164,51.028,72.3535,60.92,69.264,48.8065,70.7535,58.77,67.6455,47.528999999999996,70.4605,57.773,-0.3154999999999999,-1.4765000000000001,0.10905500000000001,0.11268,0.0,164.57999999999998,163.885,163.37666666666667,163.37666666666667,0.0,0.0
