"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,8830","0,1155","304,977","-2,8362","-2,8605","-1,5253","-1,3752","-118,07","190,24","187,921","0","0","0","0","0,5088","-5,4982","-5,4982","0,3082","-2,590","-0,266","-0,350","43,975","0,0111","-0,0615","1,00","100,00","0,0000","0,0000","137,70","0","0","0","0","0","0","0,0000","9758,1","0","55","2,0000","158,22","1,0000","0","0","0","0","0","1,0000","0","22,854","22,854","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,612","67,612","57,953","57,953","34","-3,17","0,77","-21,74","20,37","0,0000","1760,697","1,33","100","16,316","16,054","33,642","34,679","0,0000","1","100,00","0","0","0","0","1771","1685,6","3830","4066,6","310,416","310,221","316,657","315,619","25,7275","22,6084","25,4532","24,0341","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5526","99,6487","99,6045","0,486","-0,578","-0,126","0,093","-0,08","-0,07","2,641","2,698","61,797","42,303","60,082","51,213","77,350","54,426","78,157","68,439","74,352","52,044","76,617","66,278","72,164","50,543","75,867","65,054","-0,438","-0,639","0,11562","0,11590","0","138,25","138,15","137,70","137,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,075","-0,1739","-0,0003","305,130","-2,8314","-2,7122","-1,4305","-1,4573","-120,44","190,44","187,939","0","0","0","0","0,5102","-5,4982","-5,4982","0,2318","0,926","-0,319","-1,115","44,300","-0,0035","-0,1502","1,43","100,00","0,0000","0,0000","135,22","0","0","0","0","0","0","1,0000","9965,6","0","55","0,0000","159,50","0,0000","0","0","0","0","0","1,0000","0","22,908","22,908","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,362","64,362","59,235","59,235","34","-4,34","-0,47","-23,76","17,48","0,0000","1760,643","1,37","100","17,990","17,980","33,316","33,160","0,0000","1","100,00","0","0","0","0","2160","2238,4","3059","2709,6","309,030","307,874","318,457","318,851","25,7331","22,6136","25,4600","24,0406","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5526","99,6488","99,6046","0,479","-0,592","-0,160","0,067","-0,01","0,01","-0,037","0,023","61,832","42,335","60,125","51,254","77,305","54,427","78,147","68,450","74,310","52,045","76,608","66,289","72,122","50,544","75,856","65,064","-0,429","-0,649","0,10539","0,10670","0","139,51","139,38","135,25","135,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","1,3709","-0,0049","305,511","-2,8026","-2,8984","-1,4336","-1,4232","-122,43","190,61","187,952","0","0","0","0","0,5114","-5,4982","-5,4982","0,1890","-2,166","-0,292","1,699","44,310","-0,0114","-0,1365","1,30","100,00","0,0000","0,0000","141,17","0","0","0","0","0","0","0,0000","8034,3","0","55","3,0000","159,39","1,0000","0","0","0","0","0","1,0000","0","22,953","22,953","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,865","64,865","60,928","60,928","34","-5,64","0,23","-5,91","5,28","0,0000","1760,597","1,41","100","18,041","17,160","32,922","32,227","0,0000","1","0,00","0","0","0","0","2380","2060,0","3106","3329,7","308,735","309,178","318,260","317,419","25,7374","22,6174","25,4656","24,0460","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5526","99,6489","99,6047","0,449","-0,610","-0,170","0,047","-0,11","-0,09","6,398","6,463","61,859","42,358","60,160","51,288","77,263","54,419","78,114","68,430","74,270","52,038","76,575","66,272","72,083","50,537","75,822","65,047","-0,432","-0,654","0,10695","0,11130","0","139,25","139,13","141,17","141,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,6564","-0,0033","305,283","-2,7231","-2,7852","-1,3712","-1,4792","-124,69","190,80","187,968","0","0","0","0","0,5127","-5,4982","-5,4982","0,2011","2,080","-0,343","-1,010","44,683","-0,0219","-0,1593","1,53","100,00","0,0000","0,0000","140,04","0","0","0","0","0","0","0,0000","7969,9","0","55","3,0000","160,79","0,0000","0","0","0","0","0","0,0000","0","23,004","23,004","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","60,608","60,608","34","-4,55","-0,72","-18,96","11,41","0,0000","1760,547","1,30","100","19,275","18,479","32,560","32,208","0,0000","1","100,00","0","0","0","0","2388","1772,9","3292","2647,5","308,551","309,039","317,933","319,031","25,7427","22,6222","25,4720","24,0522","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5527","99,6490","99,6048","0,464","-0,622","-0,199","0,052","-0,08","-0,08","2,628","2,731","61,892","42,389","60,200","51,327","77,221","54,419","78,111","68,451","74,232","52,039","76,572","66,293","72,045","50,538","75,817","65,068","-0,446","-0,646","0,11809","0,11474","0","140,65","140,49","140,04","140,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,6336","0,0304","304,932","-2,7704","-2,8875","-1,4597","-1,4486","-127,10","191,01","187,984","0","0","0","0","0,5141","-5,4982","-5,4982","0,2444","-1,086","-0,260","-0,260","45,051","-0,0214","-0,1183","1,06","100,00","0,0000","0,0000","140,51","0","0","0","0","0","0","0,0000","7996,8","0","55","3,0000","162,11","1,0000","0","0","0","0","0","0,0000","0","23,058","23,058","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","59,402","59,402","34","-4,13","0,19","-22,66","17,21","0,0000","1760,493","1,09","100","18,434","17,540","33,395","33,215","0,0000","1","100,00","0","0","0","0","2101","1774,2","3494","3496,3","309,509","309,660","317,468","317,040","25,7478","22,6267","25,4790","24,0590","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5527","99,6491","99,6050","0,465","-0,608","-0,186","0,048","-0,06","-0,07","2,204","2,285","61,924","42,417","60,243","51,368","77,170","54,410","78,104","68,468","74,183","52,031","76,566","66,311","71,997","50,529","75,808","65,084","-0,460","-0,627","0,11449","0,11572","0","141,68","141,57","140,51","140,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,102","0,6747","-0,0891","304,596","-2,7400","-2,9145","-1,4473","-1,5228","-129,13","191,19","187,999","0","0","0","0","0,5153","-5,4982","-5,4982","0,2419","1,276","-0,270","1,974","45,336","-0,0218","-0,1424","1,30","100,00","0,0000","0,0000","141,82","0","0","0","0","0","0","0,0000","8071,6","0","55","3,0000","163,14","0,0000","0","0","0","0","0","0,0000","0","23,103","23,103","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,828","63,828","59,708","59,708","34","-4,60","0,83","-20,06","14,33","0,0000","1760,447","1,02","100","19,437","18,364","33,581","32,752","0,0000","1","100,00","0","0","0","0","2398","2058,6","3322","3145,9","308,515","309,102","317,807","317,990","25,7525","22,6309","25,4847","24,0644","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5527","99,6492","99,6051","0,467","-0,594","-0,189","0,037","-0,04","-0,08","2,517","2,600","61,953","42,443","60,279","51,403","77,132","54,409","78,096","68,475","74,148","52,030","76,558","66,319","71,963","50,529","75,799","65,091","-0,466","-0,629","0,10447","0,10990","0","142,64","142,51","141,82","141,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,6770","0,1980","303,406","-2,7712","-2,7320","-1,4664","-1,3429","-131,44","191,40","188,017","0","0","0","0","0,5166","-5,4982","-5,4982","0,3332","1,315","-0,241","-2,243","45,677","-0,0200","-0,1290","0,85","100,00","0,0000","0,0000","142,35","0","0","0","0","0","0","0,0000","8101,6","0","55","3,0000","164,37","1,0000","0","0","0","0","0","0,0000","0","23,154","23,154","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,583","63,583","57,419","57,419","34","-3,53","-0,06","-23,73","17,59","0,0000","1760,397","0,75","100","19,417","19,080","34,095","34,114","0,0000","1","100,00","0","0","0","0","2173","2127,5","3692","3518,3","309,260","308,437","317,020","316,511","25,7576","22,6357","25,4913","24,0709","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5528","99,6494","99,6052","0,488","-0,584","-0,156","0,056","-0,05","-0,07","2,079","2,108","61,985","42,473","60,320","51,444","77,089","54,408","78,087","68,493","74,107","52,030","76,551","66,337","71,923","50,529","75,788","65,109","-0,489","-0,607","0,11035","0,11275","0","143,69","143,61","142,35","142,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,6607","0,0321","303,925","-2,7738","-2,7909","-1,4843","-1,4382","-133,77","191,61","188,037","0","0","0","0","0,5180","-5,4982","-5,4982","0,3411","-1,196","-0,219","1,369","46,006","-0,0164","-0,1228","0,79","100,00","0,0000","0,0000","143,48","0","0","0","0","0","0","0,0000","8165,8","0","55","3,0000","165,55","0,0000","0","0","0","0","0","0,0000","0","23,205","23,205","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,362","64,362","57,846","57,846","34","-3,35","0,42","-21,17","17,94","0,0000","1760,346","0,64","100","18,999","18,171","34,834","34,138","0,0000","1","100,00","0","0","0","0","2067","2093,5","3358","3620,4","309,498","308,875","317,640","316,803","25,7625","22,6401","25,4979","24,0773","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5528","99,6495","99,6053","0,489","-0,581","-0,165","0,051","-0,08","-0,09","2,221","2,281","62,015","42,501","60,362","51,483","77,041","54,401","78,080","68,504","74,063","52,023","76,544","66,349","71,880","50,522","75,779","65,120","-0,494","-0,597","0,10752","0,10802","0","144,65","144,57","143,48","143,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,6290","-0,1155","304,672","-2,7478","-2,8685","-1,4373","-1,4871","-135,98","191,81","188,056","0","0","0","0","0,5193","-5,4982","-5,4982","0,2793","-0,333","-0,209","1,366","46,305","-0,0140","-0,1572","0,67","100,00","0,0000","0,0000","144,99","0","0","0","0","0","0","0,0000","8251,5","0","55","3,0000","166,63","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,828","63,828","59,769","59,769","34","-3,74","1,20","-16,49","13,44","0,0000","1760,297","0,68","100","19,181","18,133","34,082","33,764","0,0000","1","100,00","0","0","0","0","2376","2174,1","3044","2831,2","308,625","308,658","318,433","318,599","25,7672","22,6443","25,5039","24,0832","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5528","99,6496","99,6054","0,489","-0,575","-0,156","0,082","-0,07","-0,10","2,635","2,674","62,045","42,527","60,400","51,520","76,999","54,395","78,068","68,514","74,023","52,020","76,533","66,360","71,840","50,518","75,766","65,130","-0,492","-0,597","0,10741","0,11231","0","145,58","145,51","144,99","144,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,6641","0,0775","304,184","-2,7343","-2,8411","-1,4294","-1,4810","-138,34","192,03","188,076","0","0","0","0","0,5207","-5,4982","-5,4982","0,3480","1,808","-0,201","-0,057","46,638","-0,0119","-0,1181","0,68","100,00","0,0000","0,0000","145,61","0","0","0","0","0","0","0,0000","8286,9","0","55","3,0000","167,82","0,0000","0","0","0","0","0","0,0000","0","23,304","23,304","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","58,289","58,289","34","-2,20","1,29","-21,84","17,36","0,0000","1760,248","-0,00","100","19,189","19,024","34,017","33,641","0,0000","1","100,00","0","0","0","0","2274","1743,7","3638","3346,4","309,017","309,671","317,214","317,411","25,7723","22,6491","25,5104","24,0895","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5529","99,6497","99,6056","0,523","-0,556","-0,158","0,076","-0,06","-0,09","2,324","2,361","62,077","42,557","60,440","51,560","76,956","54,395","78,060","68,527","73,983","52,020","76,525","66,374","71,801","50,518","75,757","65,143","-0,531","-0,561","0,11540","0,11611","0","146,70","146,63","145,61","145,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,6386","0,2351","302,124","-2,7589","-2,7280","-1,5390","-1,3244","-140,72","192,25","188,098","0","0","0","0","0,5220","-5,4982","-5,4982","0,4007","0,944","-0,132","-0,152","46,970","-0,0088","-0,1385","-0,39","100,00","0,0000","0,0000","146,30","0","0","0","0","0","0","0,0000","8326,3","0","55","3,0000","169,02","1,0000","0","0","0","0","0","0,0000","0","23,355","23,355","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,661","61,661","57,556","57,556","34","-0,10","4,21","-20,70","23,04","0,0000","1760,195","-0,95","100","19,811","19,369","34,573","35,286","0,0000","1","100,00","0","0","0","0","2706","2726,6","3445","4083,9","307,751","306,882","317,556","315,680","25,7774","22,6539","25,5170","24,0962","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5529","99,6498","99,6057","0,585","-0,486","-0,111","0,112","-0,02","-0,06","2,109","2,104","62,109","42,587","60,482","51,601","76,915","54,392","78,051","68,546","73,944","52,017","76,516","66,394","71,763","50,515","75,745","65,162","-0,617","-0,486","0,10949","0,11038","0","147,63","147,67","146,30","146,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,6622","0,0777","302,460","-2,7671","-2,6917","-1,5214","-1,4963","-142,97","192,46","188,122","0","0","0","0","0,5234","-5,4982","-5,4982","0,5117","2,759","-0,105","3,168","47,270","0,0063","-0,0994","-1,23","100,00","0,0000","0,0000","147,41","0","0","0","0","0","0","0,0000","8389,7","0","55","3,0000","170,10","0,0000","0","0","0","0","0","0,0000","0","23,403","23,403","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,485","62,485","56,595","56,595","34","2,04","5,57","-20,26","24,44","0,0000","1760,147","-2,06","100","20,313","19,947","34,936","35,112","0,0000","1","100,00","0","0","0","0","2164","2437,3","3643","3883,6","309,031","307,971","317,236","316,537","25,7822","22,6585","25,5233","24,1022","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5529","99,6500","99,6058","0,654","-0,427","-0,087","0,152","-0,05","-0,09","2,267","2,214","62,139","42,615","60,520","51,639","76,879","54,390","78,043","68,557","73,911","52,016","76,510","66,405","71,729","50,514","75,736","65,172","-0,708","-0,393","0,11659","0,11050","0","148,62","148,71","147,41","147,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,184","0,6105","-0,0416","302,505","-2,8251","-2,6758","-1,5814","-1,4385","-145,38","192,68","188,150","0","0","0","0","0,5248","-5,4982","-5,4982","0,5241","-0,834","-0,054","-0,579","47,592","0,0240","-0,1419","-2,74","100,00","0,0000","0,0000","148,45","0","0","0","0","0","0","0,0000","8448,7","0","55","3,0000","171,27","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,531","62,531","56,473","56,473","34","5,43","10,88","-15,05","23,66","0,0000","1760,095","-4,45","100","19,383","20,072","35,395","36,837","0,0000","1","100,00","0","0","0","0","2188","2506,9","3246","3455,6","309,247","307,457","318,027","317,093","25,7869","22,6632","25,5299","24,1090","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5529","99,6501","99,6059","0,781","-0,293","-0,005","0,221","-0,06","-0,07","2,356","2,211","62,168","42,645","60,562","51,681","76,836","54,382","78,034","68,576","73,870","52,008","76,501","66,425","71,690","50,508","75,725","65,191","-0,870","-0,228","0,11406","0,10801","0","149,43","149,65","148,45","148,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,345","0,6770","0,0039","302,719","-2,8453","-2,6918","-1,5872","-1,3080","-147,95","192,91","188,182","0","0","0","0","0,5263","-5,4982","-5,4982","0,5500","1,744","0,002","2,059","47,926","0,0654","-0,1275","-5,02","100,00","0,0000","0,0000","149,65","0","0","0","0","0","0","0,0000","8516,9","0","55","3,0000","172,46","0,0000","0","0","0","0","0","1,0000","0","23,508","23,508","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","57,083","57,083","34","8,54","15,77","-11,24","29,25","0,0000","1760,043","-6,42","100","19,377","20,482","34,349","36,174","0,0000","1","100,00","0","0","0","0","2093","2541,0","3215","3891,8","309,430","307,408","318,137","316,245","25,7921","22,6685","25,5367","24,1158","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5529","99,6502","99,6061","0,911","-0,166","0,086","0,318","-0,06","-0,09","2,563","2,297","62,200","42,679","60,604","51,724","76,798","54,372","78,023","68,589","73,835","52,001","76,490","66,439","71,655","50,499","75,712","65,205","-1,050","-0,054","0,11197","0,11187","0","150,44","150,87","149,65","149,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,510","0,6277","0,0375","302,063","-2,8788","-2,6451","-1,6861","-1,3016","-150,25","193,11","188,211","0","0","0","0","0,5276","-5,4982","-5,4982","0,6228","1,374","0,076","1,086","48,228","0,1114","-0,1166","-7,23","100,00","0,0000","0,0000","150,39","0","0","0","0","0","0","0,0000","8559,0","0","55","3,0000","173,55","1,0000","0","0","0","0","0","1,0000","0","23,556","23,556","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,042","62,042","56,458","56,458","34","12,89","22,99","-8,44","35,54","0,0000","1759,995","-9,72","100","19,104","21,150","33,999","37,634","0,0000","1","100,00","0","0","0","0","2154","2717,3","3352","3905,8","309,374","306,857","317,839","316,110","25,7965","22,6734","25,5428","24,1222","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5529","99,6504","99,6062","1,080","0,004","0,214","0,436","-0,05","-0,05","2,441","2,061","62,228","42,709","60,642","51,764","76,766","54,361","78,014","68,610","73,805","51,990","76,481","66,462","71,624","50,490","75,700","65,226","-1,254","0,150","0,11195","0,10748","0","151,26","151,88","150,39","150,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","81,12","26","26","26","26","0,822","0,2120","0,1015","301,468","-3,0039","-2,4572","-1,7471","-1,1673","-152,56","193,29","188,244","0","0","0","0","0,5290","-5,4982","-5,4982","0,7014","0,996","0,199","1,914","48,456","0,1659","-0,1187","-9,61","100,00","0,0000","0,0000","146,63","0","0","0","0","0","0","0,0000","8345,2","0","55","3,0000","174,57","0,0000","0","0","0","0","0","1,0000","0","23,604","23,604","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,722","61,722","55,252","55,252","34","9,69","25,62","-5,21","53,45","0,0000","1759,948","-12,67","100","18,742","22,388","33,687","39,151","0,0000","1","0,00","0","0","0","0","1620","3001,7","3197","4267,2","310,633","305,918","318,142","315,271","25,8009","22,6784","25,5488","24,1288","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5530","99,6505","99,6063","1,313","0,214","0,350","0,569","-2,38","-2,39","0,487","-0,015","62,255","42,740","60,680","51,805","76,739","54,356","78,004","68,632","73,780","51,987","76,472","66,484","71,598","50,487","75,686","65,248","-1,508","0,387","0,11239","0,09706","0","146,57","148,07","146,31","146,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,772","-2,8766","0,0080","301,392","-3,0106","-2,3817","-1,7642","-1,1475","-154,99","193,47","188,280","0","0","0","0","0,5304","-5,4982","-5,4982","0,4760","-6,311","0,254","0,816","47,190","0,2044","-0,3214","-11,08","100,00","0,0000","0,0000","139,14","0","0","0","0","0","0","0,0000","7918,9","0","55","3,0000","170,20","1,0000","0","0","0","0","0","1,0000","0","23,655","23,655","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,321","54,321","61,203","61,203","34","3,87","33,27","0,16","22,64","0,0000","1759,896","-14,85","100","21,250","26,230","30,630","37,445","0,0000","1","0,00","0","0","0","0","2918","4303,8","1670","2596,9","307,333","302,358","321,322","319,021","25,8055","22,6842","25,5547","24,1351","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5532","99,6506","99,6065","1,527","0,432","0,471","0,666","-7,20","-4,08","-3,234","-2,839","62,284","42,776","60,717","51,844","76,799","54,452","77,967","68,638","73,836","52,078","76,436","66,493","71,646","50,572","75,650","65,256","-1,720","0,565","0,08464","0,07932","0","137,13","142,64","138,38","139,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,910","-3,0253","0,0785","300,827","-2,9612","-2,2984","-1,7716","-1,0075","-157,22","193,62","188,315","0","0","0","0","0,5317","-5,4982","-5,4982","0,3166","-0,342","0,296","1,614","45,768","0,3429","-0,4769","-16,03","100,00","0,0000","0,0000","133,00","0","0","0","0","0","0","0,0000","7569,3","0","55","3,0000","165,10","0,0000","0","0","0","0","0","1,0000","0","23,703","23,703","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,531","47,531","66,788","66,788","34","10,73","37,60","1,27","22,73","0,0000","1759,849","-14,57","100","27,368","32,538","24,752","33,215","0,0000","1","0,00","0","0","0","0","3178","4668,1","1411","2601,7","306,518","301,099","321,996","319,163","25,8105","22,6904","25,5596","24,1405","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5534","99,6506","99,6066","1,525","0,378","0,807","1,008","-5,59","-3,74","-5,890","-3,613","62,316","42,816","60,747","51,878","76,897","54,572","77,947","68,653","73,928","52,191","76,415","66,509","71,728","50,681","75,627","65,272","-1,752","0,532","0,08254","0,08228","0","135,38","139,32","130,73","135,27","0","0"
