"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,200","s"
"Duration","41,200","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1716","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,631","0,2103","-0,0560","311,981","-0,1767","0,3605","-0,1073","1,3871","-42,17","144,20","187,583","0","0","0","0","0,4362","-5,4982","-5,4982","-0,6122","-1,080","-0,236","-0,512","23,741","-0,1624","-0,1270","-43,95","100,00","0,0000","0,0000","74,46","0","0","0","0","0","0","0,0000","6962,1","0","55","1,0000","85,45","0,0000","0","0","0","0","0","0,0000","0","18,108","18,108","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,032","67,032","69,412","69,412","34","0,00","26,86","8,33","54,00","0,0000","1765,319","-119,44","100","8,662","21,726","14,502","31,969","0","0","19,66","0","0","0","0","0","3822,6","1099,3","3379,3","315,000","303,583","322,594","317,163","25,701","22,4344","25,458","23,5229","314,999998000","314,999998000","324,999988000","324,999988000","99,6628","99,5509","99,6656","99,5921","0,000","5,076","1,581","3,054","0,00","-0,14","3,663","1,208","61,632","41,215","60,113","48,019","84,866","52,626","82,415","63,414","85,360","52,124","83,506","63,012","86,753","52,564","85,528","63,638","-9,981","8,648","0,79781","0,78910","0","73,01","76,54","73,69","75,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,201","0,1012","0,0213","311,447","-0,0313","0,2049","-0,0648","1,3046","-41,11","144,62","187,577","0","0","0","0","0,4369","-5,4982","-5,4982","-0,6449","-0,494","-0,329","-0,107","23,841","-0,1219","-0,1350","-43,59","100,00","0,0000","0,0000","73,35","0","0","0","0","0","0","0,0000","6857,9","0","55","1,0000","85,83","1,0000","0","0","0","0","0","0,0000","0","18,156","18,156","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,513","66,513","68,527","68,527","34","-0,16","5,28","19,41","53,76","0,0000","1765,271","-127,55","100","8,697","21,680","14,949","31,796","0","0","0,00","0","0","0","0","104","3868,9","1513,2","3321,2","314,732","303,457","321,666","317,261","25,709","22,4392","25,465","23,5281","314,999998000","314,999998000","324,999988000","324,999988000","99,6628","99,5512","99,6656","99,5922","7,150","5,987","1,709","3,181","-0,12","-0,25","1,400","0,439","61,681","41,245","60,158","48,051","84,807","52,745","82,382","63,450","85,300","52,243","83,474","63,051","86,692","52,685","85,492","63,680","-10,656","9,332","0,79678","0,79395","0","73,02","76,75","71,95","74,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,98","26","26","26","26","1,960","-1,2349","-0,0051","311,646","-0,0738","0,2767","-0,2022","1,4979","-39,94","145,14","187,570","0","0","0","0","0,4377","-5,4982","-5,4982","-0,7301","-1,690","-0,163","-0,494","23,422","-0,2230","-0,1671","-45,04","100,00","0,0000","0,0000","68,90","0","0","0","0","0","0","0,0000","6441,9","0","55","1,0000","84,44","0,0000","0","0","0","0","0","0,0000","0","18,210","18,210","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","69,809","69,809","34","0,00","5,39","1,15","50,84","0,0000","1765,219","-131,90","100","8,838","23,387","13,547","31,991","0","0","0,00","0","0","0","0","0","4623,6","404,5","3369,1","315,000","300,938","324,075","317,124","25,718","22,4449","25,473","23,5339","314,999998000","314,999998000","324,999988000","324,999988000","99,6628","99,5516","99,6656","99,5924","0,000","6,083","1,529","2,973","0,00","-0,45","-5,465","-1,806","61,736","41,281","60,207","48,087","84,742","52,907","82,334","63,488","85,235","52,404","83,423","63,093","86,625","52,849","85,439","63,724","-11,132","9,802","0,78475","0,77430","0","46,37","72,72","65,74","72,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,01","26","26","26","26","1,932","-1,6292","-0,0199","311,569","-0,0038","0,1189","0,0354","1,3285","-38,95","145,63","187,562","0","0","0","0","0,4383","-5,4982","-5,4982","-0,8098","-2,040","-0,407","-4,585","22,732","-0,1549","-0,1524","-49,31","100,00","0,0000","0,0000","66,61","0","0","0","0","0","0","0,0000","6228,5","0","55","1,0000","82,04","1,0000","0","0","0","0","0","0,0000","0","18,258","18,258","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,881","62,881","71,152","71,152","34","-0,19","-4,80","7,67","20,04","0,0000","1765,171","-132,79","100","9,734","23,972","12,521","29,723","0","0","0,00","0","0","0","0","659","4119,9","1441,4","2476,1","313,474","302,567","321,853","319,221","25,726","22,4499","25,480","23,5388","314,999998000","314,999998000","324,999988000","324,999988000","99,6629","99,5519","99,6657","99,5925","7,092","6,000","2,169","3,551","-87,28","-3,61","-4,951","-3,699","61,785","41,312","60,251","48,118","84,739","53,051","82,302","63,518","85,232","52,550","83,391","63,127","86,620","52,998","85,404","63,760","-11,255","9,920","0,77565","0,76755","0","10,26","69,57","64,49","68,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,99","26","26","26","26","1,951","-1,6765","0,1228","311,386","-0,0336","0,2646","-0,0590","1,3465","-38,01","146,14","187,554","0","0","0","0","0,4389","-5,4982","-5,4982","-0,9210","-1,745","-0,389","0,467","21,872","-0,0669","-0,1950","-52,70","100,00","0,0000","0,0000","63,47","0","0","0","0","0","0","0,0000","5934,3","0","55","1,0000","78,91","0,0000","0","0","0","0","0","0,0000","0","18,306","18,306","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,532","60,532","72,784","72,784","34","-0,29","21,72","1,78","15,16","0,0000","1765,123","-129,07","100","12,097","25,588","11,836","28,062","0","0","0,00","0","0","0","0","621","4610,1","758,5","2742,4","313,444","301,199","323,330","318,592","25,733","22,4550","25,487","23,5437","314,999998000","314,999998000","324,999988000","324,999988000","99,6633","99,5523","99,6657","99,5927","6,559","5,477","2,623","3,973","-50,39","-0,32","-5,880","-4,266","61,834","41,343","60,294","48,148","84,906","53,188","82,274","63,556","85,401","52,687","83,362","63,167","86,785","53,136","85,373","63,803","-10,986","9,622","0,78680","0,77723","0","34,62","67,73","60,66","66,27","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,79","26","26","26","26","1,754","-1,8876","-0,0636","311,523","-0,0995","0,5524","-0,0042","1,3711","-37,07","146,70","187,547","0","0","0","0","0,4396","-5,4982","-5,4982","-0,9805","-0,213","-0,342","-2,236","20,953","0,0333","-0,2218","-54,21","100,00","0,0000","0,0000","60,54","0","0","0","0","0","0","0,0000","5660,6","0","55","1,0000","75,63","1,0000","0","0","0","0","0","0,0000","0","18,357","18,357","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,601","59,601","73,196","73,196","34","-0,07","1,51","0,18","8,81","0,0000","1765,070","-123,44","100","13,422","27,486","10,467","27,596","0","0","0,00","0","0","0","0","104","4741,0","536,8","2765,4","314,659","300,728","323,787","318,479","25,742","22,4604","25,494","23,5489","314,999998000","314,999998000","324,999988000","324,999988000","99,6634","99,5526","99,6658","99,5928","5,999","4,916","3,244","4,549","-24,34","-5,89","-6,608","-4,324","61,886","41,377","60,340","48,181","84,940","53,328","82,240","63,608","85,436","52,825","83,326","63,223","86,818","53,278","85,334","63,861","-10,547","9,158","0,78766","0,77212","0","45,39","67,85","57,41","63,67","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","73,82","26","26","26","26","1,796","-1,9873","-0,0800","311,447","-0,0357","0,3869","0,0588","1,2422","-36,15","147,31","187,539","0","0","0","0","0,4402","-5,4982","-5,4982","-1,0044","-0,477","-0,548","-2,958","20,018","0,0806","-0,2037","-49,35","100,00","0,0000","0,0000","58,30","0","0","0","0","0","0","0,0000","5451,4","0","55","1,0000","72,28","0,0000","0","0","0","0","0","0,0000","0","18,411","18,411","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,899","58,899","72,739","72,739","34","-0,18","1,96","3,25","5,95","0,0000","1765,017","-119,03","100","13,465","27,739","10,468","26,085","0","0","0,00","0","0","0","0","630","4320,4","1460,8","2226,6","313,305","301,877","321,951","319,777","25,751","22,4661","25,502","23,5543","314,999998000","314,999998000","324,999988000","324,999988000","99,6635","99,5529","99,6658","99,5930","6,062","4,935","3,260","4,572","-78,49","-5,62","-5,538","-4,338","61,942","41,413","60,389","48,215","84,978","53,458","82,210","63,658","85,474","52,956","83,296","63,276","86,853","53,412","85,302","63,917","-10,181","8,785","0,78484","0,77362","0","14,59","61,52","56,26","60,34","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","43,96","26","26","26","26","1,821","-1,4243","-0,2261","312,241","-0,2156","0,4946","0,0007","1,3911","-35,39","147,86","187,532","0","0","0","0","0,4408","-5,4982","-5,4982","-1,0276","1,707","-0,485","-1,660","19,194","0,0332","-0,2009","-50,08","100,00","0,0000","0,0000","56,28","0","0","0","0","0","0","0,0000","5262,2","0","55","1,0000","69,26","1,0000","0","0","0","0","0","0,0000","0","18,459","18,459","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,945","58,945","74,387","74,387","34","-0,07","42,07","0,11","13,43","0,0000","1764,969","-116,57","100","13,956","28,484","9,777","24,968","0","0","0,00","0","0","0","0","232","4443,0","420,7","2592,9","314,404","301,374","324,173","319,036","25,759","22,4711","25,509","23,5591","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5532","99,6659","99,5932","5,473","4,364","3,267","4,573","-49,57","-2,62","-6,608","-3,078","61,991","41,444","60,432","48,244","85,065","53,560","82,178","63,692","85,562","53,060","83,263","63,313","86,937","53,517","85,266","63,956","-9,973","8,565","0,78918","0,77452","0","28,46","61,17","53,79","58,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","16,16","26","26","26","26","2,427","-0,9973","0,1751","311,310","-0,2459","0,5863","0,2191","1,4579","-34,68","148,43","187,525","0","0","0","0","0,4413","-5,4982","-5,4982","-0,9456","1,184","-0,433","4,886","18,603","-0,1830","-0,1725","-46,78","100,00","0,0000","0,0000","56,53","0","0","0","0","0","0","0,0000","5286,0","0","55","1,0000","67,07","0,0000","0","0","0","0","0","1,0000","0","18,507","18,507","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,593","60,593","70,358","70,358","34","0,00","74,98","19,88","46,72","0,0000","1764,921","-113,89","100","12,840","28,081","10,308","26,013","0","0","0,00","0","0","0","0","0","4461,5","1438,1","3514,6","315,000","301,704","321,526","316,887","25,766","22,4761","25,516","23,5639","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5534","99,6659","99,5933","0,000","3,580","2,476","3,802","0,00","-0,73","-1,034","-1,027","62,040","41,475","60,475","48,275","85,033","53,633","82,150","63,729","85,530","53,134","83,234","63,352","86,903","53,593","85,234","63,998","-9,739","8,342","0,79221","0,77190","0","13,81","60,47","54,72","58,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,44","26","26","26","26","1,926","-0,7494","-0,0057","312,378","-0,3704","0,6701","-0,1107","1,5700","-33,98","149,05","187,519","0","0","0","0","0,4419","-5,4982","-5,4982","-0,8575","3,046","-0,431","-5,803","18,209","-0,4338","-0,1595","-46,40","100,00","0,0000","0,0000","55,67","0","0","0","0","0","0","0,0000","5204,9","0","55","1,0000","65,65","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,049","63,049","71,548","71,548","34","0,00","77,90","10,63","52,05","0,0000","1764,869","-116,24","100","12,463","27,710","9,455","28,830","0","0","0,00","0","0","0","0","0","4097,2","906,3","3266,0","315,000","302,479","323,135","317,449","25,775","22,4814","25,523","23,5693","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5536","99,6659","99,5934","0,000","3,086","1,814","3,203","0,00","-0,27","-0,693","-0,509","62,092","41,508","60,521","48,308","84,972","53,694","82,100","63,760","85,468","53,197","83,183","63,386","86,840","53,657","85,180","64,034","-9,908","8,521","0,79001","0,77629","0","7,32","59,89","53,88","57,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,437","0,5814","-0,0088","312,622","-0,1264","0,3407","0,0293","1,3235","-33,36","149,66","187,513","0","0","0","0","0,4424","-5,4982","-5,4982","-0,7319","3,128","-0,704","-5,902","18,286","-0,4928","-0,1165","-44,08","100,00","0,0000","0,0000","58,11","0","0","0","0","0","0","0,0000","5433,0","0","55","1,0000","65,79","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,254","66,254","68,878","68,878","34","0,00","50,52","13,14","41,79","0,0000","1764,821","-126,05","100","11,639","24,554","12,182","28,681","0","0","68,12","0","0","0","0","0","3284,0","2022,1","2988,6","315,000","305,122","320,699","318,121","25,782","22,4861","25,530","23,5742","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5537","99,6660","99,5935","0,000","3,659","1,397","2,835","0,00","-0,13","4,601","2,359","62,140","41,538","60,563","48,339","84,914","53,734","82,068","63,776","85,410","53,237","83,150","63,405","86,780","53,700","85,146","64,055","-10,480","9,121","0,79687","0,79462","0","7,07","59,87","56,98","59,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,498","0,4873","0,0092","311,996","0,0630","0,1020","0,1240","1,1934","-32,68","150,40","187,506","0","0","0","0","0,4430","-5,4982","-5,4982","-0,6273","1,888","-0,834","-0,629","18,605","-0,5055","-0,0766","-43,47","100,00","0,0000","0,0000","58,74","0","0","0","0","0","0","0,0000","5492,3","0","55","1,0000","66,95","1,0000","0","0","0","0","0","1,0000","0","18,660","18,660","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,772","66,772","67,322","67,322","34","0,00","27,32","14,41","43,42","0,0000","1764,768","-137,78","100","10,137","22,035","15,200","28,556","0","0","61,51","0","0","0","0","0","3427,0","1924,0","2934,1","315,000","304,737","320,749","318,153","25,791","22,4912","25,538","23,5797","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5538","99,6660","99,5936","0,000","4,827","1,148","2,627","0,00","-0,20","3,653","2,013","62,195","41,570","60,611","48,373","84,850","53,795","82,042","63,793","85,345","53,298","83,124","63,424","86,713","53,761","85,117","64,075","-11,547","10,233","0,80663","0,79684","0","7,07","60,69","57,53","59,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,631","0,3108","-0,0152","310,760","0,1552","0,0083","0,0233","1,2326","-32,10","151,07","187,500","0","0","0","0","0,4435","-5,4982","-5,4982","-0,5671","2,159","-0,868","-3,206","18,798","-0,5505","-0,0769","-45,16","100,00","0,0000","0,0000","59,03","0","0","0","0","0","0","0,0000","5519,7","0","55","1,0000","67,66","0,0000","0","0","0","0","0","1,0000","0","18,708","18,708","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,491","65,491","66,742","66,742","34","0,00","9,27","13,46","55,16","0,0000","1764,720","-155,76","100","9,567","22,314","15,952","29,314","0","0","37,16","0","0","0","0","0","3785,7","1798,9","3404,7","315,000","303,391","321,258","317,134","25,799","22,4959","25,545","23,5846","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5541","99,6661","99,5937","0,000","5,743","1,156","2,622","0,00","-0,24","3,401","1,472","62,243","41,599","60,654","48,404","84,792","53,880","82,011","63,809","85,286","53,383","83,092","63,442","86,654","53,846","85,082","64,094","-12,741","11,447","0,80246","0,79373","0","7,07","61,28","57,75","60,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,862","-0,3240","-0,0444","310,928","0,2086","-0,0903","0,0589","1,2187","-31,54","151,79","187,495","0","0","0","0","0,4441","-5,4982","-5,4982","-0,5467","-0,119","-0,921","0,775","18,866","-0,6486","-0,0981","-46,36","100,00","0,0000","0,0000","57,67","0","0","0","0","0","0","0,0000","5391,8","0","55","1,0000","67,99","1,0000","0","0","0","0","0","1,0000","0","18,756","18,756","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,735","65,735","66,864","66,864","34","0,00","-1,47","14,80","49,61","0,0000","1764,673","-162,00","100","9,154","21,938","16,708","29,987","0","0","0,00","0","0","0","0","0","3787,3","1499,4","2965,2","315,000","303,664","321,671","318,051","25,807","22,5007","25,551","23,5896","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5543","99,6661","99,5938","0,000","6,288","0,881","2,357","0,00","-0,20","-0,141","-0,361","62,290","41,630","60,696","48,435","84,744","53,981","81,975","63,822","85,238","53,483","83,055","63,458","86,604","53,947","85,043","64,111","-13,542","12,270","0,79286","0,78482","0","8,02","61,50","55,95","59,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,016","-0,5740","0,1355","310,196","0,1739","0,0054","-0,0744","1,3507","-30,98","152,56","187,490","0","0","0","0","0,4446","-5,4982","-5,4982","-0,5944","0,605","-0,837","1,180","18,658","-0,7512","-0,1130","-54,23","100,00","0,0000","0,0000","57,07","0","0","0","0","0","0","0,0000","5336,4","0","55","1,0000","67,27","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,171","63,171","68,878","68,878","34","-0,13","23,88","13,97","56,46","0,0000","1764,621","-162,00","100","9,979","23,337","14,686","30,081","0","0","0,00","0","0","0","0","406","4407,1","1258,6","3303,7","313,856","301,757","322,376","317,345","25,814","22,5060","25,558","23,5948","314,999998000","314,999998000","324,999988000","324,999988000","99,6639","99,5546","99,6661","99,5939","6,058","5,313","1,227","2,660","-67,89","-0,10","-0,162","-0,341","62,341","41,663","60,740","48,468","84,780","54,091","81,925","63,833","85,275","53,591","83,004","63,470","86,639","54,057","84,990","64,124","-13,564","12,268","0,79543","0,78272","0","19,40","61,45","55,05","59,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,102","-0,3652","-0,0263","310,471","0,0844","0,1292","-0,1526","1,4387","-30,47","153,36","187,486","0","0","0","0","0,4452","-5,4982","-5,4982","-0,5712","1,510","-0,805","-2,447","18,483","-0,8154","-0,1329","-59,29","100,00","0,0000","0,0000","57,07","0","0","0","0","0","0","0,0000","5336,5","0","55","1,0000","66,63","1,0000","0","0","0","0","0","1,0000","0","18,858","18,858","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,797","63,797","68,970","68,970","34","0,00","43,63","14,12","59,25","0,0000","1764,569","-162,00","100","10,035","24,753","13,366","31,073","0","0","34,39","0","0","0","0","0","4191,3","1176,4","3469,6","315,000","302,284","322,496","316,943","25,823","22,5115","25,566","23,6000","314,999998000","314,999998000","324,999988000","324,999988000","99,6639","99,5548","99,6661","99,5940","0,000","4,581","1,473","2,853","0,00","-0,06","-0,252","-0,396","62,391","41,697","60,785","48,500","84,762","54,185","81,876","63,852","85,257","53,686","82,954","63,491","86,619","54,151","84,938","64,147","-13,562","12,265","0,78799","0,77901","0","25,73","61,31","54,98","59,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,994","0,1639","0,0833","311,066","0,2221","-0,0336","-0,0436","1,3135","-30,03","154,13","187,483","0","0","0","0","0,4457","-5,4982","-5,4982","-0,5189","2,332","-0,967","-2,854","18,582","-0,7024","-0,1135","-59,19","100,00","0,0000","0,0000","57,45","0","0","0","0","0","0","0,0000","5371,6","0","55","1,0000","66,94","0,0000","0","0","0","0","0","1,0000","0","18,906","18,906","0,000","17,360","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,094","65,094","69,168","69,168","34","-0,02","24,00","20,77","42,34","0,0000","1764,522","-162,00","100","9,871","23,621","13,911","30,659","0","0","0,00","0","0","0","0","77","3527,2","1645,1","2819,2","314,816","304,286","321,502","318,387","25,830","22,5164","25,572","23,6049","314,999998000","314,999998000","324,999988000","324,999988000","99,6640","99,5550","99,6662","99,5941","5,660","4,999","1,892","3,280","-52,32","-0,24","1,815","0,842","62,438","41,727","60,826","48,531","84,714","54,263","81,843","63,872","85,209","53,762","82,919","63,514","86,570","54,228","84,900","64,171","-13,561","12,277","0,79846","0,79016","0","27,43","61,56","55,31","59,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","17,72","26","26","26","26","1,925","-0,6921","-0,0095","311,737","0,2500","0,0309","-0,1709","1,4621","-29,60","154,97","187,480","0","0","0","0","0,4463","-5,4982","-5,4982","-0,4877","1,200","-0,813","2,412","18,270","-0,7370","-0,0964","-58,96","100,00","0,0000","0,0000","55,44","0","0","0","0","0","0","0,0000","5183,8","0","55","1,0000","65,89","1,0000","0","0","0","0","0","1,0000","0","18,957","18,957","0,000","17,360","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,162","66,162","69,946","69,946","34","0,00","24,91","10,84","56,63","0,0000","1764,470","-162,00","100","10,325","24,314","13,066","30,597","0","0","0,00","0","0","0","0","0","3151,5","974,3","3507,1","315,000","304,547","322,952","316,998","25,838","22,5216","25,579","23,6101","314,999998000","314,999998000","324,999988000","324,999988000","99,6640","99,5553","99,6662","99,5942","0,000","4,722","1,714","3,082","0,00","-1,32","-1,434","-0,895","62,489","41,761","60,870","48,563","84,696","54,349","81,799","63,892","85,191","53,848","82,874","63,537","86,550","54,315","84,853","64,196","-13,565","12,268","0,79319","0,77843","0","25,12","59,80","53,05","57,83","0","0"
