,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
80,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9924444444444445,0.6024,0.06773333333333334,305.054,-2.0341,-3.8315,-0.5214,-2.179111111111111,-32.870000000000005,202.19,190.058125,0.0,0.0,0.0,0.0,0.14413333333333334,-5.498166666666667,-5.498166666666667,-0.0196,1.2436666666666667,0.8405,3.229,40.056,-1.1724,-0.1194,28.11,100.0,0.0,0.0,126.79333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7216.2,0.0,55.0,3.0,144.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007999999999999,4.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.408,62.408,62.607,62.607,34.0,-42.285,0.0,-64.03,-22.002499999999998,0.0,1779.441,36.239999999999995,100.0,27.818,13.288,39.509,18.642,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4041.6666666666665,0.0,4302.375,2555.8,303.0355,315.0,314.77866666666665,318.68725,22.81811111111111,21.0123,22.5324,21.8976,314.999998,314.999998,324.999988,324.999988,99.5894,99.52465,99.58025714285715,99.55517142857143,-4.1065000000000005,0.0,-2.8228333333333335,-2.6611666666666665,-0.14499999999999602,0.0,2.654,4.5215,43.613,32.326499999999996,41.828,37.86,68.088,44.805,63.4765,55.405,65.28,43.1285,61.9705,53.643,63.866,42.2235,61.793,53.00033333333333,3.63,-1.963333333333333,0.10462,0.11633,0.0,126.88,101.02,126.79333333333334,126.79333333333334,0.0,0.0
81,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,56.205,26.0,26.0,26.0,26.0,-1.9771111111111113,0.41359999999999997,0.0495,305.13,-2.0617,-3.741375,-0.5912,-2.2414444444444444,-31.090000000000003,201.175,190.06575,0.0,0.0,0.0,0.0,0.14533333333333331,-5.498166666666667,-5.498166666666667,-0.07400000000000001,-2.6863333333333337,0.8788750000000001,-1.971,40.312,-1.0628,-0.20350000000000001,23.46,100.0,0.0,0.0,123.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7055.7,0.0,55.0,3.0,145.18666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058999999999999,4.058999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.499,64.499,61.584,61.584,34.0,-20.8675,0.0,-77.36,-24.3125,0.0,1779.391,48.16,100.0,26.473,12.177,41.161,21.828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3893.5,0.0,4361.0,2322.1,303.4275,315.0,314.42633333333333,319.1435,22.828777777777777,21.0163,22.5414,21.9041,314.999998,314.999998,324.999988,324.999988,99.58982857142857,99.52465,99.58058571428572,99.55538571428572,-4.81725,0.0,-2.4851666666666667,-2.2938333333333336,-0.18833333333333258,0.0,1.6635,3.198,43.68,32.352000000000004,41.884,37.9005,68.26,44.778999999999996,63.598,55.495,65.444,43.1045,62.0905,53.727000000000004,64.023,42.2005,61.912,53.08,4.403333333333333,-2.7143333333333333,0.09863500000000001,0.11460000000000001,0.0,124.825,98.575,124.16333333333333,123.78666666666666,0.0,0.0
82,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.24333333333334,26.0,26.0,26.0,26.0,-1.886888888888889,-1.3705,-0.187,307.266,-1.9858,-3.777,-0.37549999999999994,-2.4010000000000002,-29.439999999999998,200.1825,190.072375,0.0,0.0,0.0,0.0,0.14646666666666652,-5.498166666666667,-5.498166666666667,-0.3375,-5.067666666666667,0.8065,4.822,39.683,-0.8206,-0.31172500000000003,23.174000000000003,100.0,0.0,0.0,114.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6542.6,0.0,55.0,3.0,143.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106999999999999,4.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.905,61.905,66.696,66.696,34.0,5.935000000000002,0.0,-52.8825,-0.07500000000000107,0.0,1779.341,56.205,100.0,27.127,12.004999999999999,40.188,18.493000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4976.5,0.0,3209.5,125.69999999999982,300.3235,315.0,317.022,324.689,22.839,21.0202,22.5494,21.9093,314.999998,314.999998,324.999988,324.999988,99.59037142857143,99.52465,99.58078571428571,99.55542857142858,-5.3525,0.0,-2.1531666666666665,-1.9685000000000001,-4.324999999999996,0.0,-1.7599999999999998,-7.513999999999999,43.744,32.376,41.933,37.9335,68.482,44.7545,63.6635,55.4935,65.654,43.082,62.1555,53.7255,64.224,42.179,61.977000000000004,53.077333333333335,5.149333333333333,-3.4626666666666672,0.081805,0.09860500000000001,0.0,122.3,56.98,119.73666666666666,110.17666666666666,0.0,0.0
83,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.48,26.0,26.0,26.0,26.0,-1.9473333333333334,-2.4751000000000003,0.06873333333333334,305.71,-2.1532,-3.548125,-0.7389,-1.9243333333333332,-27.75,199.11,190.074,0.0,0.0,0.0,0.0,0.1476333333333334,-5.498166666666667,-5.498166666666667,-0.46690000000000004,0.3196666666666667,1.270125,6.011,38.737,-0.9122,-0.31435,37.224,100.0,0.0,0.0,111.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6364.0,0.0,55.0,3.0,139.74333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1579999999999995,4.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.389,55.389,72.266,72.266,34.0,-13.2025,0.27199999999999847,-12.924999999999997,-7.702500000000001,0.0,1779.292,55.175,100.0,29.677,14.664,33.233,16.464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5359.166666666667,1462.1999999999998,2363.25,1933.8,299.0735,310.62733333333335,319.3426666666667,320.34625,22.850444444444445,21.0243,22.557,21.9148,314.999998,314.999998,324.999988,324.999988,99.59104285714285,99.52521666666667,99.58095714285714,99.55554285714285,-5.0184999999999995,-3.2767500000000003,-2.8266666666666667,-2.698166666666667,-2.663333333333327,-53.428333333333335,-5.137499999999999,-5.9705,43.815,32.402,41.981,37.968,68.756,45.15,63.7175,55.525999999999996,65.91499999999999,43.44,62.209,53.756,64.473,42.5125,62.0305,53.105666666666664,5.211,-3.551333333333333,0.0782,0.084515,0.0,121.63,58.675,113.54666666666667,110.09333333333333,0.0,0.0
84,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.23333333333333,26.0,26.0,26.0,26.0,-2.1816666666666666,-2.4732000000000003,0.1451,304.382,-1.9441,-3.6995,-0.3499,-2.0508888888888888,-26.22999999999999,198.09,190.07675,0.0,0.0,0.0,0.0,0.14869999999999994,-5.498166666666667,-5.498166666666667,-0.44320000000000004,1.964,1.130875,-6.033,37.557,-1.225,-0.35802500000000004,43.148,10.0,0.0,0.0,109.82666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6543.7,0.0,55.0,0.0,135.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2059999999999995,4.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.024,53.024,71.121,71.121,34.0,-1.4375,0.240000000000002,-32.792500000000004,-1.6724999999999994,0.0,1779.242,45.80500000000001,100.0,32.999,18.171,31.944,16.397,0.0,1.0,55.0,0.0,0.0,0.0,0.0,5622.166666666667,660.7999999999997,4101.875,1060.1999999999998,298.3455,312.34133333333335,315.4293333333333,322.27,22.861333333333334,21.0285,22.5645,21.9202,314.999998,314.999998,324.999988,324.999988,99.59165714285714,99.52583333333334,99.58124285714285,99.55571428571429,-4.303,-2.6295,-3.5173333333333336,-3.4323333333333337,-6.123333333333328,-19.951666666666664,-3.867,-6.702,43.882999999999996,32.428,42.028,38.0015,69.002,45.5345,63.8195,55.591,66.148,43.787,62.3095,53.817,64.696,42.835499999999996,62.129999999999995,53.16433333333333,4.458,-2.844333333333333,0.07508500000000001,0.09545000000000001,0.0,112.465,94.955,112.28999999999999,107.36333333333333,0.0,0.0
85,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.18666666666667,26.0,26.0,26.0,26.0,-2.303,-1.6897,-0.05143333333333334,305.954,-1.8407,-3.797,-0.38039999999999996,-2.2906666666666666,-24.689999999999998,196.99,190.0815,0.0,0.0,0.0,0.0,0.14983333333333337,-5.498166666666667,-5.498166666666667,-0.4454,-1.24,1.1475,4.721,36.641,-1.3791,-0.33832500000000004,35.528000000000006,0.0,0.0,0.0,107.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8288.6,0.0,55.0,0.0,132.19333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257,4.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.373,57.373,68.527,68.527,34.0,-8.857499999999998,0.0,-42.0375,-4.505000000000001,0.0,1779.191,41.7,100.0,32.573,16.299,35.983,14.331999999999999,0.0,1.0,23.375,0.0,0.0,0.0,0.0,4548.0,0.0,3862.375,1356.3,301.543,315.0,315.607,321.7675,22.872444444444444,21.0328,22.573,21.9256,314.999998,314.999998,324.999988,324.999988,99.5922,99.52585,99.58161428571428,99.5558,-4.56025,0.0,-3.674166666666667,-3.5746666666666664,-4.476666666666667,0.0,-2.2380000000000004,-5.6495,43.953,32.455,42.081,38.035,69.22,45.5265,63.959,55.6185,66.356,43.7795,62.448,53.843,64.896,42.8275,62.269,53.18833333333333,4.061,-2.4316666666666675,0.07782,0.09724000000000001,0.0,111.44,52.115,110.8,104.49,0.0,0.0
86,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.81333333333333,26.0,26.0,26.0,26.0,-2.269111111111111,-2.1527000000000003,0.1895,303.711,-1.7191,-3.8541250000000002,-0.4615,-2.1918888888888888,-23.230000000000018,195.875,190.085625,0.0,0.0,0.0,0.0,0.15089999999999992,-5.498166666666667,-5.498166666666667,-0.5814,0.488,1.27925,3.0420000000000003,35.647999999999996,-1.2976,-0.43560000000000004,34.868,81.8,0.0,0.0,105.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7352.7,0.0,55.0,2.0,128.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308,4.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.423,49.423,73.12,73.12,34.0,-43.61,0.22800000000000153,-2.1075000000000017,-2.3475,0.0,1779.14,42.8,100.0,35.283,17.192999999999998,34.459,14.245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6617.0,1525.0,2724.625,654.4000000000001,295.417,310.399,318.29066666666665,323.288,22.884,21.0372,22.581,21.9311,314.999998,314.999998,324.999988,324.999988,99.59285714285714,99.52633333333333,99.58188571428572,99.55591428571428,-4.6645,-2.96675,-3.5541666666666667,-3.4236666666666666,-2.2149999999999963,-56.946666666666665,-6.665000000000001,-5.2835,44.025,32.4825,42.132,38.069,69.477,45.875,64.0575,55.653999999999996,66.601,44.092,62.545500000000004,53.8755,65.132,43.1165,62.3665,53.219,4.152333333333333,-2.5486666666666675,0.07852500000000001,0.10348,0.0,112.79,50.375,106.39666666666666,104.87,0.0,0.0
87,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.69,26.0,26.0,26.0,26.0,-2.352888888888889,-1.8866,0.08713333333333334,304.489,-1.8342,-3.812125,-0.5787,-2.0323333333333333,-21.920000000000016,194.815,190.092,0.0,0.0,0.0,0.0,0.15189999999999992,-5.498166666666667,-5.498166666666667,-0.3602,6.811,1.450875,3.057,34.569,-1.4371,-0.32827500000000004,37.922,86.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.9,0.0,55.0,2.0,124.80333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356,4.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.2,52.2,73.486,73.486,34.0,-8.0425,0.027999999999998693,-1.9724999999999966,-2.42,0.0,1779.093,35.790000000000006,100.0,36.891999999999996,19.851,31.678,13.526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4880.5,152.79999999999973,3223.75,1884.4,300.266,314.2013333333333,317.31,320.53675,22.895,21.0415,22.5883,21.9362,314.999998,314.999998,324.999988,324.999988,99.59345714285715,99.52683333333333,99.58215714285714,99.556,-4.1365,-2.51375,-4.042,-3.9521666666666664,-5.656666666666666,-29.276666666666667,-6.021000000000001,-6.5315,44.094,32.509,42.177,38.101,69.711,46.207,64.1575,55.6845,66.826,44.39,62.6445,53.9045,65.348,43.3915,62.4655,53.246,3.624666666666667,-2.046666666666667,0.07795500000000001,0.09898000000000001,0.0,104.26,73.18,104.41666666666666,101.78,0.0,0.0
88,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,28.555,26.0,26.0,26.0,26.0,-2.4555555555555557,-1.8780999999999999,0.16823333333333335,303.848,-1.7521,-3.86125,-0.3242999999999999,-2.3636666666666666,-20.600000000000023,193.6775,190.09975,0.0,0.0,0.0,0.0,0.15293333333333337,-5.498166666666667,-5.498166666666667,-0.2551,-0.5596666666666666,1.3239999999999998,-4.6290000000000004,33.799,-1.1347,-0.291775,26.57,91.7,0.0,0.0,98.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7171.0,0.0,55.0,2.0,121.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407,4.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.557,55.557,66.299,66.299,34.0,-41.7825,0.0,-78.77250000000001,-21.22,0.0,1779.042,40.32000000000001,100.0,33.448,16.871,37.028,14.564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5168.166666666667,0.0,4604.25,1615.3,299.996,315.0,313.9456666666667,320.9645,22.90588888888889,21.046,22.5968,21.9419,314.999998,314.999998,324.999988,324.999988,99.59388571428572,99.52683333333333,99.58252857142857,99.55614285714286,-4.4052500000000006,0.0,-3.1466666666666665,-3.029666666666667,-1.7216666666666711,0.0,0.4464999999999999,1.313,44.162,32.5375,42.230000000000004,38.1365,69.876,46.1815,64.298,55.7355,66.983,44.3665,62.783500000000004,53.952,65.5,43.369,62.6045,53.291,3.8529999999999998,-2.2366666666666672,0.08045500000000001,0.09921500000000001,0.0,105.595,43.03999999999999,98.42,99.22666666666666,0.0,0.0
89,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,13.186666666666667,26.0,26.0,26.0,26.0,-2.427888888888889,-0.8698,0.18413333333333334,303.436,-1.7437,-3.841375,-0.23749999999999993,-2.4541111111111116,-19.350000000000023,192.51749999999998,190.1105,0.0,0.0,0.0,0.0,0.15393333333333337,-5.498166666666667,-5.498166666666667,-0.2923,3.0020000000000002,1.389625,8.36,33.137,-0.7845000000000001,-0.3932,35.410000000000004,96.80000000000001,0.0,0.0,102.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6722.2,0.0,55.0,2.0,119.52333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458,4.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.894999999999996,51.894999999999996,67.551,67.551,34.0,-87.305,0.07399999999999807,-13.89,-3.0275,0.0,1778.991,41.11,100.0,35.016,16.925,38.135,13.501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5844.666666666667,976.5999999999999,3335.125,389.5999999999999,297.495,311.99066666666664,316.65066666666667,324.0705,22.917555555555555,21.0505,22.6052,21.9473,314.999998,314.999998,324.999988,324.999988,99.59437142857143,99.52713333333334,99.58284285714285,99.5562,-3.71325,-2.0175,-3.012,-2.8853333333333335,-0.7633333333333283,-58.015,-5.869,-2.336,44.235,32.5655,42.282,38.170500000000004,70.065,46.3895,64.4115,55.735,67.16499999999999,44.5525,62.8965,53.951,65.676,43.54,62.7175,53.289,4.047666666666667,-2.437333333333333,0.078905,0.10453000000000001,0.0,105.27,45.31,104.66,101.09,0.0,0.0
90,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.585888888888889,-0.27649999999999997,0.18233333333333335,303.864,-1.8846,-3.722125,-0.5551999999999999,-2.115222222222222,-18.21999999999997,191.405,190.12225,0.0,0.0,0.0,0.0,0.1548666666666666,-5.498166666666667,-5.498166666666667,0.0082,8.576333333333334,1.631375,-4.316,32.799,-0.7991,-0.225825,39.84,100.0,0.0,0.0,100.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7116.0,0.0,55.0,2.0,118.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.506,4.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.152,56.152,67.123,67.123,34.0,-85.4525,0.003999999999997783,-59.2525,-39.1,0.0,1778.944,32.265,100.0,33.359,17.329,35.094,14.762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4335.5,261.7999999999997,3845.125,2540.7,302.11,313.864,316.01466666666664,318.7435,22.92811111111111,21.0548,22.6126,21.9526,314.999998,314.999998,324.999988,324.999988,99.59465714285714,99.52746666666667,99.58304285714286,99.55628571428572,-2.677,-0.975,-3.2266666666666666,-3.1331666666666664,-0.03833333333332689,-33.57666666666667,-0.18950000000000022,0.139,44.3,32.593,42.329,38.2035,70.17099999999999,46.641,64.4795,55.763,67.266,44.7785,62.964,53.9775,65.773,43.749,62.7855,53.31366666666667,3.363666666666667,-1.7506666666666675,0.09071000000000001,0.11018000000000001,0.0,105.345,68.735,101.83666666666667,99.0,0.0,0.0
91,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.913,0.8434000000000001,0.24783333333333335,304.871,-1.5867,-4.10325,-0.29399999999999993,-2.482111111111111,-17.079999999999984,190.185,190.137375,0.0,0.0,0.0,0.0,0.15583333333333338,-5.498166666666667,-5.498166666666667,0.28950000000000004,5.458,1.335375,0.11900000000000001,32.937,-0.7383000000000001,-0.16362500000000002,33.922,100.0,0.0,0.0,106.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7518.2,0.0,55.0,2.0,118.52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.557,4.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.675,63.675,62.912,62.912,34.0,-78.63499999999999,0.0,-66.1375,-8.285,0.0,1778.892,33.980000000000004,100.0,30.818,15.155,41.235,16.959,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4160.833333333333,0.0,5026.375,1907.1,302.455,315.0,312.89366666666666,320.3015,22.93888888888889,21.0595,22.6214,21.9584,314.999998,314.999998,324.999988,324.999988,99.5949,99.52746666666667,99.58334285714285,99.55642857142857,-2.8935,0.0,-2.849,-2.712666666666667,-0.15333333333332888,0.0,3.714,6.484,44.368,32.622,42.382999999999996,38.24,70.252,46.6185,64.5895,55.816,67.345,44.758,63.073499999999996,54.0265,65.848,43.729,62.894999999999996,53.35966666666667,3.402333333333333,-1.7656666666666672,0.10550500000000002,0.118885,0.0,105.26,69.11500000000001,106.09333333333333,106.09333333333333,0.0,0.0
92,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6833333333333333,0.9145000000000001,0.028,307.266,-1.9858,-3.832,-0.43379999999999996,-2.3956666666666666,-15.95999999999998,188.91750000000002,190.1565,0.0,0.0,0.0,0.0,0.15683333333333338,-5.498166666666667,-5.498166666666667,0.4087,0.4356666666666667,1.583625,5.219,33.374,-0.7882,-0.127925,29.57,100.0,0.0,0.0,107.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7609.0,0.0,55.0,2.0,120.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6080000000000005,4.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.389,70.389,59.753,59.753,34.0,-34.405,0.0,-50.75,-11.55,0.0,1778.841,38.71000000000001,100.0,24.479,13.077,43.433,18.98,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2827.666666666667,0.0,4262.75,2426.7,306.5715,315.0,314.614,318.9985,22.948999999999998,21.0641,22.6303,21.9644,314.999998,314.999998,324.999988,324.999988,99.59511428571429,99.52746666666667,99.5837,99.55662857142858,-3.691,0.0,-2.8025,-2.6325000000000003,-0.14333333333333087,0.0,4.0024999999999995,6.423,44.431,32.650999999999996,42.439,38.277,70.321,46.593,64.723,55.9005,67.412,44.7345,63.206,54.1045,65.913,43.7065,63.028,53.43333333333333,3.8453333333333335,-2.1516666666666673,0.11257,0.12038000000000001,0.0,106.15,69.11500000000001,107.37666666666667,107.37666666666667,0.0,0.0
93,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5357777777777777,0.6675,-0.19513333333333333,308.655,-2.2707,-3.602,-0.573,-2.2196666666666665,-14.850000000000023,187.60750000000002,190.174375,0.0,0.0,0.0,0.0,0.15783333333333338,-5.498166666666667,-5.498166666666667,0.322,-0.7346666666666667,1.800875,4.069,33.739,-0.8901,-0.081775,30.240000000000002,100.0,0.0,0.0,108.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7706.7,0.0,55.0,2.0,121.44,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.658999999999999,4.658999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.061,69.061,63.309,63.309,34.0,-22.2125,0.0,-28.955,-5.399999999999999,0.0,1778.79,48.93000000000001,100.0,21.56,10.673,40.01,19.593,0.0,1.0,62.028333333333336,0.0,0.0,0.0,0.0,3323.666666666667,0.0,3175.5,1571.5,305.2645,315.0,317.3503333333333,321.139,22.959,21.0688,22.6386,21.9702,314.999998,314.999998,324.999988,324.999988,99.59535714285714,99.52746666666667,99.58397142857143,99.5568,-4.503,0.0,-2.9355,-2.76,-0.240000000000002,0.0,4.6055,6.9955,44.494,32.68,42.491,38.3135,70.412,46.567,64.821,55.9725,67.498,44.711,63.3035,54.1715,65.995,43.684,63.125,53.49633333333333,4.567666666666667,-2.8356666666666674,0.10616500000000001,0.11281000000000001,0.0,107.08,69.11500000000001,108.75333333333333,108.75333333333333,0.0,0.0
