"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,809","0,9277","0,3462","300,034","-2,9545","-4,339","-0,7146","-2,247","-52,93","101,55","190,474","0","0","0","0","0,2224","-5,4982","-5,4982","0,2988","3,127","0,272","-6,851","43,709","-1,0226","0,0310","19,02","100,00","0,0000","0,0000","137,78","0","0","0","0","0","0","0,0000","9763,6","0","55","2,0000","157,30","1,0000","0","0","0","0","0","1,0000","0","7,857","7,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,063","65,063","48,935","48,935","34","-68,31","0,00","-100,18","-28,06","0,0000","1775,701","15,79","100","25,229","13,360","47,374","29,103","0,0000","1","100,00","0","0","0","0","3374","0,0","5845","3318,8","305,123","315,000","311,155","316,750","23,2265","21,1547","23,1693","22,3491","314,999998000","314,999998000","324,999988000","324,999988000","99,5937","99,5199","99,6000","99,5660","-1,691","0,000","-2,034","-1,859","-0,07","0,00","2,650","3,820","46,165","33,217","45,808","40,682","70,264","43,018","70,367","59,291","66,910","41,225","68,794","57,233","64,826","40,116","68,561","56,328","1,177","-1,232","0,10970","0,12147","0","138,34","136,00","137,78","137,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,538","0,7209","-0,0457","302,078","-2,9251","-4,218","-1,1088","-2,389","-55,07","100,52","190,488","0","0","0","0","0,2238","-5,4982","-5,4982","0,1575","-4,952","0,282","3,766","44,138","-0,7902","-0,1827","16,24","100,00","0,0000","0,0000","139,86","0","0","0","0","0","0","0,0000","9910,7","0","55","2,0000","158,85","0,0000","0","0","0","0","0","1,0000","0","7,911","7,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,163","64,163","51,208","51,208","34","-63,52","-9,79","-54,25","-10,01","0,0000","1775,647","23,65","100","23,592","12,983","47,988","28,635","0,0000","1","100,00","0","0","0","0","3253","937,3","3974","2075,7","305,312","311,993","315,337","319,846","23,2370","21,1580","23,1807","22,3563","314,999998000","314,999998000","324,999988000","324,999988000","99,5939","99,5199","99,6004","99,5662","-2,168","-2,218","-1,716","-1,481","-0,15","-0,25","3,366","4,322","46,231","33,237","45,879","40,727","70,319","43,011","70,499","59,361","66,962","41,219","68,924","57,298","64,873","40,110","68,687","56,389","1,751","-1,797","0,11131","0,11593","0","139,14","137,63","139,86","139,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,485","-0,2156","-0,2592","305,267","-2,9204","-3,957","-0,9441","-2,411","-56,88","99,69","190,500","0","0","0","0","0,2250","-5,4982","-5,4982","0,0117","-1,826","0,189","-7,234","44,168","-0,7913","-0,2099","20,66","100,00","0,0000","0,0000","134,75","0","0","0","0","0","0","0,0000","9697,0","0","55","0,0000","159,06","1,0000","0","0","0","0","0","1,0000","0","7,956","7,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,346","64,346","58,456","58,456","34","-68,72","-3,73","-58,53","-14,33","0,0000","1775,601","23,06","100","22,889","14,306","42,076","25,668","0,0000","1","0,00","0","0","0","0","3435","376,5","3258","1554,3","304,976","313,235","317,435","321,178","23,2455","21,1611","23,1888","22,3618","314,999998000","314,999998000","324,999988000","324,999988000","99,5941","99,5200","99,6005","99,5663","-1,988","-2,035","-1,753","-1,547","-0,04","0,01","-0,060","0,047","46,284","33,257","45,930","40,761","70,363","43,044","70,529","59,374","67,003","41,248","68,953","57,309","64,910","40,136","68,715","56,399","1,806","-1,854","0,09044","0,10079","0","139,69","138,05","135,48","134,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,542","0,8393","0,0112","305,664","-2,7856","-4,129","-0,8375","-2,033","-58,94","98,78","190,508","0","0","0","0","0,2263","-5,4982","-5,4982","-0,0628","-0,220","0,081","-0,203","44,376","-0,9574","-0,1610","24,24","100,00","0,0000","0,0000","140,94","0","0","0","0","0","0","0,0000","8021,5","0","55","3,0000","159,71","0,0000","0","0","0","0","0","0,0000","0","8,007","8,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","60,974","60,974","34","-74,75","-4,15","-49,45","-16,16","0,0000","1775,551","22,43","100","22,994","12,248","39,752","23,891","0,0000","1","100,00","0","0","0","0","3698","490,1","3723","2708,8","304,262","313,462","316,346","318,587","23,2556","21,1641","23,1983","22,3681","314,999998000","314,999998000","324,999988000","324,999988000","99,5942","99,5200","99,6008","99,5665","-2,043","-2,068","-2,141","-1,924","-0,17","-0,21","3,422","5,181","46,348","33,275","45,989","40,801","70,423","43,032","70,605","59,423","67,059","41,237","69,028","57,355","64,962","40,125","68,788","56,442","1,741","-1,781","0,11229","0,11759","0","140,40","138,24","141,31","140,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,614","0,6938","-0,1193","306,320","-2,7922","-4,018","-0,7134","-2,113","-61,16","97,84","190,513","0","0","0","0","0,2277","-5,4982","-5,4982","-0,0882","-0,933","0,052","1,024","44,710","-1,1010","-0,1225","22,86","100,00","0,0000","0,0000","141,43","0","0","0","0","0","0","0,0000","8048,9","0","55","3,0000","160,93","1,0000","0","0","0","0","0","0,0000","0","8,061","8,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","59,586","59,586","34","-63,59","-1,85","-60,31","-17,00","0,0000","1775,497","21,30","100","22,479","11,392","40,178","23,579","0,0000","1","100,00","0","0","0","0","3250","240,7","4161","2336,5","305,367","314,273","315,290","319,486","23,2661","21,1672","23,2087","22,3750","314,999998000","314,999998000","324,999988000","324,999988000","99,5945","99,5200","99,6011","99,5667","-2,171","-2,197","-2,263","-2,062","-0,12","-0,42","3,100","4,457","46,413","33,295","46,054","40,843","70,484","43,021","70,704","59,490","67,116","41,227","69,126","57,418","65,015","40,116","68,885","56,501","1,646","-1,678","0,10540","0,11324","0","141,37","139,01","141,43","141,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,634","0,5985","-0,1212","306,488","-2,7310","-4,166","-0,7097","-2,144","-63,03","97,09","190,515","0","0","0","0","0,2289","-5,4982","-5,4982","-0,1947","-3,006","0,003","-2,198","44,981","-1,1193","-0,1602","20,76","100,00","0,0000","0,0000","142,08","0","0","0","0","0","0","0,0000","8086,0","0","55","3,0000","161,92","0,0000","0","0","0","0","0","0,0000","0","8,106","8,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,452","66,452","60,486","60,486","34","-71,09","-1,73","-56,97","-14,46","0,0000","1775,452","23,16","100","22,065","10,884","40,534","23,973","0,0000","1","100,00","0","0","0","0","3677","202,5","3880","2002,2","304,349","314,264","315,811","320,223","23,2749","21,1698","23,2174","22,3809","314,999998000","314,999998000","324,999988000","324,999988000","99,5946","99,5200","99,6014","99,5668","-2,365","-2,396","-2,187","-1,977","-0,12","-0,39","2,959","4,176","46,468","33,311","46,109","40,880","70,540","43,013","70,786","59,551","67,169","41,220","69,207","57,476","65,064","40,109","68,963","56,555","1,756","-1,787","0,10441","0,11434","0","142,04","139,91","142,08","142,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,726","0,6566","-0,0094","306,244","-2,7117","-4,141","-0,6580","-2,151","-65,31","96,22","190,513","0","0","0","0","0,2303","-5,4982","-5,4982","-0,2873","-0,327","-0,043","-0,392","45,284","-1,1883","-0,1628","24,21","100,00","0,0000","0,0000","143,67","0","0","0","0","0","0","0,0000","8176,8","0","55","3,0000","163,01","1,0000","0","0","0","0","0","0,0000","0","8,160","8,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","60,532","60,532","34","-76,13","-6,52","-53,27","-13,86","0,0000","1775,398","22,62","100","22,613","11,114","40,088","22,922","0,0000","1","100,00","0","0","0","0","3868","648,5","3920","2063,0","303,760","313,015","315,793","320,170","23,2857","21,1730","23,2277","22,3876","314,999998000","314,999998000","324,999988000","324,999988000","99,5949","99,5200","99,6017","99,5670","-2,343","-2,359","-2,375","-2,169","-0,15","-0,25","3,360","4,757","46,536","33,331","46,173","40,922","70,627","43,014","70,885","59,606","67,251","41,220","69,305","57,529","65,139","40,108","69,060","56,605","1,753","-1,784","0,10384","0,11643","0","143,19","141,01","143,67","143,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,873","0,6534","0,1370","304,810","-2,6422","-4,184","-0,5968","-2,229","-67,37","95,49","190,510","0","0","0","0","0,2316","-5,4982","-5,4982","-0,2363","1,688","-0,149","-2,799","45,566","-1,2685","-0,1298","25,08","100,00","0,0000","0,0000","144,09","0","0","0","0","0","0","0,0000","8200,6","0","55","3,0000","164,04","0,0000","0","0","0","0","0","0,0000","0","8,208","8,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,270","64,270","58,426","58,426","34","-84,53","-6,29","-68,53","-16,97","0,0000","1775,349","19,09","100","23,736","11,747","41,173","23,005","0,0000","1","100,00","0","0","0","0","4127","669,9","4524","2169,2","303,047","312,961","314,425","319,764","23,2956","21,1758","23,2371","22,3938","314,999998000","314,999998000","324,999988000","324,999988000","99,5951","99,5201","99,6020","99,5672","-2,167","-2,186","-2,466","-2,279","-0,13","-0,22","2,911","4,368","46,597","33,348","46,232","40,961","70,703","43,026","70,990","59,672","67,323","41,231","69,409","57,590","65,207","40,118","69,162","56,662","1,515","-1,559","0,10353","0,11453","0","144,22","142,00","144,09","144,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,976","0,6646","0,2229","303,192","-2,4993","-4,274","-0,5598","-2,308","-69,45","94,79","190,508","0","0","0","0","0,2329","-5,4982","-5,4982","-0,1373","1,387","-0,279","-1,686","45,854","-1,2695","-0,1134","22,55","100,00","0,0000","0,0000","144,35","0","0","0","0","0","0","0,0000","8215,4","0","55","3,0000","165,07","1,0000","0","0","0","0","0","0,0000","0","8,256","8,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,522","63,522","56,305","56,305","34","-91,41","-3,63","-84,02","-22,22","0,0000","1775,301","17,66","100","25,091","11,841","43,341","23,695","0,0000","1","100,00","0","0","0","0","4350","447,5","5050","2490,2","302,342","313,672","313,178","318,945","23,3056","21,1785","23,2469","22,4001","314,999998000","314,999998000","324,999988000","324,999988000","99,5953","99,5201","99,6024","99,5674","-2,089","-2,117","-2,396","-2,206","-0,12","-0,29","2,536","3,838","46,660","33,366","46,293","41,001","70,780","43,029","71,109","59,743","67,396","41,233","69,528","57,657","65,275","40,120","69,280","56,726","1,351","-1,402","0,10380","0,11702","0","145,05","142,90","144,35","144,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,875","0,6125","0,0681","302,414","-2,4945","-4,304","-0,6055","-2,343","-71,69","94,09","190,510","0","0","0","0","0,2343","-5,4982","-5,4982","-0,0678","1,677","-0,334","-0,867","46,151","-1,1739","-0,1402","20,59","100,00","0,0000","0,0000","145,21","0","0","0","0","0","0","0,0000","8264,1","0","55","3,0000","166,14","0,0000","0","0","0","0","0","0,0000","0","8,307","8,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","55,557","55,557","34","-91,50","-3,54","-78,80","-20,09","0,0000","1775,252","17,74","100","26,010","12,708","44,776","24,650","0,0000","1","100,00","0","0","0","0","4331","410,4","4785","2405,3","302,354","313,497","313,842","319,171","23,3164","21,1815","23,2573","22,4070","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5201","99,6027","99,5676","-2,036","-2,078","-2,214","-2,007","-0,10","-0,20","2,526","3,712","46,728","33,384","46,358","41,044","70,863","43,036","71,225","59,817","67,474","41,240","69,643","57,725","65,348","40,125","69,394","56,790","1,339","-1,397","0,10563","0,11526","0","145,86","143,98","145,21","145,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,754","0,6738","0,1057","302,399","-2,5698","-4,253","-0,7105","-2,272","-73,96","93,44","190,516","0","0","0","0","0,2356","-5,4982","-5,4982","0,0168","1,109","-0,296","-0,102","46,453","-1,0993","-0,1171","19,13","100,00","0,0000","0,0000","145,92","0","0","0","0","0","0","0,0000","8304,5","0","55","3,0000","167,21","1,0000","0","0","0","0","0","0,0000","0","8,358","8,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,492","63,492","55,328","55,328","34","-79,94","-3,87","-73,93","-25,12","0,0000","1775,199","17,05","100","25,742","12,630","44,958","25,659","0,0000","1","100,00","0","0","0","0","3869","492,7","4500","2937,3","303,769","313,478","314,511","317,948","23,3271","21,1845","23,2676","22,4139","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5202","99,6031","99,5678","-1,939","-1,982","-2,071","-1,863","-0,13","-0,24","2,439","3,542","46,795","33,403","46,423","41,087","70,936","43,039","71,326","59,889","67,544","41,242","69,743","57,793","65,413","40,127","69,493","56,854","1,289","-1,343","0,10739","0,12143","0","146,78","144,96","145,92","145,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,699","0,6338","0,1208","302,338","-2,7113","-4,316","-0,7124","-2,237","-76,12","92,85","190,523","0","0","0","0","0,2369","-5,4982","-5,4982","0,0384","-0,174","-0,296","1,620","46,737","-1,0039","-0,1297","18,04","100,00","0,0000","0,0000","146,79","0","0","0","0","0","0","0,0000","8354,2","0","55","3,0000","168,23","0,0000","0","0","0","0","0","0,0000","0","8,406","8,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,110","63,110","55,664","55,664","34","-84,03","-4,62","-70,46","-19,87","0,0000","1775,150","17,63","100","25,736","12,506","45,104","26,363","0,0000","1","100,00","0","0","0","0","4026","600,4","4360","2593,4","303,274","313,266","314,677","318,753","23,3371","21,1872","23,2773","22,4204","314,999998000","314,999998000","324,999988000","324,999988000","99,5960","99,5202","99,6034","99,5680","-1,916","-1,958","-1,911","-1,702","-0,11","-0,25","2,471","3,484","46,857","33,420","46,483","41,127","71,000","43,038","71,413","59,950","67,604","41,241","69,829","57,851","65,469","40,126","69,577","56,908","1,330","-1,388","0,10459","0,11491","0","147,54","145,85","146,79","146,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,624","0,6328","0,1082","302,322","-2,6559","-4,221","-0,8514","-2,229","-78,57","92,23","190,532","0","0","0","0","0,2384","-5,4982","-5,4982","0,0677","0,798","-0,285","-0,011","47,052","-0,9530","-0,1276","18,73","100,00","0,0000","0,0000","147,85","0","0","0","0","0","0","0,0000","8414,8","0","55","3,0000","169,36","1,0000","0","0","0","0","0","0,0000","0","8,460","8,460","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,881","62,881","55,420","55,420","34","-80,52","-5,02","-70,72","-17,93","0,0000","1775,098","16,77","100","25,629","13,353","44,437","26,680","0,0000","1","100,00","0","0","0","0","3864","678,3","4417","2513,3","303,699","312,890","314,697","318,930","23,3482","21,1904","23,2880","22,4277","314,999998000","314,999998000","324,999988000","324,999988000","99,5962","99,5202","99,6036","99,5682","-1,752","-1,794","-1,843","-1,630","-0,12","-0,19","2,503","3,553","46,926","33,440","46,550","41,173","71,064","43,050","71,499","60,016","67,664","41,251","69,915","57,912","65,525","40,134","69,660","56,965","1,272","-1,334","0,10432","0,11714","0","148,60","146,93","147,85","147,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,557","0,6388","0,1450","302,383","-2,6528","-4,200","-0,7919","-2,192","-80,78","91,72","190,541","0","0","0","0","0,2397","-5,4982","-5,4982","0,0964","-0,001","-0,279","0,319","47,339","-0,9254","-0,1224","17,65","100,00","0,0000","0,0000","148,51","0","0","0","0","0","0","0,0000","8452,1","0","55","3,0000","170,39","0,0000","0","0","0","0","0","1,0000","0","8,508","8,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,400","63,400","55,634","55,634","34","-77,21","-4,06","-69,63","-20,51","0,0000","1775,049","15,44","100","25,338","13,111","44,389","27,150","0,0000","1","100,00","0","0","0","0","3739","612,0","4346","2825,0","304,079","313,146","314,855","318,214","23,3580","21,1932","23,2977","22,4343","314,999998000","314,999998000","324,999988000","324,999988000","99,5964","99,5202","99,6039","99,5684","-1,659","-1,706","-1,774","-1,559","-0,11","-0,20","2,395","3,380","46,988","33,457","46,611","41,215","71,112","43,054","71,576","60,075","67,710","41,255","69,991","57,968","65,567","40,137","69,734","57,018","1,178","-1,235","0,10397","0,11565","0","149,45","147,82","148,51","148,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,499","0,6168","0,0647","302,765","-2,6757","-4,186","-0,7698","-2,164","-83,01","91,24","190,551","0","0","0","0","0,2411","-5,4982","-5,4982","0,0825","-0,453","-0,271","0,935","47,619","-0,8983","-0,1362","17,25","100,00","0,0000","0,0000","149,54","0","0","0","0","0","0","0,0000","8510,8","0","55","3,0000","171,40","1,0000","0","0","0","0","0","1,0000","0","8,556","8,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","56,046","56,046","34","-76,79","-4,70","-64,98","-16,75","0,0000","1775,001","14,65","100","24,943","13,040","44,001","27,339","0,0000","1","100,00","0","0","0","0","3732","736,4","4195","2509,6","304,123","312,776","315,171","318,940","23,3678","21,1959","23,3073","22,4409","314,999998000","314,999998000","324,999988000","324,999988000","99,5965","99,5203","99,6042","99,5685","-1,583","-1,628","-1,720","-1,505","-0,10","-0,17","2,518","3,462","47,049","33,474","46,670","41,255","71,155","43,058","71,647","60,130","67,751","41,258","70,061","58,019","65,606","40,139","69,803","57,066","1,116","-1,176","0,10610","0,11487","0","150,29","148,73","149,54","149,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,458","0,6372","-0,1132","302,872","-2,6932","-4,141","-0,8129","-2,117","-85,40","90,76","190,561","0","0","0","0","0,2425","-5,4982","-5,4982","0,0844","0,292","-0,240","-0,173","47,921","-0,8955","-0,1283","16,95","100,00","0,0000","0,0000","150,45","0","0","0","0","0","0","0,0000","8562,6","0","55","3,0000","172,48","0,0000","0","0","0","0","0","1,0000","0","8,607","8,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","56,351","56,351","34","-74,47","-4,05","-64,28","-18,01","0,0000","1774,950","13,27","100","24,662","13,475","43,280","27,466","0,0000","1","100,00","0","0","0","0","3663","691,1","4178","2657,7","304,349","312,710","315,290","318,586","23,3781","21,1989","23,3174","22,4478","314,999998000","314,999998000","324,999988000","324,999988000","99,5967","99,5203","99,6044","99,5687","-1,475","-1,518","-1,700","-1,487","-0,09","-0,14","2,521","3,447","47,113","33,493","46,734","41,299","71,195","43,066","71,719","60,187","67,790","41,264","70,132","58,074","65,641","40,145","69,873","57,117","1,002","-1,058","0,10554","0,11243","0","151,23","149,71","150,45","150,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,427","0,6258","0,0665","302,734","-2,7006","-4,166","-0,8081","-2,114","-87,81","90,31","190,571","0","0","0","0","0,2439","-5,4982","-5,4982","0,0927","-0,108","-0,246","0,332","48,226","-0,8682","-0,1253","15,69","100,00","0,0000","0,0000","151,23","0","0","0","0","0","0","0,0000","8606,8","0","55","3,0000","173,58","1,0000","0","0","0","0","0","1,0000","0","8,658","8,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","56,046","56,046","34","-73,53","-4,18","-66,41","-17,23","0,0000","1774,900","12,01","100","24,587","13,437","43,196","27,778","0,0000","1","100,00","0","0","0","0","3647","819,3","4285","2669,5","304,375","312,507","314,985","318,570","23,3884","21,2019","23,3276","22,4549","314,999998000","314,999998000","324,999988000","324,999988000","99,5968","99,5203","99,6047","99,5689","-1,392","-1,433","-1,612","-1,398","-0,09","-0,17","2,428","3,285","47,178","33,512","46,797","41,343","71,230","43,072","71,791","60,246","67,823","41,270","70,203","58,129","65,671","40,150","69,942","57,170","0,911","-0,970","0,10696","0,11383","0","152,14","150,72","151,23","151,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,366","0,6300","0,0557","302,765","-2,7161","-4,116","-0,8571","-2,095","-90,10","89,93","190,580","0","0","0","0","0,2453","-5,4982","-5,4982","0,0898","-0,155","-0,214","1,378","48,511","-0,8294","-0,1300","14,84","100,00","0,0000","0,0000","152,10","0","0","0","0","0","0","0,0000","8656,3","0","55","3,0000","174,60","0,0000","0","0","0","0","0","1,0000","0","8,706","8,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,400","63,400","56,213","56,213","34","-71,90","-4,22","-62,41","-16,75","0,0000","1774,850","11,33","100","24,413","13,624","43,096","27,951","0,0000","1","100,00","0","0","0","0","3608","907,6","4115","2746,7","304,481","312,243","315,363","318,416","23,3981","21,2048","23,3372","22,4615","314,999998000","314,999998000","324,999988000","324,999988000","99,5970","99,5203","99,6050","99,5691","-1,311","-1,355","-1,547","-1,328","-0,09","-0,16","2,445","3,252","47,238","33,530","46,858","41,384","71,261","43,079","71,859","60,301","67,853","41,276","70,271","58,181","65,698","40,154","70,007","57,218","0,844","-0,906","0,10757","0,11311","0","152,99","151,66","152,10","152,10","0","0"
