,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
67,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.491111111111111,0.5289000000000001,-0.037000000000000005,304.382,-2.0513,-3.4441428571428574,-0.7733,-2.0468,-58.51999999999998,211.405,189.991625,0.0,0.0,0.0,0.0,0.1281,-5.498166666666667,-5.498166666666667,-0.3427,1.7076666666666669,0.08611111111111103,1.121,46.948,-0.9589000000000001,-0.319475,19.174000000000003,100.0,0.0,0.0,147.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7191.1,0.0,55.0,4.0,169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353999999999999,3.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.624,58.624,63.522,63.522,34.0,-71.7,-6.539999999999999,-53.21,-29.505000000000003,0.0,1780.364,17.97,100.0,29.608,18.488,36.325,20.345,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3524.5714285714284,704.0,3847.125,2670.7,304.3,312.6963333333333,315.67966666666666,318.4415,22.4133,20.8615,22.329333333333334,22.0,314.999998,314.999998,324.999988,324.999988,99.56685714285715,99.51433333333334,99.57241428571429,99.56371428571428,-1.78225,-1.863,-1.1896666666666669,-2.3675,-0.08500000000000085,-0.13624999999999687,2.094,3.2439999999999998,41.083,31.384333333333334,40.558,38.5,59.121,40.2825,61.184,58.8275,56.894999999999996,38.9725,59.665,56.7965,55.897,38.2655,59.4295,55.996,1.31,-1.4165,-0.5894285714285714,-0.5867857142857142,0.0,148.345,146.66,147.04,147.04,0.0,0.0
68,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4657777777777778,0.5238,-0.0819,305.893,-1.871,-3.6495714285714285,-0.7638,-2.0903,-56.03999999999999,210.84,189.992625,0.0,0.0,0.0,0.0,0.1295666666666666,-5.498166666666667,-5.498166666666667,-0.30110000000000003,-0.5166666666666666,0.06488888888888877,1.3930000000000002,47.21,-1.0107000000000002,-0.2391,18.808000000000003,100.0,0.0,0.0,147.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7227.3,0.0,55.0,4.0,169.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4080000000000013,3.4080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.461,63.461,64.59,64.59,34.0,-75.22749999999999,0.0,-59.093333333333334,-26.9,0.0,1780.312,23.895000000000003,100.0,27.041,15.137,37.374,22.082,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3734.857142857143,0.0,4142.75,2465.2,303.94,315.0,314.93233333333336,318.946,22.4224,20.8645,22.33866666666667,22.0079,314.999998,314.999998,324.999988,324.999988,99.56707142857142,99.51435,99.57261428571428,99.56394285714286,-2.2085,0.0,-1.225,-2.4195,-0.0933333333333266,0.0,2.1093333333333337,3.24,41.14,31.403333333333336,40.616,38.5495,59.207,40.2795,61.2525,58.911,56.976,38.969,59.732,56.875,55.975,38.262,59.496,56.0705,1.7033333333333336,-1.7774999999999999,-0.5949857142857142,-0.5903285714285714,0.0,149.03,147.04,147.78,147.78,0.0,0.0
69,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,79.93,26.0,26.0,26.0,26.0,-2.044666666666667,-1.5737999999999999,0.101925,303.848,-1.9764,-3.614,-0.8395,-2.1972,-53.97,210.3325,189.9915,0.0,0.0,0.0,0.0,0.13079999999999992,-5.498166666666667,-5.498166666666667,-0.3614,-2.629,0.12722222222222213,-2.338,47.161,-0.9355,-0.27030000000000004,19.732,100.0,0.0,0.0,140.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882.9,0.0,55.0,4.0,169.99333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4529999999999994,3.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.189,59.189,64.697,64.697,34.0,-63.5925,-1.3119999999999976,-54.303333333333335,-29.715000000000003,0.0,1780.265,28.765,100.0,27.587,14.286999999999999,37.708,23.067999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4659.571428571428,944.3999999999999,3743.0,2242.6,301.1425,312.1406666666667,315.9096666666667,319.05225,22.4304,20.8671,22.346222222222224,22.0146,314.999998,314.999998,324.999988,324.999988,99.56734285714286,99.51438333333333,99.57277142857143,99.56412857142857,-2.552,-2.589,-1.1298333333333332,-2.3545,-3.5516666666666694,-7.561249999999998,-1.669,-1.9900000000000002,41.19,31.419666666666664,40.664,38.591,59.326,40.2925,61.3015,58.977000000000004,57.089,38.981,59.7805,56.937,56.083,38.2725,59.544,56.1295,2.1463333333333328,-2.224,-0.6162142857142857,-0.5966857142857143,0.0,143.37,134.585,141.92666666666668,139.55333333333334,0.0,0.0
70,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.14500000000001,26.0,26.0,26.0,26.0,-1.8407777777777778,-2.2361,0.095525,302.994,-2.0023999999999997,-3.605,-0.6692,-2.1439,-51.66999999999999,209.725,189.99,0.0,0.0,0.0,0.0,0.13219999999999998,-5.498166666666667,-5.498166666666667,-0.47800000000000004,-1.3406666666666667,0.22855555555555562,4.6240000000000006,46.155,-1.0010000000000001,-0.35465,26.16,0.0,0.0,0.0,134.48333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290.4,0.0,55.0,0.0,166.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5040000000000013,3.5040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.864,53.864,65.613,65.613,34.0,-50.9775,0.7939999999999969,-47.79,-5.539999999999999,0.0,1780.213,29.105000000000004,100.0,31.111,18.222,36.885,19.322,0.0,1.0,55.0,0.0,0.0,0.0,0.0,5068.285714285715,1410.1,3487.125,1838.3,299.6435,310.325,316.52733333333333,320.6425,22.4403,20.8706,22.354555555555557,22.0211,314.999998,314.999998,324.999988,324.999988,99.56788571428571,99.5146,99.57295714285715,99.56427142857143,-2.54625,-2.6345,-1.4638333333333333,-2.7,-4.773333333333326,-10.239999999999998,-2.5913333333333335,-6.4275,41.251999999999995,31.441,40.716,38.6315,59.557,40.431,61.359,59.0135,57.308,39.1055,59.8375,56.9715,56.293,38.388,59.6005,56.161,2.2286666666666672,-2.3505000000000003,-0.6246,-0.6038142857142856,0.0,139.145,131.74,138.14666666666668,130.82,0.0,0.0
71,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.999888888888889,-2.2307,0.045125000000000005,301.727,-1.6458,-3.7408571428571427,-0.7108,-2.0782,-49.29999999999998,209.0475,189.989875,0.0,0.0,0.0,0.0,0.1336666666666666,-5.498166666666667,-5.498166666666667,-0.6229,-2.0976666666666666,0.26544444444444437,-0.010000000000000009,44.98,-1.1476,-0.503175,29.848000000000006,0.0,0.0,0.0,130.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8798.6,0.0,55.0,0.0,162.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.558,3.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.400999999999996,48.400999999999996,71.426,71.426,34.0,-89.61250000000001,0.3399999999999963,-39.989999999999995,-3.094999999999999,0.0,1780.161,28.090000000000003,100.0,35.749,20.1,34.948,19.047,0.0,1.0,6.875,0.0,0.0,0.0,0.0,6420.571428571428,1666.7,3091.75,1342.3,295.8045,309.973,317.4916666666667,321.63175,22.451,20.8742,22.363,22.0283,314.999998,314.999998,324.999988,324.999988,99.5684,99.5148,99.57315714285714,99.56447142857142,-2.52025,-2.59175,-1.7831666666666668,-3.0185,-3.914999999999999,-9.54,-3.0573333333333337,-6.609500000000001,41.319,31.46366666666667,40.769,38.677,59.78,40.5585,61.421,59.089,57.519999999999996,39.22,59.899,57.0425,56.498,38.4945,59.661500000000004,56.2285,2.144,-2.2965,-0.6261285714285714,-0.6034571428571428,0.0,136.92000000000002,129.535,134.02666666666667,126.42,0.0,0.0
72,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.898888888888889,-2.2397,0.075675,301.254,-1.6221999999999999,-3.653857142857143,-0.41259999999999997,-2.1082,-47.26999999999998,208.41750000000002,189.993,0.0,0.0,0.0,0.0,0.1348999999999999,-5.498166666666667,-5.498166666666667,-0.4984,6.7506666666666675,0.33833333333333315,3.0840000000000005,43.967,-1.4504000000000001,-0.467775,35.544000000000004,82.7,0.0,0.0,126.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7444.1,0.0,55.0,3.0,158.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.605999999999998,3.605999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.188,46.188,70.526,70.526,34.0,-75.36500000000001,-1.5020000000000024,-48.14,-5.650000000000002,0.0,1780.114,22.225,100.0,39.647,24.023,33.443,16.543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5693.0,1372.3,3631.5,1136.6,297.631,310.2916666666667,316.6503333333333,322.394,22.461100000000002,20.8779,22.370444444444445,22.0343,314.999998,314.999998,324.999988,324.999988,99.56892857142857,99.51503333333334,99.57335714285715,99.56458571428571,-2.26025,-2.3965,-2.4343333333333335,-3.694,-4.163333333333327,-8.01125,-2.985,-4.474,41.382,31.486666666666665,40.816,38.7145,59.998,40.702,61.4935,59.117,57.729,39.3485,59.9705,57.0685,56.7,38.6135,59.733000000000004,56.253,1.7093333333333334,-1.911,-0.6243285714285713,-0.5919285714285714,0.0,134.13,124.165,128.37333333333333,123.7,0.0,0.0
73,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.90833333333333,26.0,26.0,26.0,26.0,-2.240666666666667,-2.3068,0.2092,300.308,-1.7325,-3.7622857142857145,-0.5504,-2.2541,-45.28999999999999,207.7575,189.999375,0.0,0.0,0.0,0.0,0.13613333333333333,-5.498166666666667,-5.498166666666667,-0.3493,-1.362,0.4096666666666666,-3.988,42.941,-1.4874,-0.43095,24.46,87.5,0.0,0.0,124.76333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7247.3,0.0,55.0,3.0,154.86333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.654,3.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.759,49.759,63.812,63.812,34.0,-59.5625,0.37599999999999767,-79.82666666666667,-31.2575,0.0,1780.066,23.32,100.0,37.565,23.098,37.677,17.564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4828.142857142857,606.5999999999999,4459.75,2404.6,300.6155,312.573,314.17066666666665,318.91725,22.47,20.8809,22.378666666666668,22.0409,314.999998,314.999998,324.999988,324.999988,99.56931428571428,99.51516666666667,99.57372857142857,99.56481428571429,-2.62775,-2.798,-2.2135000000000002,-3.472833333333333,-3.9750000000000014,-10.36,-1.6746666666666667,-1.8325000000000005,41.438,31.505666666666666,40.867,38.7555,60.168,40.792,61.629,59.212,57.891999999999996,39.4295,60.1045,57.158,56.858000000000004,38.6885,59.8665,56.3375,1.6546666666666665,-1.842,-0.6274428571428572,-0.6061571428571428,0.0,130.675,121.55,125.44,124.09,0.0,0.0
74,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,73.60166666666666,26.0,26.0,26.0,26.0,-1.8635555555555556,-1.4883,-0.21357500000000001,304.047,-1.6948999999999999,-3.664285714285714,-0.5712999999999999,-2.203,-43.25,207.02,190.00825,0.0,0.0,0.0,0.0,0.13739999999999997,-5.498166666666667,-5.498166666666667,-0.5415,-3.6113333333333335,0.4866666666666668,8.057,42.12,-1.3145,-0.52395,21.758000000000003,92.6,0.0,0.0,124.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6729.4,0.0,55.0,3.0,151.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7049999999999983,3.7049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.208,51.208,71.075,71.075,34.0,-49.0925,0.1700000000000017,-12.56666666666667,-1.8524999999999991,0.0,1780.014,32.445,100.0,36.421,19.908,36.08,16.418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5070.285714285715,728.8999999999999,2607.75,930.0999999999999,299.8355,312.93033333333335,318.5443333333333,322.7905,22.4797,20.8839,22.386777777777777,22.0474,314.999998,314.999998,324.999988,324.999988,99.5698,99.51528333333333,99.57398571428571,99.56494285714285,-3.36525,-3.48,-1.9795,-3.1846666666666668,-3.9683333333333266,-37.94625,-5.943666666666667,-6.529999999999999,41.498,31.524333333333335,40.917,38.796,60.37,40.8725,61.7235,59.243,58.085,39.502,60.198,57.1865,57.045,38.755,59.96,56.3645,2.396,-2.5575,-0.6178714285714286,-0.6010142857142857,0.0,127.98,83.265,125.86,122.85,0.0,0.0
75,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.81,26.0,26.0,26.0,26.0,-2.0966666666666667,-2.1455,0.11557500000000001,302.887,-1.8489,-3.465,-0.7968999999999999,-2.0736,-41.389999999999986,206.3025,190.01475,0.0,0.0,0.0,0.0,0.13856666666666662,-5.498166666666667,-5.498166666666667,-0.5880000000000001,3.2796666666666665,0.7614444444444444,3.503,41.081,-1.3493000000000002,-0.55645,31.695999999999998,97.4,0.0,0.0,119.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6439.4,0.0,55.0,3.0,148.21666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.753,3.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.67,45.67,73.105,73.105,34.0,-45.98,-22.25,0.2433333333333323,-0.21499999999999986,0.0,1779.966,32.445,100.0,37.497,23.556,31.344,15.041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5902.142857142857,2305.4,2610.375,617.0,297.156,307.543,318.7463333333333,323.4175,22.4891,20.8875,22.39377777777778,22.0534,314.999998,314.999998,324.999988,324.999988,99.57037142857143,99.51578333333333,99.57421428571429,99.56505714285714,-3.193,-3.30475,-2.3533333333333335,-3.6014999999999997,-4.994999999999997,-3.914999999999999,-8.448,-7.383000000000001,41.557,31.546666666666667,40.961,38.8335,60.611,41.1815,61.8045,59.274,58.314,39.7805,60.2775,57.216,57.266999999999996,39.014,60.039,56.3915,2.5213333333333328,-2.7110000000000003,-0.6263285714285713,-0.5998142857142856,0.0,124.465,121.33,120.36,118.31666666666666,0.0,0.0
76,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.33333333333334,26.0,26.0,26.0,26.0,-2.308666666666667,-1.848,0.11135,302.902,-1.7294,-3.5877142857142856,-0.4446,-2.1217,-39.47,205.51749999999998,190.02325,0.0,0.0,0.0,0.0,0.1397666666666666,-5.498166666666667,-5.498166666666667,-0.2997,4.780666666666667,0.6533333333333333,-6.025,40.04,-1.5530000000000002,-0.37310000000000004,32.178000000000004,100.0,0.0,0.0,116.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6650.8,0.0,55.0,3.0,144.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8039999999999985,3.8039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.43,50.43,68.542,68.542,34.0,-51.515,0.2119999999999962,-72.9,-1.3300000000000018,0.0,1779.914,26.050000000000004,100.0,37.373000000000005,23.189,31.844,14.355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4768.857142857143,429.6999999999998,4742.0,1678.8,300.6615,313.38233333333335,313.6936666666667,320.847,22.4986,20.8911,22.401666666666667,22.0599,314.999998,314.999998,324.999988,324.999988,99.57085714285714,99.51595,99.5745,99.56521428571429,-2.7662500000000003,-2.9045,-2.707,-4.012666666666666,-4.324999999999996,-9.853749999999998,-2.4706666666666663,-6.785500000000001,41.616,31.569666666666667,41.01,38.874,60.816,41.2915,61.91,59.3315,58.509,39.88,60.382,57.269999999999996,57.454,39.1065,60.143,56.443,1.9776666666666665,-2.1525,-0.6263,-0.6138285714285714,0.0,122.215,110.235,120.86666666666667,112.85,0.0,0.0
77,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,67.08,26.0,26.0,26.0,26.0,-2.1532222222222224,-1.354,0.005350000000000001,303.207,-1.5783,-3.7952857142857144,-0.3964,-2.3825,-37.51999999999998,204.65,190.034625,0.0,0.0,0.0,0.0,0.14103333333333334,-5.498166666666667,-5.498166666666667,-0.3144,-3.04,0.5662222222222222,3.6719999999999997,39.217,-1.3306,-0.42700000000000005,23.214000000000002,100.0,0.0,0.0,114.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6527.8,0.0,55.0,3.0,141.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8580000000000005,3.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.368,52.368,67.566,67.566,34.0,-58.8625,0.015999999999998238,-62.5,-2.844999999999999,0.0,1779.861,33.155,100.0,36.283,18.846,37.774,15.158999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5086.0,174.0,3805.25,1211.6999999999998,299.646,314.71666666666664,315.62333333333333,321.95725,22.5087,20.8945,22.410666666666668,22.0668,314.999998,314.999998,324.999988,324.999988,99.57131428571428,99.51598333333334,99.5748,99.56541428571428,-3.293,-3.41425,-2.2441666666666666,-3.479,-3.4933333333333323,-50.7975,-2.0723333333333334,-6.278500000000001,41.679,31.590666666666664,41.067,38.917500000000004,61.01,41.289,62.022999999999996,59.408500000000004,58.695,39.8775,60.494,57.341499999999996,57.635,39.1035,60.2555,56.51,2.373666666666667,-2.5275,-0.6215999999999999,-0.6066714285714285,0.0,119.97,58.019999999999996,118.16666666666667,111.23,0.0,0.0
78,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.55000000000001,26.0,26.0,26.0,26.0,-1.7401111111111112,-1.9637,0.000175,304.337,-1.8271,-3.4954285714285716,-0.6174,-2.1835,-35.829999999999984,203.85,190.044875,0.0,0.0,0.0,0.0,0.14213333333333333,-5.498166666666667,-5.498166666666667,-0.45430000000000004,-1.2673333333333332,0.8423333333333332,5.511,38.358,-1.2482,-0.48902500000000004,26.346,100.0,0.0,0.0,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6273.0,0.0,55.0,3.0,138.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.905999999999999,3.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.262,50.262,71.548,71.548,34.0,-27.9075,0.41799999999999926,-24.6,-0.365000000000002,0.0,1779.814,34.885,100.0,35.383,19.916,34.049,14.697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5109.857142857143,1510.0,2454.25,1011.0,299.688,310.23566666666665,319.039,322.458,22.5176,20.8975,22.41788888888889,22.0727,314.999998,314.999998,324.999988,324.999988,99.57177142857142,99.51655,99.57497142857143,99.56554285714286,-3.40875,-3.504,-2.2881666666666667,-3.522333333333333,-5.339999999999996,-40.95375,-3.868,-7.557,41.735,31.609666666666666,41.112,38.954499999999996,61.205,41.7025,62.078,59.448,58.882,40.2495,60.548500000000004,57.3785,57.815,39.4495,60.3105,56.5445,2.6513333333333335,-2.8085000000000004,-0.6182285714285713,-0.6057571428571429,0.0,115.215,73.285,113.70333333333333,106.73666666666666,0.0,0.0
79,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.13333333333333,26.0,26.0,26.0,26.0,-1.9425555555555556,-2.3999,0.0888,305.161,-1.9493,-3.4232857142857145,-0.6485,-2.0162,-34.120000000000005,202.9875,190.055,0.0,0.0,0.0,0.0,0.14326666666666654,-5.498166666666667,-5.498166666666667,-0.41150000000000003,2.7063333333333337,0.955111111111111,-2.597,37.097,-1.3274000000000001,-0.43965000000000004,30.378,0.0,0.0,0.0,107.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7623.8,0.0,55.0,0.0,133.90666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9570000000000007,3.9570000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.69,50.69,72.922,72.922,34.0,-22.8025,0.29399999999999693,-25.653333333333336,-1.8775000000000013,0.0,1779.762,32.355000000000004,100.0,35.189,21.829,30.199,13.758,0.0,1.0,55.0,0.0,0.0,0.0,0.0,4640.142857142857,1384.8999999999999,2835.625,1264.3999999999999,301.018,310.42033333333336,318.26533333333333,321.8885,22.5268,20.9013,22.42522222222222,22.079,314.999998,314.999998,324.999988,324.999988,99.57228571428571,99.51701666666666,99.57517142857142,99.56567142857143,-3.124,-3.218,-2.58,-3.8375000000000004,-5.795000000000002,-8.99125,-4.1690000000000005,-6.394,41.792,31.633,41.157,38.994,61.417,41.985,62.1415,59.4905,59.083,40.505,60.6115,57.4185,58.007999999999996,39.688,60.373,56.582499999999996,2.4736666666666673,-2.6370000000000005,-0.6236571428571428,-0.5989857142857142,0.0,111.345,103.55,110.13333333333333,104.38666666666666,0.0,0.0
