,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
87,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.82833333333333,26.0,26.0,26.0,26.0,-2.292666666666667,-2.0206999999999997,0.0505,304.947,1.67025,-0.27765,-0.3087,-2.1195,-21.360000000000014,194.675,190.105,0.0,0.0,0.0,0.0,0.1522,-5.498166666666667,-5.498166666666667,-0.21960000000000002,5.069333333333333,1.3603333333333334,-0.73,34.745,-1.5413999999999999,-0.26865,37.67,86.6,0.0,0.0,100.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7274.8,0.0,55.0,2.0,125.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352999999999998,4.352999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.984,55.984,70.526,70.526,34.0,-13.956,0.0,-43.32666666666667,-14.927500000000002,0.0,1779.013,56.325,100.0,35.675,18.753999999999998,33.263,14.221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4439.125,0.0,4565.222222222223,1672.3,301.4986666666667,315.0,314.2485,320.83375,22.740375,20.9716,22.498666666666665,21.9312,314.999998,314.999998,324.999988,324.999988,99.58384285714286,99.51916666666666,99.57745714285714,99.55528571428572,-5.012333333333334,0.0,-4.203333333333333,-4.143833333333333,-4.408333333333331,0.0,-1.4055,-2.042,43.126999999999995,32.0725,41.617,38.07,62.459,41.7545,62.911500000000004,55.5495,62.947,41.534,61.3955,53.742,64.781,42.018,61.1755,53.047,4.3925,-4.525,0.07901000000000001,0.10477,0.0,105.995,79.33,100.98333333333333,99.12666666666667,0.0,0.0
88,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,37.165,26.0,26.0,26.0,26.0,-2.598222222222222,-0.9252,0.13048,303.818,1.5881500000000002,-0.2706,-0.29879999999999995,-2.4151,-20.04000000000002,193.53,190.1145,0.0,0.0,0.0,0.0,0.15323333333333333,-5.498166666666667,-5.498166666666667,-0.2551,-3.2316666666666665,1.2924444444444445,0.31000000000000005,33.935,-1.1891,-0.333675,23.102,91.7,0.0,0.0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6850.3,0.0,55.0,2.0,122.45333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404,4.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.252,55.252,66.498,66.498,34.0,-12.079999999999998,0.0,-16.089999999999996,-10.314999999999998,0.0,1778.961,66.63,100.0,33.081,16.205,38.604,14.873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5485.25,0.0,4103.888888888889,1227.5,298.868,315.0,314.942,321.846,22.750125,20.9752,22.507,21.936799999999998,314.999998,314.999998,324.999988,324.999988,99.58438571428572,99.51916666666666,99.57787142857143,99.55541428571429,-5.830333333333334,0.0,-3.1005000000000003,-2.9526666666666666,-2.5933333333333266,0.0,-6.0015,-3.5885,43.188,32.095,41.669,38.105000000000004,62.665,41.7345,63.067,55.5965,63.161,41.514,61.5495,53.7855,65.005,41.9975,61.3305,53.087666666666664,5.042,-5.138,0.073995,0.106285,0.0,104.725,45.205,105.67,102.39,0.0,0.0
89,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,17.045,26.0,26.0,26.0,26.0,-2.075333333333333,-1.8503,0.1983,303.802,1.4721,0.0241,-0.3968999999999999,-2.2623,-18.779999999999973,192.365,190.126625,0.0,0.0,0.0,0.0,0.15423333333333333,-5.498166666666667,-5.498166666666667,-0.2601,6.214666666666667,1.5754444444444444,7.942,33.138999999999996,-0.886,-0.38735,34.954,96.80000000000001,0.0,0.0,96.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7048.7,0.0,55.0,2.0,119.47666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454999999999998,4.454999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.674,50.674,70.129,70.129,34.0,-43.234,0.9280000000000008,-36.123333333333335,-7.98,0.0,1778.91,69.0,100.0,35.162,18.67,35.893,13.06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5704.625,1400.0,2541.4444444444443,737.3,297.846,310.40175,318.77825,323.2995,22.760875,20.9788,22.514777777777777,21.942,314.999998,314.999998,324.999988,324.999988,99.58508571428571,99.51976666666667,99.57811428571429,99.55547142857142,-5.244,-5.3836666666666675,-3.1891666666666665,-3.0561666666666665,-1.0466666666666669,-37.65833333333333,0.734,0.28400000000000003,43.254999999999995,32.118,41.717,38.138,62.921,42.099000000000004,63.1535,55.588499999999996,63.425,41.8705,61.6355,53.778,65.281,42.359,61.417,53.079,5.396,-5.5120000000000005,0.08610000000000001,0.11064500000000001,0.0,104.63,66.63499999999999,97.02333333333334,96.65333333333334,0.0,0.0
90,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6306666666666665,-0.4935999999999999,0.15046,303.955,1.49315,-0.1705,-0.44309999999999994,-2.2247,-17.659999999999968,191.255,190.139875,0.0,0.0,0.0,0.0,0.15513333333333335,-5.498166666666667,-5.498166666666667,0.1,7.178,1.5043333333333333,-10.337,32.669,-0.7787999999999999,-0.22012500000000002,36.388000000000005,100.0,0.0,0.0,99.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7047.4,0.0,55.0,2.0,117.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.503,4.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.671,56.671,67.032,67.032,34.0,-64.34,0.0,-78.19,-28.7025,0.0,1778.862,62.01,100.0,33.618,17.816,34.89,14.783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4551.0,0.0,4553.222222222223,1987.9,301.52933333333334,315.0,314.17375,319.93125,22.77025,20.9824,22.522111111111112,21.947400000000002,314.999998,314.999998,324.999988,324.999988,99.5855,99.51996666666666,99.57834285714286,99.55557142857143,-4.2236666666666665,0.0,-2.987,-2.8945,0.0016666666666722563,0.0,-0.7920000000000003,-0.972,43.314,32.14,41.763,38.1715,63.072,42.2225,63.234,55.63,63.581,41.991,61.7155,53.817,65.443,42.482,61.4965,53.116,4.8535,-4.963,0.08343500000000001,0.10491500000000001,0.0,104.545,87.155,100.93,97.97,0.0,0.0
91,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8485555555555555,0.8732000000000002,0.21494000000000002,305.801,1.619,-0.3249,-0.2084999999999999,-2.4659,-16.519999999999982,190.04,190.157625,0.0,0.0,0.0,0.0,0.15613333333333335,-5.498166666666667,-5.498166666666667,0.3704,5.031333333333333,1.358111111111111,4.3,32.953,-0.7759,-0.158575,32.86,100.0,0.0,0.0,106.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7550.4,0.0,55.0,2.0,118.57666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5539999999999985,4.5539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.223,66.223,61.249,61.249,34.0,-34.552,0.0,-67.89666666666668,-6.0625,0.0,1778.811,66.355,100.0,29.877,15.379,42.043,16.525,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3492.75,0.0,5295.333333333333,1908.5,304.32533333333333,315.0,312.2085,320.33,22.78,20.9861,22.53088888888889,21.9531,314.999998,314.999998,324.999988,324.999988,99.58585714285714,99.51996666666666,99.57868571428571,99.55572857142857,-4.774666666666667,0.0,-2.9171666666666667,-2.7765,-0.22999999999999687,0.0,3.8855,7.296,43.375,32.163,41.818,38.207,63.209,42.2025,63.362,55.69,63.723,41.9715,61.843,53.8725,65.592,42.4615,61.625,53.168,5.1435,-5.2115,0.11019500000000002,0.11848500000000001,0.0,104.935,87.155,106.20333333333333,106.89666666666666,0.0,0.0
92,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5336666666666665,0.8310000000000002,-0.08464,308.289,1.13515,-0.0245,-0.495,-2.3552,-15.389999999999986,188.775,190.178125,0.0,0.0,0.0,0.0,0.1570999999999999,-5.498166666666667,-5.498166666666667,0.4181,-0.8816666666666666,1.6512222222222221,4.317,33.384,-0.8104,-0.124075,27.086,100.0,0.0,0.0,107.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7635.4,0.0,55.0,2.0,120.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.605,4.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.03,71.03,61.111,61.111,34.0,-6.795999999999999,0.0,-39.16,-8.720000000000002,0.0,1778.761,74.535,100.0,22.942,12.54,42.54,19.299999999999997,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2775.75,0.0,3724.777777777778,2065.6,306.783,315.0,315.90675,319.79275,22.788875,20.9898,22.53933333333333,21.9591,314.999998,314.999998,324.999988,324.999988,99.58615714285715,99.51996666666666,99.57901428571428,99.55592857142857,-5.810333333333333,0.0,-2.7251666666666665,-2.541,-0.2466666666666697,0.0,4.4175,6.6145000000000005,43.43,32.1865,41.871,38.2445,63.321,42.1825,63.487,55.7795,63.839,41.9515,61.966499999999996,53.9555,65.712,42.441,61.749,53.24633333333333,5.8215,-5.823,0.11114,0.12164000000000001,0.0,105.59,87.155,107.75,107.75,0.0,0.0
93,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0252222222222223,0.26560000000000006,-0.16590000000000002,308.289,0.8612,0.18775,-0.6212,-2.1114,-14.350000000000023,187.5475,190.194375,0.0,0.0,0.0,0.0,0.15806666666666658,-5.498166666666667,-5.498166666666667,0.3244,-0.9016666666666666,1.8566666666666667,1.3520000000000003,33.665,-0.827,-0.06675,27.412,100.0,0.0,0.0,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7374.1,0.0,55.0,2.0,121.22333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.652999999999999,4.652999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.78,67.78,64.056,64.056,34.0,4.800000000000004,0.0,-49.21333333333333,-21.585,0.0,1778.711,84.505,100.0,21.367,10.26,38.650999999999996,19.427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3493.375,0.0,3043.222222222222,1870.1999999999998,304.75933333333336,315.0,317.689,320.5065,22.797375,20.9933,22.546777777777777,21.9645,314.999998,314.999998,324.999988,324.999988,99.58652857142857,99.51996666666666,99.57924285714286,99.55607142857143,-6.666666666666667,0.0,-2.746,-2.5655,-0.2466666666666697,0.0,1.025,2.5475,43.483000000000004,32.208,41.918,38.278,63.465,42.163,63.5695,55.837,63.986,41.933,62.0485,54.009,65.863,42.4215,61.83,53.297,6.6495,-6.6255,0.10104500000000001,0.11342,0.0,106.305,87.155,104.56666666666666,103.55333333333334,0.0,0.0
94,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.445777777777778,-0.4478,0.25372,305.389,1.1345,-0.08105,-0.3897999999999999,-2.3677,-13.279999999999973,186.2125,190.208,0.0,0.0,0.0,0.0,0.15906666666666658,-5.498166666666667,-5.498166666666667,0.1935,-1.7870000000000001,1.5773333333333333,-6.259,33.448,-0.4608,-0.1577,30.578000000000003,100.0,0.0,0.0,101.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7213.6,0.0,55.0,2.0,120.47999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.704000000000001,4.704000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.798,61.798,64.514,64.514,34.0,1.9140000000000015,0.17800000000000082,-87.01666666666667,-10.785000000000004,0.0,1778.661,94.625,100.0,25.796,10.167,38.67,18.445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5348.5,130.29999999999973,4485.444444444444,1003.3,299.2076666666667,314.52975,314.25775,322.4305,22.807375,20.997,22.555,21.9701,314.999998,314.999998,324.999988,324.999988,99.58712857142856,99.52001666666666,99.57941428571428,99.55614285714286,-6.578,-6.553333333333333,-2.138,-1.984,-0.19833333333333059,-9.071666666666665,-0.43900000000000006,-0.4165000000000001,43.546,32.2315,41.969,38.313,63.7,42.1855,63.6265,55.8495,64.225,41.954499999999996,62.105,54.0205,66.109,42.4435,61.887,53.30733333333333,7.3955,-7.3885000000000005,0.084565,0.10064000000000001,0.0,105.835,94.555,102.98666666666666,100.60666666666665,0.0,0.0
95,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.159,-0.393,-0.06238,307.144,1.17575,-0.031,-0.4073,-2.3391,-12.259999999999991,184.8475,190.223375,0.0,0.0,0.0,0.0,0.16006666666666658,-5.498166666666667,-5.498166666666667,0.11380000000000001,-0.3776666666666667,1.654111111111111,5.109999999999999,33.231,-0.3051999999999999,-0.22455,35.104,100.0,0.0,0.0,101.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7168.0,0.0,55.0,2.0,119.68333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.754999999999999,4.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.316,64.316,66.193,66.193,34.0,1.4600000000000009,0.0,-68.58,-17.064999999999998,0.0,1778.611,98.175,100.0,27.392,10.764,39.388999999999996,16.655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4141.375,0.0,3690.3333333333335,1446.3999999999999,302.36766666666665,315.0,316.032,321.50825,22.81775,21.0007,22.563222222222223,21.9754,314.999998,314.999998,324.999988,324.999988,99.58778571428572,99.52001666666666,99.5796,99.55618571428572,-6.513,0.0,-2.2043333333333335,-2.057166666666667,-0.12333333333332774,0.0,-0.48,-0.4159999999999999,43.611000000000004,32.2545,42.019999999999996,38.3465,63.945,42.1655,63.685,55.843,64.476,41.935,62.1635,54.0145,66.368,42.4235,61.9455,53.300333333333334,7.7375,-7.7385,0.086035,0.100595,0.0,105.455,94.63,102.48,99.82666666666665,0.0,0.0
96,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9073333333333333,-0.35919999999999996,-0.22102,309.921,0.97275,0.12660000000000002,-0.5023,-2.2755,-11.350000000000023,183.54250000000002,190.2355,0.0,0.0,0.0,0.0,0.1609666666666666,-5.498166666666667,-5.498166666666667,-0.031,-3.095,1.7757777777777777,0.09699999999999998,33.051,-0.3423999999999999,-0.206375,34.910000000000004,100.0,0.0,0.0,100.48666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7120.8,0.0,55.0,2.0,119.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.803000000000001,4.803000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.261,67.261,68.359,68.359,34.0,7.439999999999998,0.0,-57.403333333333336,-11.247500000000002,0.0,1778.561,103.015,100.0,24.467,10.724,37.061,16.426000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3606.375,0.0,3220.1111111111113,1008.8,304.3523333333333,315.0,317.2675,322.42225,22.82675,21.0042,22.570666666666668,21.9806,314.999998,314.999998,324.999988,324.999988,99.58822857142857,99.52001666666666,99.57972857142857,99.55624285714286,-6.92,0.0,-2.2123333333333335,-2.053166666666667,-0.11166666666667169,0.0,-0.5234999999999999,-0.4525000000000001,43.667,32.275999999999996,42.067,38.3785,64.12,42.147,63.722,55.8465,64.654,41.9165,62.201,54.0175,66.551,42.4045,61.983,53.30266666666667,8.141,-8.121,0.08723500000000001,0.10213000000000001,0.0,104.745,94.63,101.82,99.15333333333334,0.0,0.0
97,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,37.83833333333333,26.0,26.0,26.0,26.0,-2.1284444444444444,-0.7893,-0.0941,309.418,1.1012,0.18355000000000002,-0.42569999999999997,-2.2388,-10.430000000000007,182.14,190.24225,0.0,0.0,0.0,0.0,0.1619666666666666,-5.498166666666667,-5.498166666666667,-0.23620000000000002,-1.9686666666666668,1.8347777777777778,3.519,32.782,-0.4062,-0.20702500000000001,38.763999999999996,100.0,0.0,0.0,97.98666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.7,0.0,55.0,2.0,118.11666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.853999999999999,4.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.721000000000004,63.721000000000004,70.724,70.724,34.0,14.36,0.0,-51.13666666666667,-7.405000000000001,0.0,1778.512,108.845,100.0,24.92,10.568,35.202,14.399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4909.0,0.0,3156.8888888888887,843.5,300.58033333333333,315.0,317.353,322.9795,22.836625,21.0078,22.578444444444443,21.9858,314.999998,314.999998,324.999988,324.999988,99.58881428571429,99.52001666666666,99.57988571428571,99.55627142857143,-7.332666666666667,0.0,-2.512833333333333,-2.3826666666666667,-0.1216666666666697,0.0,-1.5345000000000004,-2.665,43.729,32.299,42.115,38.411500000000004,64.348,42.127,63.765,55.8365,64.887,41.8965,62.244,54.008,66.791,42.384,62.025999999999996,53.29266666666667,8.6105,-8.5845,0.08325,0.09861500000000001,0.0,103.99,83.265,100.09,95.88666666666667,0.0,0.0
98,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,31.00166666666667,26.0,26.0,26.0,26.0,-2.513333333333333,-1.0839,0.08808,307.48,1.03285,0.1293,-0.5175,-2.1149,-9.569999999999993,180.7225,190.245625,0.0,0.0,0.0,0.0,0.16293333333333337,-5.498166666666667,-5.498166666666667,-0.32170000000000004,1.5,1.9424444444444444,-2.706,32.254999999999995,-0.48460000000000003,-0.23392500000000002,47.88,100.0,0.0,0.0,96.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6857.9,0.0,55.0,2.0,116.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.905000000000001,4.905000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.54,59.54,71.503,71.503,34.0,7.461999999999996,0.75,-44.96666666666667,-15.365000000000002,0.0,1778.459,106.37,100.0,27.575,11.901,33.361,14.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5191.5,616.0,3204.1111111111113,1362.5,299.59133333333335,312.89,317.3965,321.60025,22.84725,21.0115,22.586111111111112,21.9912,314.999998,314.999998,324.999988,324.999988,99.58952857142857,99.52013333333333,99.58005714285714,99.55635714285714,-6.810333333333333,-6.746,-3.0215,-2.934166666666667,-0.1283333333333303,-19.898333333333333,-1.7620000000000005,-2.2465,43.795,32.322,42.164,38.445,64.619,42.2025,63.818,55.8505,65.163,41.971000000000004,62.297,54.021,67.075,42.46,62.079499999999996,53.30433333333333,8.467,-8.4625,0.08173000000000001,0.10215500000000001,0.0,103.0,80.795,98.86666666666667,94.68666666666667,0.0,0.0
99,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,10.746666666666663,26.0,26.0,26.0,26.0,-2.5571111111111113,-0.6215999999999999,0.14264000000000002,308.014,1.2798,-0.13175,-0.17579999999999996,-2.3177,-8.819999999999993,179.38,190.249125,0.0,0.0,0.0,0.0,0.1638333333333334,-5.498166666666667,-5.498166666666667,-0.2849,2.3776666666666664,1.7358888888888888,-2.792,31.868000000000002,-0.6176999999999999,-0.21300000000000002,48.99,100.0,0.0,0.0,96.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6827.4,0.0,55.0,2.0,114.82333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.952999999999999,4.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.866,62.866,68.771,68.771,34.0,-1.1340000000000003,0.0,-72.98,-7.772500000000001,0.0,1778.411,100.88,100.0,28.749,12.109,35.872,13.483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4856.0,0.0,4614.222222222223,777.5,300.574,315.0,313.93325,323.0385,22.857125,21.015,22.593777777777778,21.9961,314.999998,314.999998,324.999988,324.999988,99.59012857142856,99.52015,99.5803,99.55641428571428,-6.4543333333333335,0.0,-3.3433333333333337,-3.2968333333333337,-0.09499999999999886,0.0,-0.7965,-1.7610000000000001,43.857,32.3435,42.211,38.476,64.843,42.208,63.902,55.8585,65.393,41.9765,62.381,54.0285,67.313,42.4655,62.1635,53.311,8.001,-8.015,0.08146,0.10254500000000001,0.0,101.99,75.24000000000001,98.70333333333333,93.98666666666668,0.0,0.0
100,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4202222222222223,-0.3559,-0.01386,309.525,1.3436,-0.18415,-0.16789999999999994,-2.5299,-8.079999999999984,177.94,190.2525,0.0,0.0,0.0,0.0,0.16479999999999995,-5.498166666666667,-5.498166666666667,-0.31070000000000003,-0.884,1.6935555555555555,-0.7069999999999999,31.573,-0.6779999999999999,-0.2043,42.57600000000001,100.0,0.0,0.0,96.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6803.5,0.0,55.0,2.0,113.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004,5.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.032,67.032,67.169,67.169,34.0,5.928000000000004,0.0,-69.27,-11.049999999999997,0.0,1778.362,100.855,100.0,26.987,12.063,39.174,12.89,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4221.25,0.0,4263.222222222223,940.8999999999999,302.5516666666667,315.0,314.68575,322.624,22.86725,21.0186,22.60211111111111,22.0014,314.999998,314.999998,324.999988,324.999988,99.59064285714285,99.52015,99.58058571428572,99.55647142857143,-6.828,0.0,-3.2503333333333337,-3.1595,-0.06666666666666998,0.0,-0.4955000000000003,-0.669,43.92,32.3665,42.263,38.5085,65.043,42.1885,64.006,55.8645,65.599,41.957,62.485,54.033500000000004,67.527,42.4455,62.2685,53.315,7.944,-7.9475,0.08481000000000001,0.10523500000000001,0.0,100.605,72.6,97.73333333333333,94.28333333333333,0.0,0.0
