,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
78,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,86.22333333333333,26.0,26.0,26.0,26.0,-1.765111111111111,-1.8786,-0.05773333333333334,304.169,-1.8453,-3.5067500000000003,-0.55765,-2.18875,-35.98999999999998,203.895,190.043125,0.0,0.0,0.0,0.0,0.14203333333333334,-5.498166666666667,-5.498166666666667,-0.4179,-1.6436666666666668,0.80975,6.681,38.881,-1.0752000000000002,-0.47597500000000004,25.848,100.0,0.0,0.0,111.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6369.6,0.0,55.0,3.0,140.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9029999999999987,3.9029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.949,50.949,70.618,70.618,34.0,-18.5575,0.3149999999999977,-25.21666666666667,-1.2400000000000002,0.0,1779.749,40.974999999999994,100.0,35.508,19.8,35.116,15.076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4946.666666666667,1267.1,2526.625,1096.6999999999998,300.225,311.107,318.83866666666665,322.22875,22.5385,20.8934,22.4846,21.8886,314.999998,314.999998,324.999988,324.999988,99.5731,99.51675,99.57832857142857,99.555,-3.8035,-3.53775,-2.6815,-2.5158333333333336,-5.3316666666666706,-43.66428571428571,-3.686,-7.538,41.866,31.583666666666666,41.528999999999996,37.8035,61.766999999999996,41.7015,62.965,55.4445,59.39,40.28,61.4495,53.6495,58.283,39.5125,61.2515,52.9735,3.2860000000000005,-3.0795000000000003,0.07700000000000001,0.09335,0.0,116.605,70.655,115.22,108.61666666666666,0.0,0.0
79,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.08666666666667,26.0,26.0,26.0,26.0,-1.892111111111111,-2.5753000000000004,0.019266666666666668,304.611,-2.0443,-3.352875,-0.6515,-1.953125,-34.23999999999998,203.025,190.053125,0.0,0.0,0.0,0.0,0.1431666666666667,-5.498166666666667,-5.498166666666667,-0.4116,2.349,0.9901249999999999,-1.8280000000000003,37.783,-1.1975,-0.446425,31.606,0.0,0.0,0.0,108.48666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7049.4,0.0,55.0,0.0,136.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9540000000000006,3.9540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.896,49.896,72.556,72.556,34.0,-4.475000000000001,-10.29,-12.346666666666671,-2.9124999999999996,0.0,1779.698,39.47,100.0,35.256,22.063,30.593,14.326,0.0,1.0,55.0,0.0,0.0,0.0,0.0,4719.5,1708.4,2645.625,1360.3,300.7885,309.31825,318.741,321.6435,22.5479,20.8972,22.4921,21.894,314.999998,314.999998,324.999988,324.999988,99.57367142857143,99.51726666666667,99.57855714285714,99.55512857142857,-3.6145,-3.36425,-3.0815,-2.9363333333333337,-6.783333333333331,-5.194285714285712,-5.292666666666667,-6.7346666666666675,41.925,31.607333333333333,41.576,37.8375,62.007999999999996,42.027,63.0385,55.4915,59.618,40.5745,61.5225,53.6935,58.501,39.7875,61.323499999999996,53.015,3.2075000000000005,-3.0195,0.08074,0.093575,0.0,112.12,109.59,110.75999999999999,106.21333333333334,0.0,0.0
80,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,69.53166666666667,26.0,26.0,26.0,26.0,-2.1045555555555557,-1.8815,-0.024033333333333337,305.496,-1.8216999999999999,-3.703875,-0.3827999999999999,-2.22175,-32.56,202.14,190.06325,0.0,0.0,0.0,0.0,0.1443,-5.498166666666667,-5.498166666666667,-0.3468,0.6323333333333334,0.7922499999999999,-0.5659999999999998,36.628,-1.2148,-0.39880000000000004,28.33,0.0,0.0,0.0,106.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8463.1,0.0,55.0,0.0,132.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004999999999999,4.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.887,52.887,71.609,71.609,34.0,-32.305,0.021666666666664725,-53.43333333333334,-0.9375,0.0,1779.647,37.480000000000004,100.0,35.129,20.418,31.642,13.185,0.0,1.0,6.875,0.0,0.0,0.0,0.0,4922.333333333333,52.19999999999982,4066.75,790.8,300.216,314.6975,315.20933333333335,323.1385,22.557299999999998,20.9008,22.5001,21.8994,314.999998,314.999998,324.999988,324.999988,99.57418571428572,99.51736666666666,99.57884285714286,99.55524285714286,-3.52775,-3.29575,-3.0993333333333335,-2.9605,-4.733333333333327,-16.577142857142857,-2.5976666666666666,-7.191333333333334,41.983000000000004,31.629666666666665,41.626,37.8715,62.223,42.0925,63.1445,55.528999999999996,59.822,40.6335,61.6275,53.729,58.697,39.842,61.4285,53.049,2.9865000000000004,-2.7910000000000004,0.07509500000000001,0.09790000000000001,0.0,111.475,92.64,110.48,102.55333333333334,0.0,0.0
81,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,53.715,26.0,26.0,26.0,26.0,-2.066666666666667,-1.2781,-0.17576666666666668,307.236,-1.9239,-3.57975,-0.53665,-2.07775,-30.94999999999999,201.235,190.072125,0.0,0.0,0.0,0.0,0.1454,-5.498166666666667,-5.498166666666667,-0.4267,-2.878,0.9555,3.7039999999999997,35.803,-1.0008000000000001,-0.39440000000000003,23.19,83.0,0.0,0.0,108.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7345.3,0.0,55.0,2.0,129.16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055999999999999,4.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.893,55.893,72.952,72.952,34.0,-30.265,0.031666666666662735,-15.019999999999996,-10.900000000000002,0.0,1779.596,42.41,100.0,32.731,17.159,32.202,13.354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4234.833333333333,238.0,2868.25,1333.6999999999998,302.2785,314.3785,317.9843333333333,321.68875,22.5664,20.9042,22.5082,21.9049,314.999998,314.999998,324.999988,324.999988,99.57461428571429,99.5174,99.57908571428571,99.55534285714286,-3.9055,-3.6390000000000002,-2.6726666666666667,-2.5008333333333335,-3.5316666666666663,-54.75,-5.558,-3.734,42.04,31.651333333333334,41.676,37.9055,62.397999999999996,42.1085,63.2325,55.5565,59.99,40.6475,61.715,53.7545,58.858000000000004,39.855,61.516,53.0725,3.3790000000000004,-3.1445,0.079795,0.10110000000000001,0.0,109.59,49.03,109.89,107.36,0.0,0.0
82,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,37.75333333333333,26.0,26.0,26.0,26.0,-1.7964444444444445,-1.8876,-0.13390000000000002,308.09,-2.0075,-3.490125,-0.5801000000000001,-2.1055,-29.409999999999997,200.3075,190.077375,0.0,0.0,0.0,0.0,0.14643333333333333,-5.498166666666667,-5.498166666666667,-0.5869,-1.2096666666666667,1.01975,0.806,34.979,-0.8232,-0.41675,27.671999999999997,88.1,0.0,0.0,101.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.1,0.0,55.0,2.0,126.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106999999999999,4.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.222,55.222,74.02,74.02,34.0,-53.545,0.14666666666666472,-49.053333333333335,-6.0625,0.0,1779.546,45.655,100.0,31.44,16.95,30.233,12.589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4728.666666666667,742.8999999999999,3018.5,573.9000000000001,300.834,312.51125,317.827,323.56325,22.575499999999998,20.9077,22.5158,21.9103,314.999998,314.999998,324.999988,324.999988,99.575,99.5178,99.57928571428572,99.55538571428572,-3.75375,-3.44975,-2.5986666666666665,-2.4226666666666667,-2.1266666666666723,-49.84142857142857,-1.0633333333333332,-0.21066666666666667,42.097,31.673000000000002,41.724000000000004,37.939499999999995,62.564,42.423,63.295,55.5595,60.147,40.9315,61.777,53.7575,59.009,40.1195,61.578,53.0745,3.6905,-3.452,0.08385000000000001,0.10562500000000001,0.0,108.79,56.285,101.71000000000001,101.8,0.0,0.0
83,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.306666666666672,26.0,26.0,26.0,26.0,-2.1117777777777778,-1.5761,0.065,307.938,-1.795,-3.476375,-0.51905,-2.042625,-28.0,199.41750000000002,190.08,0.0,0.0,0.0,0.0,0.14743333333333333,-5.498166666666667,-5.498166666666667,-0.5439,4.115333333333333,1.080125,0.19599999999999995,34.33,-0.7925000000000001,-0.3558,36.373999999999995,92.9,0.0,0.0,101.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7331.6,0.0,55.0,2.0,123.69666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154999999999999,4.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.832,55.832,75.653,75.653,34.0,-95.98,0.053333333333334565,-52.21333333333333,-14.342500000000001,0.0,1779.496,39.745000000000005,100.0,31.948,16.544,29.368,11.838000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5129.833333333333,223.5,3247.5,1288.8999999999999,299.6375,313.9535,317.32966666666664,321.8935,22.5845,20.9111,22.5231,21.9153,314.999998,314.999998,324.999988,324.999988,99.57532857142857,99.51808333333334,99.57948571428571,99.55542857142858,-3.0227500000000003,-2.71575,-2.9458333333333337,-2.8066666666666666,-0.5083333333333329,-27.99142857142857,0.25133333333333335,2.27,42.153,31.694,41.769,37.971000000000004,62.702,42.6385,63.3595,55.5585,60.278999999999996,41.126,61.841,53.7565,59.135999999999996,40.3005,61.641999999999996,53.0735,3.3935000000000004,-3.1550000000000002,0.086025,0.110145,0.0,109.54,77.555,101.07666666666667,101.85666666666665,0.0,0.0
84,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.815,-0.9737,0.11333333333333333,307.587,-1.7414,-3.81675,-0.48795,-2.08825,-26.650000000000006,198.495,190.082375,0.0,0.0,0.0,0.0,0.14836666666666667,-5.498166666666667,-5.498166666666667,-0.3647,4.168666666666667,1.048125,-0.31899999999999995,34.092,-0.794,-0.2606,35.42,97.7,0.0,0.0,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7796.4,0.0,55.0,2.0,122.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202999999999999,4.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.006,59.006,72.586,72.586,34.0,-93.965,0.0,-56.04666666666667,-21.0675,0.0,1779.45,36.18,100.0,31.217,14.797,31.34,13.215,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4565.833333333333,0.0,4011.0,1696.6,301.2455,315.0,315.388,320.79975,22.5933,20.9145,22.5306,21.9207,314.999998,314.999998,324.999988,324.999988,99.57557142857142,99.5181,99.57972857142857,99.55552857142857,-2.52975,0.0,-2.888,-2.7755,0.053333333333334565,0.0,2.8936666666666664,2.0603333333333333,42.208,31.715333333333334,41.816,38.004,62.799,42.6405,63.45,55.5865,60.372,41.1275,61.9305,53.783,59.226,40.3015,61.731,53.098,2.9720000000000004,-2.7155000000000005,0.09267,0.10633000000000001,0.0,108.955,80.00999999999999,100.92333333333333,100.81333333333333,0.0,0.0
85,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6533333333333333,0.8503000000000001,-0.0651,309.143,-1.9758,-3.675125,-0.4796,-2.2025,-25.149999999999977,197.415,190.08625,0.0,0.0,0.0,0.0,0.1494666666666667,-5.498166666666667,-5.498166666666667,-0.2195,2.146,1.25475,6.251,34.326,-0.897,-0.185475,30.821999999999996,100.0,0.0,0.0,110.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7852.7,0.0,55.0,2.0,123.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257,4.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.559,66.559,66.483,66.483,34.0,-48.4225,0.0,-45.54333333333334,-9.065000000000001,0.0,1779.396,37.11,100.0,26.449,13.445,35.459,15.408,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2960.666666666667,0.0,4207.25,2170.3,305.938,315.0,314.81933333333336,319.828,22.6026,20.9182,22.5396,21.9268,314.999998,314.999998,324.999988,324.999988,99.5758,99.5181,99.58005714285714,99.5557,-3.042,0.0,-2.9498333333333338,-2.7835,-0.14000000000000057,0.0,4.270333333333333,6.716,42.266,31.738999999999997,41.872,38.042500000000004,62.887,42.6185,63.5695,55.65,60.457,41.1075,62.0495,53.842,59.307,40.282,61.8505,53.1545,3.061,-2.7715000000000005,0.10863500000000001,0.12106000000000001,0.0,109.32,80.00999999999999,110.81333333333333,110.81333333333333,0.0,0.0
86,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7926666666666666,0.8426,0.05726666666666667,307.831,-2.0034,-3.516375,-0.6558999999999999,-2.0765000000000002,-23.75,196.3475,190.08925,0.0,0.0,0.0,0.0,0.1505,-5.498166666666667,-5.498166666666667,-0.2531,-0.65,1.407375,1.323,34.75,-0.9415,-0.18185,28.616,100.0,0.0,0.0,112.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7966.6,0.0,55.0,2.0,125.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308,4.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.201,65.201,66.772,66.772,34.0,-56.55,0.0,-34.28,-8.740000000000002,0.0,1779.345,45.785,100.0,23.274,11.113,36.183,18.692,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4432.833333333333,0.0,3668.625,2221.2,302.156,315.0,316.146,319.47525,22.611,20.9218,22.5479,21.9329,314.999998,314.999998,324.999988,324.999988,99.57604285714285,99.5181,99.58035714285714,99.55592857142857,-3.806,0.0,-2.853,-2.6708333333333334,-0.2366666666666717,0.0,4.751666666666667,6.947333333333333,42.319,31.761333333333333,41.924,38.0805,62.981,42.5975,63.6865,55.7495,60.545,41.088,62.164500000000004,53.9355,59.391,40.264,61.9645,53.244,3.6565000000000003,-3.3375000000000004,0.10691500000000001,0.11967000000000001,0.0,110.29,80.00999999999999,112.42333333333333,112.42333333333333,0.0,0.0
87,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.537777777777778,-0.22099999999999997,0.15593333333333334,305.847,-2.0359,-3.760125,-0.6835,-2.0416250000000002,-22.519999999999982,195.365,190.0925,0.0,0.0,0.0,0.0,0.1514,-5.498166666666667,-5.498166666666667,-0.1773,5.976333333333333,1.465875,-3.6879999999999997,34.884,-0.9203,-0.17565,37.833999999999996,100.0,0.0,0.0,107.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7622.5,0.0,55.0,2.0,125.66666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353,4.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.242,60.242,68.13,68.13,34.0,-81.28,0.5649999999999977,-48.29,-21.6875,0.0,1779.299,44.379999999999995,100.0,26.627,11.919,35.45,18.966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5014.666666666667,770.3,3195.5,1699.6,299.947,312.09025,317.386,320.7895,22.6195,20.925,22.555,21.9381,314.999998,314.999998,324.999988,324.999988,99.57638571428572,99.51823333333333,99.5806,99.55607142857143,-3.419,-3.07275,-3.1286666666666667,-3.0020000000000002,-0.10833333333332718,-11.73,0.40800000000000003,1.824,42.372,31.781,41.969,38.113,63.122,42.678,63.772,55.812,60.68,41.1605,62.2485,53.994,59.519999999999996,40.3305,62.048,53.2995,3.7125000000000004,-3.4240000000000004,0.09642500000000001,0.11717000000000001,0.0,111.455,97.345,108.45333333333333,106.67666666666666,0.0,0.0
88,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9573333333333334,0.8802000000000001,0.2573666666666667,306.61,-1.7207,-3.87475,-0.32919999999999994,-2.257,-21.170000000000016,194.2075,190.0985,0.0,0.0,0.0,0.0,0.1524666666666667,-5.498166666666667,-5.498166666666667,0.11800000000000001,5.924666666666667,1.286875,0.20199999999999996,35.073,-0.9821000000000001,-0.057525,35.004,100.0,0.0,0.0,113.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8009.6,0.0,55.0,2.0,126.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404,4.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.924,68.924,61.172,61.172,34.0,-52.8225,0.0,-67.68,-9.14,0.0,1779.248,43.415000000000006,100.0,26.518,11.834,40.915,19.186999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3442.5,0.0,5479.375,2090.7,304.35,315.0,311.81533333333334,319.87175,22.6288,20.9285,22.5637,21.944,314.999998,314.999998,324.999988,324.999988,99.57668571428572,99.51823333333333,99.58092857142857,99.55622857142858,-3.38675,0.0,-3.098,-2.9886666666666666,-0.14833333333332632,0.0,3.9256666666666664,6.602666666666667,42.43,31.803333333333335,42.022999999999996,38.15,63.245,42.665,63.899,55.875,60.796,41.147999999999996,62.374,54.053,59.632,40.319,62.173500000000004,53.3555,3.5440000000000005,-3.2415000000000003,0.10825000000000001,0.11804,0.0,111.915,99.74,113.02666666666667,113.02666666666667,0.0,0.0
89,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9583333333333335,0.81,0.1766,305.634,-1.8883,-3.845875,-0.40805,-2.614125,-19.829999999999984,192.9975,190.108625,0.0,0.0,0.0,0.0,0.15353333333333333,-5.498166666666667,-5.498166666666667,0.16110000000000002,-1.5543333333333333,1.3091249999999999,0.7309999999999999,35.507999999999996,-0.9541000000000001,-0.11715,28.03,100.0,0.0,0.0,113.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8045.4,0.0,55.0,2.0,127.80333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455,4.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.397,69.397,57.51,57.51,34.0,-38.81,0.0,-64.64666666666666,-9.532499999999999,0.0,1779.197,53.425,100.0,23.45,10.95,45.9,21.877,0.0,1.0,85.735,0.0,0.0,0.0,0.0,4118.0,0.0,4901.5,1772.5,303.0035,315.0,313.08633333333336,320.29425,22.6374,20.9321,22.5729,21.9503,314.999998,314.999998,324.999988,324.999988,99.57697142857143,99.51823333333333,99.58134285714286,99.55647142857143,-4.2705,0.0,-2.8008333333333337,-2.6356666666666664,-0.21000000000000085,0.0,3.7030000000000003,5.831,42.484,31.825666666666667,42.08,38.189,63.357,42.644,64.0545,55.979,60.903999999999996,41.1285,62.528,54.1495,59.735,40.3,62.3275,53.446,4.158,-3.8310000000000004,0.10966000000000001,0.116415,0.0,112.54,99.74,113.02666666666667,114.03999999999999,0.0,0.0
90,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.484,0.1039000000000001,-0.0741,304.596,-2.1846,-3.520875,-0.6909,-2.11375,-18.519999999999982,191.74,190.120125,0.0,0.0,0.0,0.0,0.15456666666666669,-5.498166666666667,-5.498166666666667,0.157,4.235333333333333,1.72725,7.032,35.682,-0.9685,-0.07390000000000001,35.461999999999996,100.0,0.0,0.0,111.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7868.4,0.0,55.0,2.0,128.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.506,4.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.813,61.813,63.4,63.4,34.0,-33.2825,-0.9849999999999994,-38.4,-27.155,0.0,1779.146,56.795,100.0,25.276,10.958,40.49,20.14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1023.3,2901.375,2464.0,301.1405,312.098,318.282,319.2815,22.6469,20.9357,22.5811,21.9559,314.999998,314.999998,324.999988,324.999988,99.57741428571428,99.51825,99.5816,99.5566,-4.58975,-4.21875,-3.1843333333333335,-3.0116666666666667,-0.24499999999999744,-6.895714285714284,1.7506666666666668,3.2683333333333335,42.543,31.848,42.132,38.2245,63.542,42.6425,64.1445,56.0245,61.079,41.127,62.6175,54.1915,59.903,40.2985,62.417,53.485,4.61,-4.295,0.10203500000000001,0.115305,0.0,113.515,104.635,111.87333333333333,110.2,0.0,0.0
91,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.33,0.8406,0.46096666666666675,301.865,-1.8622,-3.798625,-0.43289999999999995,-2.4345,-17.25,190.4375,190.133875,0.0,0.0,0.0,0.0,0.15566666666666668,-5.498166666666667,-5.498166666666667,0.39890000000000003,5.9316666666666675,1.415875,-7.141,35.879,-0.9144,-0.07695,37.162,100.0,0.0,0.0,114.86333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8139.6,0.0,55.0,2.0,129.12333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.557,4.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.08,63.08,57.632,57.632,34.0,-54.065,0.0,-81.72,-14.692499999999999,0.0,1779.096,56.515,100.0,27.55,11.929,43.666,21.945999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4973.0,0.0,5611.25,2561.9,299.9525,315.0,311.49666666666667,318.67525,22.6567,20.9393,22.5899,21.9622,314.999998,314.999998,324.999988,324.999988,99.57784285714285,99.51831666666666,99.58191428571429,99.55681428571428,-4.19925,0.0,-2.9575,-2.8381666666666665,-0.18999999999999773,0.0,3.212666666666667,5.974,42.604,31.870666666666665,42.187,38.263999999999996,63.727000000000004,42.664500000000004,64.265,56.1155,61.254,41.147,62.736000000000004,54.2765,60.07,40.3165,62.535,53.566,4.5895,-4.2905,0.106495,0.11819,0.0,114.34,110.565,114.86333333333333,114.86333333333333,0.0,0.0
