"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,460","0,6445","-0,1087","308,807","-3,2040","-2,2898","-1,9789","-0,7021","-173,51","193,77","188,609","0","0","0","0","0,5412","-5,4982","-5,4982","0,6451","0,464","0,554","2,445","38,871","0,6170","-0,2482","-23,58","100,00","0,0000","0,0000","122,91","0","0","0","0","0","0","0,0000","6995,1","0","55","3,0000","139,89","0,0000","0","0","0","0","0","0,0000","0","24,105","24,105","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,965","63,965","67,917","67,917","34","1,04","57,21","11,94","53,04","0,0000","1759,505","-47,53","100","14,690","25,035","18,019","32,843","0,0000","1","100,00","0","0","0","0","158","3078,8","2038","3629,3","314,502","305,998","320,555","316,831","25,9165","23,1086","25,6215","24,1867","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5649","99,6525","99,6079","4,191","2,430","1,657","1,882","-0,37","-0,11","4,281","2,677","62,978","45,429","61,134","52,167","78,222","58,417","78,053","68,920","75,189","55,810","76,525","66,787","72,879","54,096","75,716","65,546","-4,441","2,651","0,12024","0,11062","0","120,74","123,24","122,91","122,91","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,86","26","26","26","26","1,900","-1,4518","-0,0445","308,289","-3,2679","-2,2366","-2,1446","-0,5904","-175,37","193,63","188,641","0","0","0","0","0,5423","-5,4982","-5,4982","0,6351","-2,720","0,682","3,425","38,833","0,6012","-0,2252","-23,55","100,00","0,0000","0,0000","116,24","0","0","0","0","0","0","0,0000","6615,5","0","55","3,0000","139,98","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,675","63,675","67,490","67,490","34","-0,06","38,26","11,67","67,95","0,0000","1759,457","-54,28","100","12,768","24,312","18,086","34,949","0,0000","1","0,00","0","0","0","0","93","3903,2","1339","3915,0","314,772","303,612","321,946","316,052","25,9202","23,1139","25,6263","24,1926","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5652","99,6526","99,6081","4,878","3,129","1,671","1,853","-12,25","-3,77","-2,077","-1,518","63,001","45,462","61,164","52,204","78,178","58,514","78,041","68,973","75,148","55,904","76,514","66,841","72,838","54,184","75,703","65,601","-5,095","3,326","0,10307","0,08803","0","103,88","118,49","114,86","117,62","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","73,60","26","26","26","26","1,837","-2,0464","-0,0460","308,075","-3,2499","-2,2025","-2,1040","-0,5513","-177,44","193,43","188,674","0","0","0","0","0,5435","-5,4982","-5,4982","0,4137","-3,786","0,695","-0,542","37,868","0,5662","-0,3218","-28,53","100,00","0,0000","0,0000","110,03","0","0","0","0","0","0","0,0000","6261,9","0","55","3,0000","136,57","0,0000","0","0","0","0","0","0,0000","0","24,207","24,207","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,578","58,578","71,487","71,487","34","-1,71","35,22","0,88","39,90","0,0000","1759,404","-60,81","100","14,176","26,551","15,306","33,377","0,0000","1","0,00","0","0","0","0","1478","4808,0","850","2866,1","311,252","300,917","323,226","318,548","25,9244","23,1204","25,6313","24,1987","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5656","99,6527","99,6082","5,207","3,476","1,848","2,015","-13,87","-4,32","-7,049","-2,506","63,027","45,502","61,195","52,242","78,263","58,698","78,003","69,004","75,227","56,078","76,476","66,874","72,907","54,350","75,663","65,634","-5,658","3,863","0,09004","0,07520","0","103,77","115,03","106,26","113,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","24,71","26","26","26","26","2,179","-1,2762","-0,0232","307,968","-3,4247","-1,9461","-2,2491","-0,4154","-179,22","193,20","188,703","0","0","0","0","0,5446","-5,4982","-5,4982","0,3680","0,748","0,864","4,014","37,071","0,6634","-0,3818","-41,59","0,00","0,0000","0,0000","110,10","0","0","0","0","0","0","0,0000","7831,2","0","55","0,0000","133,61","1,0000","0","0","0","0","0","0,0000","0","24,255","24,255","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,541","57,541","71,518","71,518","34","0,20","90,08","1,51","54,01","0,0000","1759,354","-55,13","100","15,974","30,083","13,216","33,053","0,0000","1","48,13","0","0","0","0","323","4943,3","443","3324,3","313,867","300,259","323,905","317,469","25,9282","23,1266","25,6357","24,2041","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5660","99,6527","99,6084","4,484","2,728","2,501","2,633","-5,83","-1,71","-5,175","-1,225","63,051","45,541","61,223","52,276","78,292","58,853","77,975","69,043","75,255","56,227","76,448","66,915","72,929","54,493","75,634","65,675","-5,405","3,584","0,10569","0,07523","0","107,81","117,08","106,28","113,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,22","26","26","26","26","2,343","-0,4664","-0,0400","308,624","-3,5162","-1,8559","-2,3301","-0,3709","-181,07","192,92","188,733","0","0","0","0","0,5457","-5,4982","-5,4982","0,4900","1,363","0,901","1,281","36,668","0,9385","-0,2745","-39,66","80,00","0,0000","0,0000","114,78","0","0","0","0","0","0","0,0000","7905,5","0","55","2,0000","132,08","0,0000","0","0","0","0","0","0,0000","0","24,306","24,306","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,523","61,523","69,931","69,931","34","0,00","79,54","15,62","64,90","0,0000","1759,304","-51,22","100","14,198","29,194","12,427","34,437","0,0000","1","0,00","0","0","0","0","0","4168,5","1383","4090,9","315,000","302,797","322,115","315,753","25,9321","23,1329","25,6403","24,2101","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5662","99,6528","99,6086","0,000","2,723","2,963","3,102","0,00","-0,29","1,719","1,107","63,076","45,581","61,252","52,313","78,230","58,962","77,941","69,115","75,196","56,331","76,415","66,990","72,872","54,593","75,599","65,750","-4,937","3,131","0,11540","0,09415","0","99,03","116,80","114,02","115,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,938","0,3119","-0,0707","308,441","-3,6437","-1,7967","-2,4024","-0,2824","-182,80","192,60","188,761","0","0","0","0","0,5467","-5,4982","-5,4982","0,5202","-0,834","0,977","-0,935","36,430","1,0050","-0,2742","-34,55","84,80","0,0000","0,0000","113,95","0","0","0","0","0","0","0,0000","7796,7","0","55","2,0000","131,29","1,0000","0","0","0","0","0","0,0000","0","24,354","24,354","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,408","62,408","69,092","69,092","34","0,00","76,61","12,56","44,66","0,0000","1759,255","-53,30","100","13,111","28,242","12,932","36,857","0,0000","1","15,34","0","0","0","0","0","4484,4","1107","4089,5","315,000","301,880","322,648","315,728","25,9357","23,1388","25,6448","24,2161","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5665","99,6529","99,6090","0,000","3,204","2,889","3,026","0,00","-0,10","-1,149","-3,412","63,098","45,618","61,280","52,350","78,165","59,070","77,921","69,210","75,134","56,435","76,394","67,086","72,814","54,694","75,576","65,848","-5,065","3,275","0,10629","0,08218","0","97,15","116,13","113,37","114,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,85","26","26","26","26","2,335","0,1536","-0,1138","308,212","-3,4421","-2,0781","-2,2606","-0,4499","-184,72","192,19","188,792","0","0","0","0","0,5479","-5,4982","-5,4982","0,5343","-0,649","0,780","0,828","36,291","1,0711","-0,2352","-32,32","90,20","0,0000","0,0000","113,56","0","0","0","0","0","0","0,0000","7680,6","0","55","2,0000","130,82","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,951","61,951","69,199","69,199","34","-0,22","50,53","20,35","33,07","0,0000","1759,202","-58,06","100","12,367","27,141","13,952","35,991","0,0000","1","0,00","0","0","0","0","286","4112,4","1651","3453,1","314,365","303,000","321,484","317,233","25,9397","23,1453","25,6499","24,2224","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5668","99,6530","99,6092","5,539","3,785","2,933","3,076","-14,54","-0,59","-1,373","-3,564","63,123","45,658","61,312","52,390","78,102","59,214","77,907","69,296","75,075","56,574","76,380","67,174","72,757","54,827","75,559","65,937","-5,414","3,622","0,10903","0,07924","0","96,69","114,95","113,32","113,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,59","26","26","26","26","2,264","-1,0005","-0,0686","308,075","-3,5803","-1,8615","-2,4172","-0,3083","-186,30","191,80","188,817","0","0","0","0","0,5488","-5,4982","-5,4982","0,5158","-0,578","0,989","3,751","36,094","0,9579","-0,2631","-33,56","94,70","0,0000","0,0000","106,78","0","0","0","0","0","0","0,0000","7750,6","0","55","2,0000","129,97","1,0000","0","0","0","0","0","0,0000","0","24,453","24,453","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,859","61,859","69,077","69,077","34","0,00","67,51","6,27","60,11","0,0000","1759,157","-60,81","100","11,783","27,542","13,759","36,836","0,0000","1","0,00","0","0","0","0","0","4929,6","626","4317,0","315,000","300,548","323,582","315,240","25,9431","23,1509","25,6541","24,2278","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5671","99,6530","99,6095","0,000","3,775","2,745","2,891","0,00","-0,13","1,348","2,908","63,144","45,693","61,338","52,424","78,060","59,350","77,888","69,378","75,035","56,704","76,361","67,258","72,718","54,953","75,537","66,021","-5,628","3,849","0,11596","0,09415","0","97,53","114,61","106,85","106,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,898","-0,7938","-0,0587","308,701","-3,5251","-2,0139","-2,3176","-0,3867","-188,17","191,29","188,848","0","0","0","0","0,5500","-5,4982","-5,4982","0,5310","-0,228","0,857","-5,589","35,900","1,0278","-0,2685","-34,59","100,00","0,0000","0,0000","112,79","0","0","0","0","0","0","0,0000","7992,4","0","55","2,0000","129,25","0,0000","0","0","0","0","0","1,0000","0","24,507","24,507","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,797","63,797","68,039","68,039","34","0,00","48,58","15,95","37,27","0,0000","1759,104","-59,63","100","11,489","27,289","13,855","37,528","0,0000","1","16,16","0","0","0","0","0","3922,8","1630","3551,9","315,000","303,187","321,499","316,880","25,9471","23,1578","25,6590","24,2344","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5675","99,6531","99,6098","0,000","3,827","3,013","3,151","0,00","-0,02","2,999","3,770","63,169","45,736","61,369","52,465","77,987","59,513","77,862","69,486","74,967","56,861","76,334","67,370","72,653","55,103","75,508","66,132","-5,579","3,805","0,10859","0,09672","0","96,95","114,24","111,70","113,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,957","-0,2805","-0,1062","309,082","-3,3804","-2,1805","-2,1948","-0,4858","-189,82","190,78","188,875","0","0","0","0","0,5510","-5,4982","-5,4982","0,5241","-1,303","0,739","2,089","35,847","1,1021","-0,2156","-30,98","100,00","0,0000","0,0000","109,08","0","0","0","0","0","0","0,0000","7729,6","0","55","2,0000","129,16","1,0000","0","0","0","0","0","1,0000","0","24,555","24,555","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","68,939","68,939","34","-0,14","32,92","20,61","52,72","0,0000","1759,055","-63,63","100","11,146","25,157","15,004","35,578","0,0000","1","0,00","0","0","0","0","206","3878,1","1577","3500,5","314,693","303,781","321,617","317,181","25,9506","23,1633","25,6636","24,2399","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5678","99,6532","99,6101","6,027","4,307","2,969","3,121","-12,80","-0,04","-0,244","-0,526","63,191","45,770","61,397","52,499","77,925","59,643","77,856","69,543","74,909","56,984","76,328","67,429","72,597","55,222","75,499","66,191","-5,809","4,050","0,10340","0,08989","0","97,48","113,94","107,99","110,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,009","-0,3103","-0,1167","308,716","-3,4573","-1,9014","-2,4019","-0,3360","-191,45","190,23","188,900","0","0","0","0","0,5520","-5,4982","-5,4982","0,4676","-1,079","0,927","-0,906","35,661","0,9749","-0,2417","-31,27","100,00","0,0000","0,0000","108,68","0","0","0","0","0","0","0,0000","7701,1","0","55","2,0000","128,46","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,714","62,714","69,473","69,473","34","0,00","44,91","6,87","66,48","0,0000","1759,006","-66,28","100","10,993","26,219","13,924","36,562","0,0000","1","6,16","0","0","0","0","0","4827,3","658","3895,0","315,000","300,868","323,596","316,091","25,9541","23,1693","25,6679","24,2457","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5682","99,6533","99,6103","0,000","4,360","2,754","2,896","0,00","-0,09","-0,470","-0,225","63,213","45,809","61,424","52,535","77,866","59,804","77,823","69,608","74,853","57,139","76,295","67,495","72,543","55,369","75,465","66,258","-6,063","4,303","0,10472","0,08200","0","98,42","113,27","107,35","110,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,402","-0,1958","-0,0406","308,624","-3,5518","-2,1194","-2,2621","-0,4374","-193,15","189,60","188,927","0","0","0","0","0,5531","-5,4982","-5,4982","0,4768","-0,242","0,809","3,331","35,520","0,8941","-0,2526","-31,64","100,00","0,0000","0,0000","108,35","0","0","0","0","0","0","0,0000","7677,8","0","55","2,0000","127,95","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,705","63,705","68,085","68,085","34","0,00","34,36","22,61","59,28","0,0000","1758,957","-66,99","100","12,044","26,367","14,556","36,626","0,0000","1","0,00","0","0","0","0","0","3960,9","1635","3546,2","315,000","303,432","321,278","316,967","25,9578","23,1757","25,6726","24,2518","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5686","99,6534","99,6105","0,000","4,306","2,681","2,830","0,00","-0,07","0,135","-0,258","63,236","45,848","61,454","52,574","77,826","59,974","77,803","69,672","74,815","57,301","76,275","67,562","72,506","55,525","75,442","66,325","-6,167","4,396","0,10944","0,08989","0","104,13","112,93","107,30","109,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,904","0,0384","-0,0995","309,174","-3,4233","-2,0810","-2,2848","-0,3896","-194,83","188,92","188,953","0","0","0","0","0,5541","-5,4982","-5,4982","0,4968","0,477","0,863","-2,230","35,464","0,9138","-0,2116","-31,33","100,00","0,0000","0,0000","110,18","0","0","0","0","0","0","0,0000","7807,6","0","55","2,0000","127,72","0,0000","0","0","0","0","0","1,0000","0","24,705","24,705","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,423","64,423","68,680","68,680","34","0,00","29,21","10,01","59,93","0,0000","1758,904","-70,05","100","11,635","26,104","14,467","36,540","0,0000","1","17,58","0","0","0","0","0","4070,9","1054","3472,9","315,000","302,993","322,776","316,359","25,9614","23,1820","25,6772","24,2579","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5690","99,6534","99,6107","0,000","4,543","2,694","2,853","0,00","-0,11","2,520","0,666","63,259","45,887","61,482","52,611","77,759","60,138","77,775","69,731","74,751","57,457","76,246","67,623","72,445","55,674","75,412","66,387","-6,356","4,595","0,11040","0,09695","0","104,13","112,65","109,90","110,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,843","0,0063","-0,1620","309,189","-3,2465","-2,2618","-2,2973","-0,4596","-196,49","188,20","188,979","0","0","0","0","0,5552","-5,4982","-5,4982","0,4909","-1,563","0,785","-0,885","35,471","0,8757","-0,1868","-27,38","100,00","0,0000","0,0000","109,32","0","0","0","0","0","0","0,0000","7746,6","0","55","2,0000","127,74","1,0000","0","0","0","0","0","1,0000","0","24,756","24,756","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,720","65,720","68,069","68,069","34","0,00","13,73","17,28","64,40","0,0000","1758,855","-73,17","100","11,198","24,356","16,175","36,939","0,0000","1","12,09","0","0","0","0","0","3536,0","1468","3691,3","315,000","304,572","321,973","316,692","25,9650","23,1880","25,6819","24,2640","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5694","99,6535","99,6110","0,000","4,949","2,477","2,648","0,00","-0,13","1,395","0,491","63,281","45,925","61,512","52,650","77,691","60,294","77,758","69,792","74,688","57,606","76,231","67,685","72,385","55,816","75,394","66,450","-6,617","4,873","0,11379","0,08932","0","104,13","112,41","108,69","109,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,904","-0,1726","-0,1085","308,945","-3,2740","-2,3138","-2,2565","-0,4927","-198,03","187,48","189,000","0","0","0","0","0,5562","-5,4982","-5,4982","0,3740","-3,392","0,759","-0,653","35,407","0,7753","-0,2151","-25,97","100,00","0,0000","0,0000","108,60","0","0","0","0","0","0","0,0000","7695,8","0","55","2,0000","127,52","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","68,481","68,481","34","-0,30","12,23","16,57","63,58","0,0000","1758,806","-76,02","100","10,724","23,839","16,261","36,521","0,0000","1","9,78","0","0","0","0","242","4074,0","1376","3541,8","314,551","303,178","322,109","316,990","25,9684","23,1936","25,6863","24,2697","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5697","99,6536","99,6111","6,846","5,129","2,248","2,421","-4,87","-0,12","0,635","0,189","63,303","45,961","61,539","52,686","77,632","60,454","77,734","69,835","74,632","57,758","76,207","67,731","72,331","55,960","75,368","66,496","-6,849","5,106","0,10282","0,08787","0","104,63","112,01","107,82","109,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,768","-0,0324","-0,2074","309,906","-3,3619","-2,1820","-2,3101","-0,3548","-199,64","186,68","189,022","0","0","0","0","0,5572","-5,4982","-5,4982","0,2688","-1,239","0,932","0,296","35,255","0,6596","-0,2477","-32,67","100,00","0,0000","0,0000","109,94","0","0","0","0","0","0","0,0000","7790,6","0","55","2,0000","126,95","1,0000","0","0","0","0","0","1,0000","0","24,855","24,855","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,575","64,575","70,251","70,251","34","0,00","29,03","3,74","65,28","0,0000","1758,754","-74,93","100","10,934","24,768","14,704","35,997","0,0000","1","36,59","0","0","0","0","0","4291,6","519","3676,7","315,000","302,429","323,855","316,745","25,9720","23,2001","25,6908","24,2757","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5702","99,6536","99,6113","0,000","4,600","2,305","2,471","0,00","-0,16","2,868","0,681","63,325","46,001","61,568","52,723","77,592","60,634","77,694","69,874","74,594","57,928","76,166","67,772","72,294","56,122","75,326","66,537","-6,843","5,099","0,10511","0,09141","0","107,41","111,96","110,06","109,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,908","0,3052","-0,1054","309,601","-3,2443","-2,3426","-2,3392","-0,5850","-201,23","185,82","189,041","0","0","0","0","0,5583","-5,4982","-5,4982","0,2594","-1,571","0,767","-1,198","35,350","0,7918","-0,1986","-30,77","100,00","0,0000","0,0000","109,85","0","0","0","0","0","0","0,0000","7784,1","0","55","2,0000","127,27","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,238","66,238","67,963","67,963","34","-0,04","15,01","30,86","56,92","0,0000","1758,705","-75,61","100","10,537","23,022","15,160","35,884","0,0000","1","27,56","0","0","0","0","181","3491,4","2604","3462,6","314,971","304,880","319,697","317,066","25,9755","23,2061","25,6954","24,2818","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5705","99,6537","99,6115","6,544","4,858","2,493","2,682","-1,81","-0,12","2,384","1,303","63,347","46,038","61,596","52,761","77,527","60,782","77,680","69,929","74,533","58,069","76,151","67,829","72,235","56,255","75,310","66,594","-6,800","5,064","0,11956","0,10027","0","107,51","112,17","109,02","110,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,569","-0,3843","-0,0142","308,853","-3,3449","-2,2044","-2,3165","-0,4546","-202,70","184,99","189,057","0","0","0","0","0,5593","-5,4982","-5,4982","0,2007","-0,498","0,983","9,552","35,297","0,6807","-0,2278","-34,79","100,00","0,0000","0,0000","107,45","0","0","0","0","0","0","0,0000","7614,3","0","55","2,0000","127,14","1,0000","0","0","0","0","0","1,0000","0","24,954","24,954","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,080","63,080","69,153","69,153","34","-0,20","28,69","8,35","67,69","0,0000","1758,656","-79,63","100","10,673","24,203","15,276","35,634","0,0000","1","0,00","0","0","0","0","340","5028,5","750","3788,4","313,991","300,661","323,272","316,426","25,9788","23,2121","25,6997","24,2874","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5709","99,6538","99,6117","6,499","4,809","2,369","2,531","-0,53","-0,14","-0,197","-0,493","63,367","46,076","61,623","52,797","77,495","60,953","77,657","69,972","74,503","58,231","76,130","67,874","72,205","56,410","75,285","66,640","-7,157","5,406","0,10906","0,08413","0","108,64","112,17","106,22","108,68","0","0"
