,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
30,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.105125,0.26570000000000005,0.06535,291.84,-2.7731,-2.808125,-1.5944,-1.7681111111111112,-174.18,215.985,190.3315,0.0,0.0,0.0,0.0,0.06059999999999999,-5.498166666666667,-5.498166666666667,-0.6249,0.8363333333333334,-0.06762500000000005,0.841,69.554,-0.0797,-0.24652500000000002,0.6079999999999997,100.0,1.0,1.0,214.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.4,0.0,55.0,5.0,250.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5060000000000002,1.5060000000000002,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.919,50.919,48.278999999999996,48.278999999999996,34.0,-44.0375,36.598,-7.036666666666669,0.8425000000000011,0.0,1782.017,-0.15499999999999758,100.0,29.739,28.544,43.075,42.015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3404.0,3095.5,4295.5,4265.4,304.47333333333336,304.9795,314.4003333333333,314.3255,22.1231,20.6642,22.02111111111111,21.6529,314.999998,314.999998,324.999988,324.999988,99.56325714285714,99.50843333333333,99.56612857142858,99.55387142857143,-0.30699999999999994,0.244,0.3006666666666667,-0.4458333333333334,-0.04833333333333201,-0.03833333333332689,1.4156666666666666,1.4553333333333334,39.269999999999996,30.151,38.632,36.3305,57.677,35.9835,59.2445,55.216499999999996,55.427,35.0465,57.74,53.317,54.434,34.5585,57.522999999999996,52.578,0.24733333333333363,0.2776666666666663,-0.3813857142857143,-0.3719714285714286,0.0,217.76,217.69,214.32333333333332,214.32333333333332,0.0,0.0
31,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06225,0.2650000000000001,-0.01965,291.809,-2.8496,-2.7750000000000004,-1.6881,-1.7550000000000001,-170.63,215.97750000000002,190.30575,0.0,0.0,0.0,0.0,0.06266666666666654,-5.498166666666667,-5.498166666666667,-0.6139,-0.621,-0.05449999999999999,-0.702,69.685,-0.06659999999999999,-0.248925,0.3260000000000005,100.0,1.0,1.0,214.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9097.1,0.0,55.0,5.0,250.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5569999999999986,1.5569999999999986,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.62,51.62,46.936,46.936,34.0,-40.945,35.774,-7.939999999999998,0.9525000000000006,0.0,1781.967,-0.2049999999999983,100.0,29.211,28.755,43.616,42.79,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3212.875,3048.9,4460.25,4239.2,305.36633333333333,305.16775,314.05733333333336,314.43775,22.133,20.6699,22.031666666666666,21.6627,314.999998,314.999998,324.999988,324.999988,99.56328571428571,99.50846666666666,99.56628571428571,99.55402857142857,-0.30374999999999996,0.24775,0.316,-0.4405,-0.060000000000002274,-0.041666666666671404,1.4163333333333332,1.427,39.331,30.186999999999998,38.698,36.391999999999996,57.675,36.031,59.289,55.2765,55.424,35.0895,57.7815,53.3745,54.431,34.5995,57.5615,52.6345,0.2400000000000002,0.29000000000000004,-0.3832857142857143,-0.37851428571428575,0.0,218.125,218.085,214.62333333333333,214.62333333333333,0.0,0.0
32,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08637500000000001,0.25550000000000006,-0.047625,292.023,-2.7804,-2.8218750000000004,-1.711,-1.666777777777778,-167.07,215.9675,190.280125,0.0,0.0,0.0,0.0,0.06473333333333331,-5.498166666666667,-5.498166666666667,-0.6334000000000001,0.20600000000000002,-0.07687500000000025,0.16000000000000003,69.811,-0.05049999999999999,-0.25735,0.2779999999999996,100.0,1.0,1.0,215.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9120.5,0.0,55.0,5.0,251.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6080000000000005,1.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.208,51.208,48.065,48.065,34.0,-41.5825,37.92,-6.783333333333331,1.3249999999999993,0.0,1781.918,-0.19500000000000028,100.0,29.383,28.676000000000002,43.262,42.486000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3290.375,3131.9,4215.75,4166.5,304.871,304.9175,314.71733333333333,314.747,22.1429,20.6758,22.041777777777778,21.6723,314.999998,314.999998,324.999988,324.999988,99.56332857142857,99.5085,99.56644285714286,99.55418571428571,-0.28800000000000003,0.26725,0.3308333333333333,-0.4105,-0.04833333333333201,-0.05833333333333002,1.4856666666666665,1.4903333333333333,39.393,30.223666666666666,38.760999999999996,36.451499999999996,57.673,36.083,59.329499999999996,55.334,55.423,35.138,57.8195,53.43,54.427,34.6455,57.596000000000004,52.688,0.24333333333333362,0.2793333333333332,-0.3891857142857143,-0.37605714285714287,0.0,218.51999999999998,218.49,215.17666666666668,215.17666666666668,0.0,0.0
33,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.053125,0.24940000000000007,-0.03995,292.099,-2.7919,-2.8741250000000003,-1.6751,-1.6814444444444443,-163.72,215.95499999999998,190.255,0.0,0.0,0.0,0.0,0.06666666666666654,-5.498166666666667,-5.498166666666667,-0.6357,-0.3863333333333333,-0.06762500000000005,1.393,69.93299999999999,-0.043199999999999905,-0.24545,0.2999999999999998,100.0,1.0,1.0,215.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9131.2,0.0,55.0,5.0,251.73333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6559999999999988,1.6559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.819,51.819,47.745,47.745,34.0,-38.8125,37.168,-5.93333333333333,1.379999999999999,0.0,1781.868,-0.379999999999999,100.0,29.201999999999998,28.415,43.269,42.56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3129.5,3031.5,4301.875,4310.1,305.398,305.23225,314.408,314.31675,22.1522,20.6811,22.051555555555556,21.6814,314.999998,314.999998,324.999988,324.999988,99.56337142857143,99.50853333333333,99.56658571428571,99.55434285714286,-0.276,0.27675,0.3395,-0.41466666666666663,-0.054999999999999716,-0.051666666666669414,1.434,1.4423333333333332,39.451,30.256666666666668,38.822,36.5085,57.67,36.1295,59.3705,55.3905,55.42,35.1805,57.858000000000004,53.484,54.423,34.6855,57.6315,52.7405,0.2370000000000001,0.2976666666666663,-0.3880857142857143,-0.37852857142857144,0.0,218.89499999999998,218.85000000000002,215.43,215.43,0.0,0.0
34,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.037375,0.2559,-0.046650000000000004,292.587,-2.8119,-2.8531250000000004,-1.713,-1.6977777777777778,-159.94,215.9425,190.225625,0.0,0.0,0.0,0.0,0.06886666666666652,-5.498166666666667,-5.498166666666667,-0.6708000000000001,-0.7216666666666667,-0.031124999999999847,1.047,70.06700000000001,-0.03399999999999992,-0.25755,0.09600000000000009,100.0,1.0,1.0,215.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9152.0,0.0,55.0,5.0,252.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7100000000000009,1.7100000000000009,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.139,52.139,48.751999999999995,48.751999999999995,34.0,-37.6225,37.726,-5.143333333333331,2.3100000000000005,0.0,1781.815,-0.4299999999999997,100.0,28.817,28.076,42.864000000000004,42.587,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3053.0,3046.5,4044.0,4169.8,305.45633333333336,305.16475,315.056,314.614,22.1625,20.687,22.062333333333335,21.6916,314.999998,314.999998,324.999988,324.999988,99.5634,99.50856666666667,99.56674285714286,99.55451428571429,-0.25925,0.29075,0.355,-0.402,-0.06833333333332803,-0.051666666666669414,1.4786666666666666,1.5030000000000001,39.516,30.294,38.89,36.5725,57.664,36.183,59.413,55.453,55.414,35.2295,57.8975,53.5445,54.415,34.7325,57.668,52.799,0.2323333333333335,0.29933333333333323,-0.39012857142857144,-0.3850714285714286,0.0,219.29000000000002,219.26,215.91666666666669,215.91666666666669,0.0,0.0
35,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.021750000000000002,0.24940000000000007,-0.048350000000000004,292.526,-2.8699,-2.807125,-1.683,-1.709,-156.57,215.93,190.197375,0.0,0.0,0.0,0.0,0.0708333333333333,-5.498166666666667,-5.498166666666667,-0.7091000000000001,-0.445,-0.03849999999999998,0.07599999999999996,70.185,-0.02389999999999992,-0.259575,-0.05200000000000049,100.0,1.0,1.0,216.3466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9170.2,0.0,55.0,5.0,252.64333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7579999999999991,1.7579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.605000000000004,51.605000000000004,48.325,48.325,34.0,-40.065,41.71,-4.18333333333333,3.3674999999999997,0.0,1781.765,-0.33999999999999986,100.0,28.575,28.372,42.602000000000004,42.228,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3211.875,3355.3,4030.875,3969.4,305.278,304.286,315.006,315.09575,22.1715,20.6926,22.07188888888889,21.700499999999998,314.999998,314.999998,324.999988,324.999988,99.56342857142857,99.5086,99.56688571428572,99.55465714285714,-0.26749999999999996,0.29,0.364,-0.3833333333333333,-0.04833333333333201,-0.061666666666667425,1.4873333333333334,1.5016666666666667,39.572,30.328333333333333,38.949,36.6285,57.657,36.2335,59.451499999999996,55.504,55.406,35.2755,57.9335,53.5935,54.407,34.7765,57.7005,52.847,0.23666666666666636,0.2916666666666665,-0.3840428571428572,-0.3834714285714286,0.0,219.635,219.64,216.34666666666666,216.3466666666667,0.0,0.0
36,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0225,0.25360000000000005,0.05545,291.489,-2.7672,-2.766375,-1.6506,-1.7036666666666669,-152.99,215.91500000000002,190.16575,0.0,0.0,0.0,0.0,0.0729333333333333,-5.498166666666667,-5.498166666666667,-0.6886,0.245,-0.07900000000000018,-1.4130000000000003,70.315,-0.01429999999999998,-0.23065000000000002,0.14400000000000013,100.0,1.0,1.0,216.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9176.4,0.0,55.0,5.0,253.10666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.809000000000001,1.809000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.193,51.193,47.501,47.501,34.0,-40.1925,38.22,-4.140000000000001,3.879999999999999,0.0,1781.717,-0.28500000000000014,100.0,29.062,28.899,42.722,42.671,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3274.25,3114.2,4529.0,4525.1,304.833,304.84325,313.918,313.7325,22.1813,20.6986,22.08211111111111,21.7102,314.999998,314.999998,324.999988,324.999988,99.56347142857143,99.50865,99.56704285714285,99.55481428571429,-0.25349999999999995,0.28775,0.3666666666666667,-0.38416666666666666,-0.045000000000001705,-0.054999999999999716,1.3806666666666665,1.3873333333333333,39.632999999999996,30.366,39.013,36.689,57.653,36.289,59.4955,55.563,55.402,35.327,57.9745,53.6505,54.400999999999996,34.8255,57.7385,52.9025,0.2413333333333334,0.2873333333333332,-0.3822285714285714,-0.3724714285714286,0.0,220.07,220.065,216.49666666666667,216.49666666666667,0.0,0.0
37,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.0015,0.24160000000000004,-0.20545000000000002,293.365,-2.8154,-2.776125,-1.6286,-1.7542222222222221,-149.4,215.9,190.133875,0.0,0.0,0.0,0.0,0.07499999999999996,-5.498166666666667,-5.498166666666667,-0.768,-2.9096666666666664,-0.07825000000000015,0.16899999999999993,70.44,-0.015499999999999958,-0.28647500000000004,0.13600000000000012,100.0,1.0,1.0,217.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9201.0,0.0,55.0,5.0,253.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8599999999999994,1.8599999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,48.676,48.676,34.0,-31.5225,32.69,-3.2466666666666697,3.9525000000000006,0.0,1781.665,-0.3249999999999993,100.0,28.218,28.099,43.16,42.883,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2655.75,2730.2,3793.75,3878.8,306.934,306.14225,315.46866666666665,315.1325,22.1905,20.704,22.092555555555556,21.72,314.999998,314.999998,324.999988,324.999988,99.5635,99.50868333333334,99.5672,99.55497142857143,-0.26125,0.2885,0.3621666666666667,-0.3833333333333333,-0.04999999999999716,-0.051666666666669414,1.5013333333333332,1.5016666666666667,39.691,30.4,39.078,36.75,57.641,36.336,59.54,55.6205,55.391,35.37,58.016,53.7055,54.388,34.866,57.7765,52.956,0.2443333333333335,0.28900000000000015,-0.38452857142857144,-0.3775857142857143,0.0,220.385,220.345,217.07333333333332,217.07333333333332,0.0,0.0
38,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.00825,0.2350000000000001,-0.33315,294.479,-2.9137,-2.76675,-1.6303,-1.6752222222222222,-146.02,215.885,190.098625,0.0,0.0,0.0,0.0,0.07696666666666652,-5.498166666666667,-5.498166666666667,-0.8849,-1.3800000000000001,-0.11474999999999991,-1.7349999999999999,70.55199999999999,-0.017999999999999905,-0.28855000000000003,-0.006000000000000227,100.0,1.0,1.0,217.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9232.3,0.0,55.0,5.0,253.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9080000000000013,1.9080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.375,53.375,50.873,50.873,34.0,-35.485,36.498,-2.5533333333333275,2.8049999999999997,0.0,1781.618,-0.2049999999999983,100.0,27.56,27.922,41.254,41.093,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2857.75,3006.6,3590.5,3520.9,306.308,305.35775,316.30833333333334,316.293,22.198999999999998,20.7092,22.101555555555557,21.7285,314.999998,314.999998,324.999988,324.999988,99.56352857142858,99.5087,99.56734285714286,99.55512857142857,-0.274,0.292,0.3696666666666667,-0.3746666666666666,-0.05666666666667197,-0.061666666666667425,1.7003333333333333,1.6920000000000002,39.744,30.432666666666666,39.135,36.803,57.626999999999995,36.3815,59.5685,55.663,55.376999999999995,35.412,58.042500000000004,53.747,54.374,34.906,57.8,52.996,0.2526666666666664,0.2856666666666663,-0.3854571428571429,-0.38051428571428575,0.0,220.74,220.72,217.81333333333333,217.81333333333333,0.0,0.0
39,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.026875,0.2582,-0.145875,293.243,-2.856,-2.758375,-1.6644999999999999,-1.6848888888888889,-142.63,215.87,190.0575,0.0,0.0,0.0,0.0,0.0789333333333333,-5.498166666666667,-5.498166666666667,-0.9166000000000001,-0.4543333333333333,-0.20599999999999996,-1.468,70.67699999999999,-0.02289999999999992,-0.24382500000000001,0.31400000000000006,100.0,1.0,1.0,217.73000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9228.7,0.0,55.0,5.0,254.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9559999999999995,1.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.902,52.902,49.025999999999996,49.025999999999996,34.0,-37.605,36.55,-4.81666666666667,3.1799999999999997,0.0,1781.567,-0.120000000000001,100.0,27.743,28.048000000000002,41.224000000000004,40.777,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3020.0,3007.3,4366.0,4211.9,305.7683333333333,305.20425,314.34766666666667,314.6635,22.2078,20.7146,22.111,21.7373,314.999998,314.999998,324.999988,324.999988,99.56355714285715,99.50875,99.5675,99.55527142857143,-0.27525,0.28600000000000003,0.35533333333333333,-0.3843333333333333,-0.04333333333332945,-0.04999999999999716,1.4809999999999999,1.4786666666666668,39.799,30.46633333333333,39.194,36.858000000000004,57.617000000000004,36.432,59.6095,55.715,55.367999999999995,35.4585,58.081,53.797,54.363,34.9505,57.835499999999996,53.045,0.2613333333333334,0.27733333333333343,-0.3799428571428572,-0.3732857142857143,0.0,221.17000000000002,221.135,217.73000000000002,217.73000000000002,0.0,0.0
40,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.039125,0.24530000000000007,0.0816,291.245,-2.8095,-2.763625,-1.6701000000000001,-1.6593333333333333,-139.02,215.85500000000002,190.01225,0.0,0.0,0.0,0.0,0.08106666666666651,-5.498166666666667,-5.498166666666667,-0.929,0.997,-0.2593749999999999,-1.1989999999999998,70.801,-0.03469999999999995,-0.268125,0.4379999999999997,100.0,1.0,1.0,218.14666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9246.5,0.0,55.0,5.0,254.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006999999999998,2.006999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.393,49.393,48.309,48.309,34.0,-47.5975,47.882000000000005,-5.406666666666666,1.5999999999999996,0.0,1781.516,-0.15499999999999758,100.0,29.241,29.258,42.006,41.429,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3723.375,3800.7,4231.875,4154.4,303.742,302.8255,314.634,314.6485,22.2178,20.7209,22.121333333333332,21.7469,314.999998,314.999998,324.999988,324.999988,99.5636,99.50878333333333,99.56767142857143,99.55542857142858,-0.27674999999999994,0.28625,0.3448333333333333,-0.40416666666666656,-0.05666666666667197,-0.061666666666667425,1.4436666666666667,1.457,39.861000000000004,30.505666666666666,39.257999999999996,36.9185,57.617000000000004,36.4885,59.6495,55.768,55.367999999999995,35.5105,58.1185,53.848,54.362,35.0,57.87,53.0945,0.2450000000000001,0.278,-0.38041428571428576,-0.3727142857142858,0.0,221.60000000000002,221.54000000000002,218.14666666666665,218.14666666666668,0.0,0.0
41,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0535,0.24880000000000013,0.2756,287.85699999999997,-2.7389,-2.776125,-1.663,-1.7364444444444445,-135.41,215.8375,189.970125,0.0,0.0,0.0,0.0,0.08313333333333339,-5.498166666666667,-5.498166666666667,-0.7867000000000001,3.243,-0.33550000000000013,-1.783,70.928,-0.04189999999999994,-0.22262500000000002,0.5899999999999999,100.0,1.0,1.0,218.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9246.8,0.0,55.0,5.0,255.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058,2.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.722,46.722,44.022,44.022,34.0,-51.6175,47.484,-6.896666666666668,2.7874999999999996,0.0,1781.466,0.3100000000000023,100.0,31.526,31.539,43.96,43.221000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3980.0,3886.1000000000004,5203.125,5099.6,303.05033333333336,302.4125,312.398,312.3675,22.2283,20.728,22.13222222222222,21.7571,314.999998,314.999998,324.999988,324.999988,99.56364285714285,99.50883333333333,99.56782857142858,99.5556,-0.29899999999999993,0.23950000000000002,0.3456666666666667,-0.4155,-0.03166666666666629,-0.036666666666668846,1.2513333333333334,1.2696666666666667,39.927,30.549999999999997,39.326,36.9815,57.626999999999995,36.5575,59.7025,55.8345,55.376999999999995,35.574,58.1685,53.912,54.368,35.0605,57.9165,53.1565,0.2653333333333334,0.2283333333333335,-0.38532857142857146,-0.3774,0.0,222.085,222.025,218.15666666666667,218.15666666666667,0.0,0.0
42,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09225,0.24470000000000014,0.475075,285.049,-2.667,-2.824625,-1.6308,-1.792,-132.0,215.8225,189.939375,0.0,0.0,0.0,0.0,0.0851333333333334,-5.498166666666667,-5.498166666666667,-0.6275000000000001,3.838,-0.39737500000000026,-0.488,71.042,-0.052999999999999936,-0.2436,1.1660000000000004,100.0,1.0,1.0,218.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9259.6,0.0,55.0,5.0,255.73000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105999999999998,2.105999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.32,43.32,41.778999999999996,41.778999999999996,34.0,-59.155,48.79,-9.413333333333327,1.8074999999999992,0.0,1781.419,0.28000000000000114,100.0,34.15,33.578,46.337,45.733000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4513.25,4021.2,5458.375,5130.9,301.39033333333333,301.837,311.77433333333335,312.24975,22.2388,20.7349,22.14288888888889,21.7671,314.999998,314.999998,324.999988,324.999988,99.56368571428571,99.50886666666666,99.56798571428571,99.55575714285715,-0.29825,0.20975,0.3131666666666667,-0.4428333333333334,-0.05833333333333002,-0.06333333333333258,1.1993333333333334,1.2493333333333334,39.992000000000004,30.593,39.393,37.044,57.646,36.622,59.7585,55.905,55.394,35.6335,58.221000000000004,53.9795,54.382999999999996,35.1175,57.9655,53.222,0.26000000000000023,0.20433333333333348,-0.3801714285714286,-0.3797142857142857,0.0,222.47,222.365,218.46,218.46,0.0,0.0
