"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,26","26","26","26","26","1,908","-1,5008","-0,0672","308,167","-3,4498","-2,208","-2,2128","-0,6607","-174,79","193,59","188,631","0","0","0","0","0,5420","-5,4982","-5,4982","0,6323","-2,589","0,682","4,248","38,962","0,6096","-0,2266","-22,73","100,00","0,0000","0,0000","116,67","0","0","0","0","0","0","0,0000","6640,1","0","55","3,0000","140,45","0,0000","0","0","0","0","0","0,0000","0","24,105","24,105","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","67,810","67,810","34","-0,18","30,52","11,17","72,68","0,0000","1759,391","-46,56","100","13,030","24,302","18,109","34,459","0,0000","1","0,00","0","0","0","0","285","3913,5","1324","4138,1","314,304","303,425","322,065","315,724","25,8603","22,4166","25,6321","24,1896","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5474","99,6530","99,6082","3,440","3,432","1,642","1,821","-10,71","-4,06","-1,983","-1,450","62,627","41,104","61,201","52,185","77,014","53,204","78,308","69,171","74,039","50,935","76,656","66,936","71,819","49,535","75,715","65,593","-3,624","3,575","0,09976","0,08755","0","106,67","118,36","115,32","118,02","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","72,82","26","26","26","26","1,659","-2,0096","-0,0670","308,350","-3,3742","-2,254","-2,2112","-0,6512","-176,63","193,41","188,661","0","0","0","0","0,5430","-5,4982","-5,4982","0,4451","-4,032","0,685","-1,559","38,082","0,5554","-0,3186","-26,18","100,00","0,0000","0,0000","110,35","0","0","0","0","0","0","0,0000","6280,2","0","55","3,0000","137,33","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,052","59,052","71,869","71,869","34","-1,41","18,03","0,44","37,28","0,0000","1759,343","-52,06","100","14,331","26,252","15,518","33,645","0,0000","1","0,00","0","0","0","0","1382","4534,9","685","2679,3","311,471","301,482","323,538","318,867","25,8637","22,4224","25,6366","24,1951","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5478","99,6530","99,6084","3,736","3,721","1,738","1,918","-8,98","-5,18","-7,421","-2,453","62,648","41,140","61,228","52,219","77,062","53,397","78,272","69,200","74,084","51,118","76,621","66,968","71,856","49,709","75,679","65,625","-4,087","4,021","0,10168","0,07704","0","110,27","114,65","106,36","114,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","39,31","26","26","26","26","2,276","-1,4513","0,0859","307,556","-3,4400","-2,005","-2,2627","-0,5600","-178,53","193,19","188,692","0","0","0","0","0,5442","-5,4982","-5,4982","0,3600","-0,675","0,800","5,256","37,148","0,6436","-0,3847","-38,97","0,00","0,0000","0,0000","110,43","0","0","0","0","0","0","0,0000","7707,8","0","55","0,0000","133,92","0,0000","0","0","0","0","0","0,0000","0","24,204","24,204","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,885","56,885","72,052","72,052","34","3,12","83,25","2,94","60,34","0,0000","1759,290","-49,78","100","16,177","28,851","13,515","32,564","0,0000","1","52,25","0","0","0","0","869","5173,7","618","3559,9","312,528","299,533","323,605","316,938","25,8675","22,4288","25,6413","24,2008","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5483","99,6531","99,6085","3,110","3,099","2,358","2,501","-5,59","-1,94","-4,461","-1,160","62,672","41,180","61,258","52,255","77,085","53,591","78,252","69,236","74,104","51,301","76,600","67,005","71,872","49,885","75,656","65,663","-3,990","3,900","0,09877","0,08168","0","108,79","116,34","107,14","113,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,25","26","26","26","26","2,265","-0,6561","-0,0550","308,807","-3,6410","-1,925","-2,3826","-0,4446","-180,39","192,92","188,722","0","0","0","0","0,5453","-5,4982","-5,4982","0,4528","1,887","0,894","0,462","36,676","0,9091","-0,3008","-41,12","50,00","0,0000","0,0000","113,61","0","0","0","0","0","0","0,0000","8080,2","0","55","2,0000","132,14","1,0000","0","0","0","0","0","0,0000","0","24,255","24,255","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,562","60,562","70,999","70,999","34","0,00","79,53","11,64","61,77","0,0000","1759,241","-42,82","100","14,374","29,341","12,069","33,523","0,0000","1","0,00","0","0","0","0","0","4244,5","1009","3871,4","315,000","302,009","322,849","316,262","25,8712","22,4353","25,6459","24,2069","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5486","99,6531","99,6088","0,000","2,868","2,992","3,104","0,00","-0,34","-0,269","0,058","62,695","41,221","61,287","52,293","77,032","53,730","78,210","69,300","74,055","51,434","76,558","67,072","71,824","50,013","75,613","65,730","-3,449","3,371","0,09783","0,08723","0","102,41","116,89","112,25","114,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,888","-0,8234","0,0584","308,487","-3,7705","-1,849","-2,5400","-0,3721","-182,12","192,62","188,750","0","0","0","0","0,5463","-5,4982","-5,4982","0,5222","-0,230","0,962","0,434","36,448","1,0113","-0,2668","-35,09","84,50","0,0000","0,0000","108,92","0","0","0","0","0","0","0,0000","8091,7","0","55","2,0000","131,24","0,0000","0","0","0","0","0","0,0000","0","24,303","24,303","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,515","62,515","69,351","69,351","34","0,00","72,61","12,17","61,44","0,0000","1759,192","-43,66","100","13,161","28,072","12,709","36,298","0,0000","1","18,13","0","0","0","0","0","4356,3","1168","4372,1","315,000","301,828","322,602","314,987","25,8746","22,4411","25,6505","24,2128","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5488","99,6532","99,6091","0,000","3,284","2,884","3,024","0,00","0,03","1,934","2,712","62,716","41,257","61,315","52,330","76,968","53,849","78,192","69,395","73,995","51,547","76,540","67,169","71,766","50,124","75,593","65,827","-3,435","3,373","0,10893","0,09224","0","100,49","116,11","108,83","109,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,828","0,4435","-0,1652","308,472","-3,6325","-2,031","-2,3494","-0,5316","-183,94","192,24","188,779","0","0","0","0","0,5474","-5,4982","-5,4982","0,5250","-0,373","0,774","-3,833","36,364","1,1484","-0,2461","-32,27","89,60","0,0000","0,0000","115,00","0","0","0","0","0","0","0,0000","8079,7","0","55","2,0000","131,04","1,0000","0","0","0","0","0","0,0000","0","24,354","24,354","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,149","62,149","69,290","69,290","34","-0,15","45,03","21,09","42,16","0,0000","1759,143","-47,95","100","12,443","26,975","13,861","35,927","0,0000","1","16,18","0","0","0","0","255","4054,8","1628","3287,1","314,586","302,842","321,547","317,604","25,8781","22,4472","25,6553","24,2188","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5492","99,6533","99,6093","4,040","4,023","3,067","3,215","-10,81","-0,16","0,275","-1,764","62,738","41,295","61,345","52,368","76,905","54,001","78,179","69,481","73,935","51,692","76,527","67,257","71,709","50,263","75,576","65,915","-3,776","3,718","0,11722","0,08059","0","101,52","115,65","114,92","115,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,91","26","26","26","26","2,277","-1,0140","-0,0406","307,999","-3,7105","-1,957","-2,5028","-0,3718","-185,74","191,82","188,808","0","0","0","0","0,5485","-5,4982","-5,4982","0,5313","-0,361","0,968","6,063","36,151","1,0123","-0,2570","-32,90","94,70","0,0000","0,0000","107,10","0","0","0","0","0","0","0,0000","7811,7","0","55","2,0000","130,18","0,0000","0","0","0","0","0","0,0000","0","24,405","24,405","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,012","62,012","68,726","68,726","34","0,00","55,56","9,81","58,83","0,0000","1759,090","-51,69","100","11,989","27,170","13,991","36,594","0,0000","1","0,00","0","0","0","0","0","4671,3","937","4340,8","315,000","300,892","322,934","315,302","25,8817","22,4535","25,6601","24,2249","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5495","99,6534","99,6096","0,000","4,008","2,796","2,938","0,00","-0,21","1,740","2,982","62,761","41,334","61,376","52,406","76,865","54,172","78,165","69,571","73,897","51,855","76,513","67,349","71,672","50,419","75,560","66,007","-4,046","3,997","0,10252","0,09023","0","104,68","114,70","107,25","106,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,882","-1,0105","-0,0409","308,563","-3,7854","-1,849","-2,5273","-0,3876","-187,41","191,37","188,836","0","0","0","0","0,5495","-5,4982","-5,4982","0,5484","0,229","0,989","-3,785","35,950","0,9988","-0,2643","-34,96","99,50","0,0000","0,0000","106,28","0","0","0","0","0","0","0,0000","7908,6","0","55","2,0000","129,44","1,0000","0","0","0","0","0","0,0000","0","24,453","24,453","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,950","63,950","67,993","67,993","34","0,00","52,98","13,76","54,13","0,0000","1759,042","-51,11","100","11,567","27,392","13,067","38,171","0,0000","1","16,07","0","0","0","0","0","4308,5","1271","4274,8","315,000","301,707","322,349","315,273","25,8850","22,4596","25,6644","24,2309","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5499","99,6535","99,6099","0,000","3,957","2,954","3,095","0,00","-0,02","1,851","3,175","62,781","41,373","61,403","52,443","76,802","54,341","78,130","69,676","73,838","52,016","76,478","67,455","71,615","50,575","75,524","66,114","-4,061","4,009","0,10851","0,09235","0","103,61","114,40","106,31","106,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,893","-0,2741","-0,1185","309,692","-3,5670","-2,192","-2,3482","-0,5327","-189,27","190,82","188,867","0","0","0","0","0,5507","-5,4982","-5,4982","0,5420","-1,194","0,788","0,194","35,871","1,0968","-0,2179","-30,84","100,00","0,0000","0,0000","109,10","0","0","0","0","0","0","0,0000","7731,1","0","55","2,0000","129,24","0,0000","0","0","0","0","0","1,0000","0","24,507","24,507","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,125","65,125","68,436","68,436","34","0,00","29,74","18,67","49,33","0,0000","1758,989","-54,90","100","11,182","25,152","14,467","36,322","0,0000","1","0,00","0","0","0","0","0","3815,7","1458","3324,2","315,000","303,389","321,858","317,546","25,8886","22,4660","25,6695","24,2372","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5503","99,6536","99,6102","0,000","4,450","2,968","3,114","0,00","-0,06","-0,291","-0,549","62,804","41,412","61,435","52,483","76,731","54,507","78,119","69,748","73,772","52,173","76,466","67,529","71,551","50,727","75,508","66,188","-4,244","4,210","0,10337","0,09141","0","103,61","113,95","108,03","110,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,966","-0,3424","0,0513","308,701","-3,6753","-2,000","-2,5090","-0,3821","-190,90","190,28","188,892","0","0","0","0","0,5517","-5,4982","-5,4982","0,4848","-1,417","0,955","2,749","35,679","0,9290","-0,2225","-30,36","100,00","0,0000","0,0000","108,39","0","0","0","0","0","0","0,0000","7680,7","0","55","2,0000","128,53","1,0000","0","0","0","0","0","1,0000","0","24,555","24,555","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,080","63,080","69,565","69,565","34","0,00","39,70","7,46","74,13","0,0000","1758,941","-57,88","100","10,910","25,646","13,735","36,693","0,0000","1","1,70","0","0","0","0","0","4773,6","712","4237,2","315,000","300,751","323,485","315,575","25,8918","22,4719","25,6739","24,2430","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5507","99,6536","99,6104","0,000","4,502","2,628","2,787","0,00","-0,15","-0,697","-0,484","62,824","41,449","61,462","52,519","76,669","54,681","78,087","69,808","73,713","52,338","76,435","67,592","71,495","50,886","75,475","66,251","-4,528","4,492","0,10555","0,08777","0","103,61","113,30","107,08","109,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,306","-0,5057","0,0862","307,190","-3,3536","-2,297","-2,3587","-0,6007","-192,51","189,69","188,917","0","0","0","0","0,5527","-5,4982","-5,4982","0,4605","-0,419","0,792","-2,800","35,504","0,8732","-0,2570","-32,25","100,00","0,0000","0,0000","109,02","0","0","0","0","0","0","0,0000","7725,4","0","55","2,0000","127,90","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,028","60,028","70,679","70,679","34","7,99","29,65","20,54","55,36","0,0000","1758,892","-59,73","100","11,869","26,579","13,971","36,977","0,0000","1","11,90","0","0","0","0","1423","4115,0","1605","3354,1","310,453","301,882","321,755","317,279","25,8950","22,4781","25,6783","24,2488","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5511","99,6537","99,6106","4,614","4,563","2,675","2,840","-3,07","-0,13","0,529","0,127","62,844","41,488","61,489","52,555","76,625","54,868","78,060","69,869","73,671","52,516","76,408","67,654","71,454","51,056","75,447","66,314","-4,710","4,658","0,10628","0,09271","0","107,87","112,78","108,00","110,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,917","0,0363","-0,0573","308,533","-3,4974","-2,163","-2,3177","-0,4440","-194,29","188,99","188,945","0","0","0","0","0,5538","-5,4982","-5,4982","0,4758","0,086","0,816","0,992","35,465","0,8991","-0,2306","-31,14","100,00","0,0000","0,0000","109,81","0","0","0","0","0","0","0,0000","7781,8","0","55","2,0000","127,72","1,0000","0","0","0","0","0","1,0000","0","24,657","24,657","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","68,451","68,451","34","0,00","25,30","14,92","62,27","0,0000","1758,839","-61,70","100","11,830","26,062","15,029","35,990","0,0000","1","16,99","0","0","0","0","0","4089,3","1321","3727,2","315,000","302,673","322,119","316,736","25,8986","22,4846","25,6833","24,2551","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5515","99,6538","99,6109","0,000","4,709","2,648","2,808","0,00","-0,15","1,852","0,733","62,866","41,529","61,521","52,594","76,563","55,055","78,043","69,927","73,613","52,693","76,391","67,713","71,398","51,226","75,427","66,374","-4,823","4,792","0,10919","0,09700","0","108,85","112,60","109,24","110,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,698","-0,0244","-0,0167","308,899","-3,4671","-2,255","-2,2183","-0,5628","-195,85","188,32","188,969","0","0","0","0","0,5548","-5,4982","-5,4982","0,4914","-1,170","0,788","0,118","35,465","0,8854","-0,2107","-28,37","100,00","0,0000","0,0000","109,61","0","0","0","0","0","0","0,0000","7767,4","0","55","2,0000","127,73","0,0000","0","0","0","0","0","1,0000","0","24,705","24,705","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,362","64,362","68,878","68,878","34","0,00","13,23","2,58","62,02","0,0000","1758,791","-64,97","100","11,363","25,289","16,941","37,006","0,0000","1","13,98","0","0","0","0","0","3698,1","230","3597,5","315,000","303,859","323,847","316,918","25,9017","22,4905","25,6878","24,2609","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5519","99,6539","99,6111","0,000","5,056","2,513","2,652","0,00","-0,16","1,605","0,517","62,885","41,565","61,549","52,630","76,501","55,227","78,025","69,984","73,554","52,855","76,373","67,773","71,342","51,382","75,407","66,433","-5,057","5,034","0,10586","0,08885","0","108,85","112,40","109,33","109,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,860","-0,0950","-0,1087","308,792","-3,3472","-2,325","-2,3113","-0,6117","-197,40","187,62","188,992","0","0","0","0","0,5558","-5,4982","-5,4982","0,4226","-3,013","0,751","0,467","35,429","0,8166","-0,2051","-25,39","100,00","0,0000","0,0000","108,73","0","0","0","0","0","0","0,0000","7704,9","0","55","2,0000","127,60","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,002","65,002","67,657","67,657","34","0,00","6,59","19,15","65,61","0,0000","1758,742","-67,18","100","10,931","23,971","16,720","36,793","0,0000","1","10,11","0","0","0","0","0","3732,3","1520","3656,5","315,000","303,895","321,671","316,743","25,9048","22,4961","25,6923","24,2666","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5523","99,6539","99,6113","0,000","5,355","2,297","2,468","0,00","-0,15","0,720","0,268","62,905","41,601","61,577","52,666","76,440","55,400","78,005","70,032","73,497","53,019","76,352","67,823","71,288","51,537","75,384","66,483","-5,281","5,271","0,10955","0,08853","0","108,91","112,06","107,96","109,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,816","0,1093","-0,1779","309,204","-3,4557","-2,352","-2,3587","-0,5906","-199,03","186,82","189,014","0","0","0","0","0,5569","-5,4982","-5,4982","0,3114","-1,365","0,812","2,066","35,394","0,7166","-0,2486","-29,47","100,00","0,0000","0,0000","110,36","0","0","0","0","0","0","0,0000","7820,3","0","55","2,0000","127,44","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,392","64,392","69,214","69,214","34","0,74","9,08","9,38","60,21","0,0000","1758,690","-70,16","100","11,282","24,241","16,189","36,102","0,0000","1","32,16","0","0","0","0","235","3818,6","1114","3479,7","314,417","303,493","322,585","317,176","25,9081","22,5025","25,6969","24,2726","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5527","99,6540","99,6115","5,225","5,242","2,260","2,438","-0,20","-0,23","2,959","0,977","62,925","41,640","61,606","52,704","76,402","55,614","77,974","70,076","73,461","53,219","76,322","67,868","71,252","51,728","75,352","66,529","-5,539","5,521","0,10945","0,09276","0","109,67","112,10","110,30","110,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,694","0,2033","-0,1917","310,623","-3,3443","-2,422","-2,3153","-0,6033","-200,63","185,99","189,034","0","0","0","0","0,5579","-5,4982","-5,4982","0,2846","-1,375","0,771","-1,364","35,469","0,7982","-0,1870","-28,14","100,00","0,0000","0,0000","110,40","0","0","0","0","0","0","0,0000","7823,1","0","55","2,0000","127,71","1,0000","0","0","0","0","0","1,0000","0","24,855","24,855","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,596","67,596","68,893","68,893","34","0,00","1,26","14,98","62,92","0,0000","1758,642","-72,46","100","10,639","22,662","15,716","35,579","0,0000","1","19,37","0","0","0","0","0","3222,9","1591","3680,4","315,000","305,332","321,727","316,791","25,9113","22,5085","25,7015","24,2786","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5531","99,6541","99,6116","0,000","5,555","2,373","2,560","0,00","-0,21","2,881","1,084","62,946","41,678","61,634","52,742","76,341","55,782","77,952","70,120","73,403","53,377","76,301","67,915","71,196","51,879","75,329","66,576","-5,654","5,656","0,11435","0,09379","0","109,67","112,26","110,16","110,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,324","-0,4057","-0,0325","309,128","-3,5051","-2,264","-2,3983","-0,4792","-202,12","185,17","189,051","0","0","0","0","0,5589","-5,4982","-5,4982","0,1851","-2,301","0,972","7,306","35,365","0,5884","-0,2342","-30,78","100,00","0,0000","0,0000","107,45","0","0","0","0","0","0","0,0000","7614,6","0","55","2,0000","127,38","0,0000","0","0","0","0","0","1,0000","0","24,903","24,903","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,477","63,477","69,290","69,290","34","0,52","4,70","5,01","69,84","0,0000","1758,593","-78,43","100","10,244","23,811","15,435","35,941","0,0000","1","0,00","0","0","0","0","244","4947,3","527","3801,8","314,438","300,397","323,747","316,467","25,9144","22,5145","25,7058","24,2844","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5535","99,6541","99,6118","5,545","5,600","2,055","2,215","0,08","-0,22","-0,524","-0,494","62,965","41,716","61,661","52,777","76,298","55,986","77,926","70,159","73,362","53,569","76,275","67,956","71,157","52,062","75,301","66,617","-6,154","6,154","0,10299","0,08248","0","109,78","112,00","106,24","108,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,987","0,3317","0,0070","308,487","-3,3792","-2,205","-2,4664","-0,4433","-203,67","184,25","189,069","0","0","0","0","0,5600","-5,4982","-5,4982","0,2958","4,528","0,993","-4,164","35,329","0,7178","-0,1921","-40,72","100,00","0,0000","0,0000","111,65","0","0","0","0","0","0","0,0000","7911,8","0","55","2,0000","127,18","1,0000","0","0","0","0","0","1,0000","0","24,954","24,954","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,385","63,385","69,321","69,321","34","0,15","11,41","8,61","65,86","0,0000","1758,540","-75,75","100","11,474","26,256","13,453","36,447","0,0000","1","53,18","0","0","0","0","41","4001,3","1498","4228,0","314,735","302,661","322,025","315,616","25,9176","22,5217","25,7103","24,2906","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5541","99,6542","99,6120","5,170","5,212","2,791","2,939","0,01","-0,26","4,877","1,824","62,985","41,760","61,689","52,816","76,268","56,228","77,883","70,217","73,334","53,797","76,233","68,016","71,128","52,279","75,258","66,677","-6,010","5,994","0,11335","0,10147","0","109,36","112,52","111,65","111,65","0","0"
