"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,85","26","26","26","26","0,807","-2,1135","-0,1293","309,784","-2,9825","-2,352","-1,5330","-0,9796","-67,47","144,21","187,618","0","0","0","0","0,4211","-5,4982","-5,4982","-0,3539","-3,548","-0,421","0,868","30,748","0,0731","-0,4004","-18,50","90,20","0,0000","0,0000","87,24","0","0","0","0","0","0","0,0000","6443,9","0","55","2,0000","110,88","0,0000","0","0","0","0","0","0,0000","0","17,004","17,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,611","54,611","75,897","75,897","34","0,38","33,08","5,95","21,16","0,0000","1766,532","-32,24","100","22,768","29,015","14,815","21,067","0,0000","1","0,00","0","0","0","0","1515","3324,2","1221","2120,6","310,780","304,924","322,237","320,152","25,0234","21,9758","24,7567","23,4208","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5372","99,6383","99,5891","1,959","1,200","0,898","1,113","-8,58","-4,45","-1,515","-3,031","57,396","38,349","55,729","47,380","81,164","48,996","78,907","64,929","77,947","46,947","77,374","62,648","75,717","45,721","76,870","61,421","-2,905","2,081","0,10008","0,08491","0","87,16","93,41","87,24","87,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","73,40","26","26","26","26","1,120","-1,6515","-0,2157","311,310","-3,0305","-2,376","-1,5881","-0,8565","-65,97","143,84","187,627","0","0","0","0","0,4220","-5,4982","-5,4982","-0,5327","-2,400","-0,420","-0,495","29,823","0,1519","-0,4034","-23,33","95,30","0,0000","0,0000","88,18","0","0","0","0","0","0","0,0000","5839,7","0","55","2,0000","107,57","1,0000","0","0","0","0","0","0,0000","0","17,055","17,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,993","54,993","78,629","78,629","34","1,53","42,35","0,37","-0,51","0,0000","1766,482","-34,92","100","21,779","28,720","12,420","19,936","0,0000","1","0,00","0","0","0","0","1548","3469,5","705","1901,1","310,746","304,334","323,456","320,633","25,0309","21,9803","24,7637","23,4261","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5374","99,6383","99,5893","2,050","1,307","1,290","1,482","-7,75","-3,84","-7,646","-9,177","57,443","38,377","55,773","47,413","81,180","49,078","78,871","64,957","77,961","47,024","77,340","62,678","75,728","45,795","76,834","61,450","-3,143","2,325","0,10287","0,07902","0","85,47","91,46","88,10","88,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,77","26","26","26","26","1,153","-1,8840","-0,1656","311,813","-3,0358","-2,387","-1,6473","-0,8195","-64,60","143,52","187,631","0","0","0","0","0,4228","-5,4982","-5,4982","-0,6314","-1,811","-0,417","0,430","28,962","0,2468","-0,3699","-25,87","10,00","0,0000","0,0000","84,89","0","0","0","0","0","0","0,0000","6433,8","0","55","0,0000","104,48","0,0000","0","0","0","0","0","0,0000","0","17,103","17,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,588","55,588","79,224","79,224","34","1,39","37,01","1,42","19,30","0,0000","1766,433","-36,57","100","21,036","28,365","10,815","19,602","0,0000","1","55,00","0","0","0","0","1471","3462,8","963","2108,2","310,997","304,333","322,902","320,094","25,0378","21,9845","24,7703","23,4310","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5376","99,6384","99,5894","2,168","1,446","1,684","1,852","-7,78","-4,46","-6,821","-4,027","57,486","38,404","55,814","47,444","81,192","49,154","78,844","64,986","77,972","47,096","77,313","62,708","75,736","45,864","76,805","61,480","-3,274","2,465","0,09568","0,07968","0","82,40","88,36","83,56","86,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,00","26","26","26","26","1,378","-1,8146","-0,1465","311,600","-3,1193","-2,271","-1,7326","-0,7114","-63,18","143,22","187,632","0","0","0","0","0,4237","-5,4982","-5,4982","-0,7230","-1,122","-0,346","0,453","28,079","0,2659","-0,3552","-26,80","0,00","0,0000","0,0000","81,19","0","0","0","0","0","0","0,0000","8180,5","0","55","0,0000","101,28","1,0000","0","0","0","0","0","0,0000","0","17,154","17,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,038","55,038","79,514","79,514","34","11,34","46,63","1,19","25,25","0,0000","1766,383","-39,41","100","20,309","28,656","9,527","20,456","0,0000","1","23,38","0","0","0","0","1557","3939,1","836","2310,2","310,820","302,875","323,197","319,588","25,0451","21,9891","24,7772","23,4364","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5378","99,6384","99,5895","2,310","1,597","1,828","2,004","-4,16","-4,25","-6,856","-3,477","57,532","38,432","55,857","47,477","81,200","49,240","78,816","65,005","77,980","47,178","77,285","62,728","75,740","45,942","76,778","61,501","-3,469","2,659","0,09504","0,08530","0","82,27","85,89","78,48","83,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,93","26","26","26","26","1,484","-1,3720","-0,0450","311,523","-3,1853","-2,251","-1,7578","-0,6748","-61,79","142,96","187,632","0","0","0","0","0,4245","-5,4982","-5,4982","-0,7513","-0,232","-0,319","-0,952","27,200","0,2554","-0,3443","-27,13","81,80","0,0000","0,0000","81,58","0","0","0","0","0","0","0,0000","7376,1","0","55","1,0000","98,15","0,0000","0","0","0","0","0","0,0000","0","17,205","17,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,588","55,588","79,163","79,163","34","0,23","42,84","1,21","0,85","0,0000","1766,330","-41,16","100","19,930","29,136","9,138","21,356","0,0000","1","0,00","0","0","0","0","1216","3861,4","844","2509,1","311,620","303,189","323,139","319,062","25,0524","21,9938","24,7841","23,4418","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5379","99,6385","99,5896","2,386","1,675","1,893","2,056","-8,50","-4,47","-6,889","-8,233","57,577","38,462","55,901","47,511","81,210","49,332","78,788","65,032","77,988","47,264","77,258","62,757","75,745","46,025","76,749","61,531","-3,622","2,816","0,10406","0,08671","0","79,91","83,21","81,10","82,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","77,63","26","26","26","26","1,474","-1,5269","-0,1333","312,149","-3,1658","-2,250","-1,7874","-0,6246","-60,53","142,76","187,630","0","0","0","0","0,4253","-5,4982","-5,4982","-0,7821","-0,889","-0,321","-1,362","26,413","0,2275","-0,3075","-27,19","86,60","0,0000","0,0000","79,21","0","0","0","0","0","0","0,0000","6933,3","0","55","1,0000","95,29","1,0000","0","0","0","0","0","0,0000","0","17,253","17,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,427","56,427","79,391","79,391","34","6,38","44,89","0,26","2,59","0,0000","1766,284","-45,36","100","18,821","28,674","8,952","21,510","0,0000","1","0,00","0","0","0","0","1199","3818,5","607","2390,5","311,852","303,343","323,646","319,393","25,0592","21,9981","24,7906","23,4468","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5381","99,6385","99,5898","2,628","1,924","1,889","2,050","-5,02","-4,27","-7,910","-7,681","57,620","38,488","55,941","47,542","81,208","49,411","78,757","65,067","77,985","47,339","77,228","62,792","75,741","46,097","76,718","61,566","-3,947","3,147","0,10482","0,08085","0","76,71","81,01","78,07","80,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,25","26","26","26","26","1,694","-1,3886","-0,0284","311,493","-3,1846","-2,275","-1,7972","-0,5890","-59,14","142,57","187,628","0","0","0","0","0,4261","-5,4982","-5,4982","-0,8343","-0,965","-0,301","-0,967","25,454","0,1656","-0,3259","-28,90","92,00","0,0000","0,0000","76,50","0","0","0","0","0","0","0,0000","6608,8","0","55","1,0000","91,85","0,0000","0","0","0","0","0","0,0000","0","17,307","17,307","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,573","55,573","79,300","79,300","34","4,59","48,31","1,97","-2,39","0,0000","1766,230","-49,01","100","18,975","28,830","8,746","22,420","0,0000","1","0,00","0","0","0","0","1397","4026,4","739","2461,5","311,273","302,558","323,392","319,135","25,0668","22,0029","24,7979","23,4524","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5383","99,6386","99,5899","2,567","1,897","1,892","2,062","-6,15","-4,27","-5,811","-10,994","57,667","38,519","55,987","47,578","81,216","49,508","78,725","65,115","77,992","47,430","77,196","62,842","75,744","46,185","76,685","61,617","-4,223","3,430","0,10728","0,08156","0","73,17","78,13","75,42","77,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","49,86","26","26","26","26","1,716","-0,8892","-0,0879","312,073","-3,2127","-2,263","-1,8522","-0,5918","-57,94","142,44","187,625","0","0","0","0","0,4268","-5,4982","-5,4982","-0,8332","1,133","-0,272","-0,363","24,739","0,1297","-0,3017","-32,68","96,80","0,0000","0,0000","75,99","0","0","0","0","0","0","0,0000","6422,1","0","55","1,0000","89,25","1,0000","0","0","0","0","0","0,0000","0","17,355","17,355","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,686","56,686","79,056","79,056","34","5,21","69,77","1,60","-1,59","0,0000","1766,181","-50,83","100","18,298","28,570","8,386","22,223","0,0000","1","0,00","0","0","0","0","1146","3925,8","741","2496,4","311,944","302,825","323,385","319,198","25,0736","22,0073","24,8043","23,4574","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5385","99,6386","99,5901","2,334","1,692","2,090","2,235","-5,28","-2,28","-6,267","-9,097","57,710","38,545","56,027","47,609","81,211","49,575","78,692","65,150","77,988","47,493","77,163","62,878","75,738","46,246","76,652","61,654","-4,385","3,606","0,10670","0,08334","0","72,66","77,87","75,99","75,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","26,64","26","26","26","26","1,708","-1,2955","0,0966","311,493","-3,2647","-2,231","-1,9086","-0,5565","-56,77","142,35","187,622","0","0","0","0","0,4275","-5,4982","-5,4982","-0,7590","1,007","-0,233","0,198","24,194","0,0974","-0,2580","-35,39","100,00","0,0000","0,0000","71,22","0","0","0","0","0","0","0,0000","6658,9","0","55","1,0000","87,24","0,0000","0","0","0","0","0","0,0000","0","17,403","17,403","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,167","58,167","76,843","76,843","34","6,05","75,80","3,06","42,13","0,0000","1766,132","-52,40","100","16,960","27,977","8,754","23,942","0,0000","1","0,00","0","0","0","0","816","3881,3","1250","3064,0","312,805","303,143","322,233","317,806","25,0803","22,0116","24,8107","23,4625","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5386","99,6386","99,5902","2,147","1,520","2,316","2,422","-3,31","-1,13","-6,356","-2,644","57,752","38,572","56,067","47,641","81,184","49,622","78,665","65,197","77,962","47,538","77,137","62,926","75,712","46,288","76,624","61,702","-4,498","3,723","0,10358","0,07973","0","72,66","77,21","68,65","73,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,48","26","26","26","26","1,666","-0,7876","-0,0161","311,737","-3,3697","-2,112","-1,9748","-0,5036","-55,55","142,30","187,619","0","0","0","0","0,4282","-5,4982","-5,4982","-0,6944","2,292","-0,155","0,020","23,720","-0,0042","-0,2253","-34,36","100,00","0,0000","0,0000","72,17","0","0","0","0","0","0","0,0000","6747,6","0","55","1,0000","85,48","1,0000","0","0","0","0","0","0,0000","0","17,454","17,454","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,723","59,723","75,485","75,485","34","2,19","77,97","10,10","55,01","0,0000","1766,083","-52,49","100","15,505","27,608","9,361","25,379","0,0000","1","0,00","0","0","0","0","273","3991,4","934","3152,4","314,187","302,765","322,945","317,745","25,0875","22,0162","24,8175","23,4680","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5387","99,6387","99,5903","1,898","1,284","2,077","2,192","-0,85","-0,06","-0,994","-0,705","57,797","38,601","56,110","47,675","81,141","49,654","78,632","65,215","77,921","47,569","77,105","62,946","75,672","46,318","76,591","61,722","-4,478","3,716","0,10646","0,08865","0","73,14","76,51","70,76","73,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,425","0,7053","-0,0107","311,478","-3,2168","-2,390","-1,8691","-0,6739","-54,34","142,29","187,616","0","0","0","0","0,4289","-5,4982","-5,4982","-0,5585","3,099","-0,319","-3,697","23,840","-0,0365","-0,1635","-31,75","100,00","0,0000","0,0000","76,18","0","0","0","0","0","0","0,0000","7123,1","0","55","1,0000","85,75","0,0000","0","0","0","0","0","1,0000","0","17,505","17,505","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","71,869","71,869","34","4,60","58,80","9,46","46,92","0,0000","1766,031","-61,66","100","13,513","24,934","12,252","26,831","0,0000","1","69,46","0","0","0","0","436","3009,2","2122","3205,9","313,870","305,662","320,340","317,586","25,0946","22,0205","24,8243","23,4735","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5387","99,6387","99,5904","2,715","2,115","1,851","2,001","-0,31","-0,12","5,728","2,551","57,841","38,628","56,152","47,709","81,088","49,688","78,614","65,233","77,871","47,600","77,087","62,965","75,623","46,349","76,572","61,743","-5,135","4,409","0,11870","0,10316","0","73,82","76,73","76,08","76,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,340","0,9582","0,0722","311,020","-3,0758","-2,570","-1,9171","-0,6755","-53,19","142,31","187,613","0","0","0","0","0,4296","-5,4982","-5,4982","-0,4532","1,401","-0,313","-0,080","24,247","-0,0502","-0,1505","-32,90","100,00","0,0000","0,0000","78,68","0","0","0","0","0","0","0,0000","7357,0","0","55","1,0000","87,19","1,0000","0","0","0","0","0","1,0000","0","17,553","17,553","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,086","66,086","68,832","68,832","34","0,00","52,46","3,89","43,79","0,0000","1765,983","-71,32","100","11,879","22,197","15,591","29,271","0,0000","1","86,85","0","0","0","0","0","3079,8","2013","3745,7","315,000","305,543","320,518","316,262","25,1012","22,0244","24,8309","23,4789","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5388","99,6389","99,5906","0,000","2,815","1,772","1,940","0,00","-0,21","7,659","3,976","57,883","38,653","56,193","47,743","81,040","49,731","78,627","65,266","77,826","47,642","77,099","62,999","75,580","46,389","76,580","61,778","-5,925","5,229","0,12232","0,10938","0","74,54","77,92","78,68","78,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,476","0,7240","-0,0219","311,340","-3,0583","-2,548","-1,9043","-0,6449","-51,94","142,36","187,611","0","0","0","0","0,4303","-5,4982","-5,4982","-0,4124","1,173","-0,332","0,128","24,674","0,0073","-0,1308","-37,90","100,00","0,0000","0,0000","79,58","0","0","0","0","0","0","0,0000","7440,6","0","55","1,0000","88,76","0,0000","0","0","0","0","0","1,0000","0","17,604","17,604","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,971","66,971","68,970","68,970","34","0,80","45,26","3,44","41,39","0,0000","1765,931","-80,18","100","10,573","20,811","16,583","30,584","0,0000","1","57,53","0","0","0","0","110","3204,0","1551","3247,1","314,623","305,204","321,521","317,409","25,1083","22,0285","24,8378","23,4845","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5390","99,6390","99,5907","3,912","3,357","2,166","2,323","-0,58","-0,19","7,517","3,420","57,927","38,679","56,236","47,779","80,990","49,797","78,642","65,313","77,779","47,703","77,112","63,047","75,534","46,447","76,591","61,825","-6,620","5,939","0,12811","0,10723","0","75,84","79,40","79,58","79,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,672","0,5123","0,0454","310,806","-3,1069","-2,591","-2,0155","-0,6313","-50,60","142,47","187,607","0","0","0","0","0,4311","-5,4982","-5,4982","-0,3866","-0,246","-0,270","3,246","24,987","0,0547","-0,0993","-36,96","100,00","0,0000","0,0000","78,72","0","0","0","0","0","0","0,0000","7360,2","0","55","1,0000","89,90","1,0000","0","0","0","0","0","1,0000","0","17,658","17,658","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,566","67,566","66,864","66,864","34","0,00","33,32","14,67","61,52","0,0000","1765,879","-86,13","100","9,330","20,308","17,114","31,591","0,0000","1","37,62","0","0","0","0","0","3409,3","1903","3686,4","315,000","304,620","320,774","316,539","25,1157","22,0331","24,8450","23,4905","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5392","99,6391","99,5909","0,000","4,042","2,192","2,341","0,00","-0,15","4,146","1,770","57,973","38,707","56,281","47,816","80,930","49,883","78,644","65,351","77,722","47,783","77,112","63,087","75,480","46,523","76,588","61,865","-7,117","6,458","0,12140","0,10090","0","76,38","80,25","78,12","79,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,738","0,3285","0,1071","310,608","-3,1431","-2,527","-2,1132","-0,6643","-49,41","142,60","187,604","0","0","0","0","0,4319","-5,4982","-5,4982","-0,4271","-0,546","-0,215","-1,082","25,149","0,0224","-0,1244","-37,20","100,00","0,0000","0,0000","79,04","0","0","0","0","0","0","0,0000","7390,4","0","55","1,0000","90,50","0,0000","0","0","0","0","0","1,0000","0","17,706","17,706","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","67,474","67,474","34","0,28","22,23","11,10","58,29","0,0000","1765,832","-96,09","100","8,997","21,007","16,547","32,833","0,0000","1","22,03","0","0","0","0","113","3833,8","1540","3421,2","314,719","303,318","321,669","317,031","25,1223","22,0374","24,8513","23,4960","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5394","99,6392","99,5910","5,209","4,680","2,171","2,326","-1,34","-0,20","4,067","1,433","58,014","38,734","56,321","47,850","80,874","49,991","78,626","65,382","77,669","47,884","77,096","63,119","75,429","46,619","76,570","61,898","-7,792","7,130","0,11418","0,10155","0","76,61","80,66","78,49","79,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,753","0,2419","0,0035","310,776","-3,1086","-2,587","-2,0596","-0,6202","-48,21","142,77","187,602","0","0","0","0","0,4326","-5,4982","-5,4982","-0,4463","0,160","-0,223","0,142","25,275","-0,0084","-0,1481","-39,68","100,00","0,0000","0,0000","79,13","0","0","0","0","0","0","0,0000","7399,0","0","55","1,0000","90,97","1,0000","0","0","0","0","0","1,0000","0","17,754","17,754","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,605","66,605","67,825","67,825","34","0,14","12,72","11,29","56,90","0,0000","1765,784","-102,54","100","8,932","21,473","16,309","33,044","0,0000","1","18,26","0","0","0","0","62","3772,9","1355","3317,6","314,690","303,447","322,020","317,290","25,1288","22,0418","24,8577","23,5013","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5396","99,6392","99,5911","5,552","5,040","2,220","2,352","-0,50","-0,28","3,427","1,203","58,055","38,761","56,360","47,883","80,830","50,114","78,608","65,409","77,628","47,999","77,077","63,148","75,389","46,728","76,549","61,927","-8,354","7,706","0,10857","0,09825","0","77,48","81,17","78,37","79,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,711","0,0493","-0,0772","311,356","-3,0539","-2,630","-2,0553","-0,5752","-46,94","143,00","187,599","0","0","0","0","0,4333","-5,4982","-5,4982","-0,4496","-0,236","-0,220","-0,869","25,349","0,0280","-0,1257","-39,85","100,00","0,0000","0,0000","78,43","0","0","0","0","0","0","0,0000","7333,0","0","55","1,0000","91,25","0,0000","0","0","0","0","0","1,0000","0","17,805","17,805","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,490","67,490","68,283","68,283","34","0,00","-0,07","14,84","58,88","0,0000","1765,733","-108,88","100","8,553","21,335","15,802","32,957","0,0000","1","10,98","0","0","0","0","0","3537,9","1296","3331,9","315,000","304,099","322,150","317,237","25,1357","22,0464","24,8643","23,5070","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5400","99,6393","99,5912","0,000","5,650","2,306","2,429","0,00","-0,16","1,608","0,541","58,098","38,790","56,402","47,919","80,774","50,252","78,583","65,438","77,575","48,127","77,052","63,178","75,338","46,850","76,523","61,958","-8,899","8,260","0,10413","0,09379","0","77,68","81,34","77,20","79,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,935","-0,1824","0,0447","310,669","-3,0495","-2,669","-2,0436","-0,5575","-45,67","143,27","187,595","0","0","0","0","0,4341","-5,4982","-5,4982","-0,5011","-1,228","-0,216","1,253","25,297","0,0189","-0,1316","-40,40","100,00","0,0000","0,0000","77,62","0","0","0","0","0","0","0,0000","7257,7","0","55","1,0000","91,09","1,0000","0","0","0","0","0","1,0000","0","17,856","17,856","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","68,405","68,405","34","-0,17","-9,33","16,65","62,54","0,0000","1765,681","-118,56","100","8,883","21,690","15,449","32,815","0,0000","1","8,38","0","0","0","0","214","4047,7","1298","3487,0","314,397","302,747","322,067","316,945","25,1425","22,0511","24,8710","23,5126","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5403","99,6393","99,5914","6,741","6,257","2,325","2,438","-0,01","-0,19","0,283","0,090","58,141","38,819","56,443","47,954","80,722","50,413","78,554","65,466","77,527","48,278","77,023","63,207","75,291","46,993","76,493","61,987","-9,570","8,942","0,10349","0,09106","0","77,72","81,04","76,17","79,07","0","0"
