,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6313750000000002,-0.5363,0.25466666666666665,305.252,-1.8658,-2.9257,0.6,-1.5064000000000002,-4.779999999999973,153.2075,190.3095,0.0,0.0,0.0,0.0,0.1797,-5.498166666666667,-5.498166666666667,-0.1637,5.4510000000000005,2.0918888888888887,-5.723,30.278,-0.6094,-0.135475,45.564,100.0,0.0,0.0,92.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6560.0,0.0,55.0,2.0,109.08333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.853,5.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.891,59.891,62.683,62.683,34.0,-35.3125,0.23000000000000043,-64.47666666666666,-13.875,0.0,1776.768,76.925,100.0,27.36,12.648,38.571,14.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4779.0,556.5999999999999,4118.444444444444,1116.3,300.7775,312.8143333333333,315.3295,322.22475,22.8877,21.1024,22.8776,22.1513,314.999998,314.999998,324.999988,324.999988,99.58902857142857,99.5233,99.59187142857142,99.5606,-4.642333333333333,-4.927666666666667,-3.4421666666666666,-3.1605,-0.10166666666666657,-39.68666666666667,-0.39600000000000013,-0.0665,44.048,32.89,43.985,39.445499999999996,67.922,44.89,66.585,56.411,65.601,43.3135,65.9215,55.1665,64.615,42.507,66.616,55.0565,6.028499999999999,-6.4085,0.18941000000000002,0.21030000000000001,0.0,97.28,57.835,94.21333333333334,90.93,0.0,0.0
118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0715000000000003,0.7999,0.25370000000000004,306.168,-1.4954999999999998,-3.3032000000000004,0.8354,-1.7328999999999999,-5.089999999999975,151.605,190.31475,0.0,0.0,0.0,0.0,0.18063333333333334,-5.498166666666667,-5.498166666666667,-0.0115,2.8143333333333334,1.7605555555555554,-1.355,30.310000000000002,-0.5808,-0.128475,42.004,100.0,0.0,0.0,98.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6945.0,0.0,55.0,2.0,109.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.907,5.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.986,66.986,59.738,59.738,34.0,-42.7175,0.0,-75.04333333333334,-4.6975,0.0,1776.715,71.96000000000001,100.0,27.018,12.206,42.952,15.575,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4053.8571428571427,0.0,5606.111111111111,1689.9,302.8,315.0,311.7625,320.869,22.8983,21.1066,22.8871,22.1571,314.999998,314.999998,324.999988,324.999988,99.58938571428571,99.52331666666667,99.5922,99.5607,-4.201333333333333,0.0,-3.2346666666666666,-2.9416666666666664,-0.2183333333333266,0.0,3.516,7.532,44.114,32.9165,44.045,39.482,68.061,44.8795,66.695,56.4435,65.734,43.304,66.034,55.1975,64.743,42.4975,66.732,55.085499999999996,5.501,-5.878,0.21052,0.21984,0.0,97.115,59.315,97.78,98.22999999999999,0.0,0.0
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.62,0.8534000000000002,-0.08,310.028,-1.69435,-3.1863,0.5313,-1.5403,-5.409999999999968,150.1775,190.322625,0.0,0.0,0.0,0.0,0.18150000000000002,-5.498166666666667,-5.498166666666667,-0.0454,-1.4043333333333332,1.9082222222222223,2.8920000000000003,30.692999999999998,-0.7604000000000001,-0.155475,38.636,100.0,0.0,0.0,99.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.8,0.0,55.0,2.0,110.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.955,5.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.975,73.975,61.783,61.783,34.0,-15.247499999999999,0.0,-31.083333333333332,-3.8100000000000005,0.0,1776.666,70.84,100.0,22.499,11.331,43.965,17.416,0.0,0.0,80.23833333333334,0.0,0.0,0.0,0.0,2606.0,0.0,3730.8888888888887,1947.1999999999998,307.1995,315.0,315.99325,320.0275,22.9071,21.1103,22.8956,22.1625,314.999998,314.999998,324.999988,324.999988,99.58962857142858,99.52331666666667,99.59252857142857,99.56088571428572,-4.657,0.0,-3.466,-3.1263333333333336,-0.23333333333332718,0.0,4.800666666666666,8.2275,44.169,32.9395,44.098,39.5155,68.148,44.8585,66.8115,56.5185,65.818,43.2845,66.153,55.2675,64.824,42.479,66.854,55.1525,5.417,-5.7665,0.21424,0.22244000000000003,0.0,97.925,59.315,99.72333333333333,99.72333333333333,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7618749999999999,0.35220000000000007,-0.17533333333333334,309.677,-1.95375,-2.9921,0.4883,-1.4268,-5.779999999999973,148.7425,190.32675,0.0,0.0,0.0,0.0,0.18236666666666668,-5.498166666666667,-5.498166666666667,-0.2016,-1.2616666666666667,2.0105555555555554,3.0709999999999997,30.903,-0.9959,-0.091,38.373999999999995,100.0,0.0,0.0,98.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7010.6,0.0,55.0,2.0,111.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003,6.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.237,68.237,63.766,63.766,34.0,-12.9225,0.0,-32.69333333333333,-2.8274999999999997,0.0,1776.617,70.47,100.0,20.134999999999998,9.594,39.386,16.597,0.0,0.0,42.43,0.0,0.0,0.0,0.0,4108.142857142857,0.0,3193.6666666666665,996.5,303.3435,315.0,317.4375,322.606,22.9157,21.114,22.9035,22.1676,314.999998,314.999998,324.999988,324.999988,99.58988571428571,99.52331666666667,99.59277142857142,99.561,-5.175000000000001,0.0,-3.8345000000000002,-3.5103333333333335,-0.21999999999999886,0.0,2.888,6.7875000000000005,44.223,32.9625,44.147,39.5475,68.245,44.8375,66.8895,56.555,65.91,43.2645,66.233,55.3025,64.912,42.46,66.935,55.1855,5.423,-5.7525,0.20798000000000003,0.21610000000000001,0.0,98.445,59.315,98.69666666666666,99.16666666666666,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.8051250000000003,-0.46329999999999993,0.28200000000000003,305.496,-1.68855,-3.1301,0.672,-1.5878999999999999,-6.240000000000009,147.1425,190.327625,0.0,0.0,0.0,0.0,0.18333333333333335,-5.498166666666667,-5.498166666666667,-0.184,3.7233333333333336,1.787111111111111,-10.842,30.713,-0.8401000000000001,-0.12040000000000001,43.718,100.0,0.0,0.0,93.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.6,0.0,55.0,2.0,110.66333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057,6.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.806,60.806,62.271,62.271,34.0,-66.3625,0.4039999999999999,-70.51666666666667,-8.2325,0.0,1776.565,63.97500000000001,100.0,26.33,11.681,38.893,15.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5195.428571428572,384.6999999999998,4676.444444444444,751.1999999999998,299.7175,313.4803333333333,314.049,323.01975,22.9267,21.1182,22.9126,22.1733,314.999998,314.999998,324.999988,324.999988,99.59031428571429,99.52355,99.59305714285715,99.56108571428571,-3.978666666666667,-4.2829999999999995,-3.6710000000000003,-3.3983333333333334,-0.10333333333333172,-10.799999999999997,-0.45199999999999996,-0.23649999999999993,44.292,32.9885,44.204,39.583,68.415,44.9875,66.9835,56.5785,66.072,43.402,66.328,55.3245,65.06700000000001,42.59,67.0325,55.2065,4.8965000000000005,-5.277,0.1884,0.21017000000000002,0.0,98.59,85.68,95.36666666666667,92.13666666666667,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.175125,0.9071,0.29313333333333336,305.603,-1.40695,-3.3926,0.6984,-1.657,-6.7099999999999795,145.745,190.331625,0.0,0.0,0.0,0.0,0.1842,-5.498166666666667,-5.498166666666667,-0.0187,4.734,1.608888888888889,2.0549999999999997,30.795,-0.8478,-0.11132500000000001,42.032,100.0,0.0,0.0,99.72999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7067.1,0.0,55.0,2.0,110.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105,6.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.04,66.04,59.814,59.814,34.0,-64.48,0.0,-60.10666666666667,-6.365,0.0,1776.516,54.254999999999995,100.0,27.423000000000002,11.684,42.144,15.379999999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4030.8571428571427,0.0,5607.333333333333,2453.5,302.74,315.0,311.84375,319.28475,22.9365,21.1219,22.9213,22.1784,314.999998,314.999998,324.999988,324.999988,99.59061428571428,99.52355,99.59338571428572,99.56118571428571,-3.433,0.0,-3.7338333333333336,-3.4458333333333337,-0.15833333333333144,0.0,3.9496666666666664,7.638,44.353,33.012,44.257999999999996,39.615,68.527,44.9685,67.1015,56.609,66.18,43.3845,66.4495,55.3535,65.171,42.573,67.1575,55.2335,4.1675,-4.5605,0.20828000000000002,0.22332000000000002,0.0,98.795,86.345,99.72999999999999,99.72999999999999,0.0,0.0
123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6752500000000001,0.8034000000000001,-0.08116666666666666,309.052,-1.54825,-3.098,0.5361,-1.5727,-7.230000000000018,144.35,190.33975,0.0,0.0,0.0,0.0,0.18510000000000001,-5.498166666666667,-5.498166666666667,-0.0043,-1.0633333333333332,1.689,1.2300000000000004,31.188000000000002,-0.9201,-0.14965,34.891999999999996,100.0,0.0,0.0,101.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190.4,0.0,55.0,2.0,112.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1530000000000005,6.1530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.983,72.983,60.577,60.577,34.0,-33.36,0.0,-35.10333333333333,-3.63,0.0,1776.468,54.370000000000005,100.0,22.908,11.171,44.324,19.393,0.0,0.0,99.05666666666667,0.0,0.0,0.0,0.0,2832.142857142857,0.0,4096.888888888889,1562.8,306.576,315.0,315.14225,321.00925,22.9454,21.1256,22.93,22.184,314.999998,314.999998,324.999988,324.999988,99.59081428571429,99.52355,99.59375714285714,99.5614,-3.8233333333333333,0.0,-3.512,-3.1676666666666664,-0.14833333333332632,0.0,4.747,7.7815,44.409,33.035,44.312,39.65,68.595,44.947,67.2305,56.6955,66.246,43.3645,66.5805,55.4355,65.234,42.554,67.291,55.312,4.085,-4.446,0.21381000000000003,0.22066000000000002,0.0,99.465,86.345,100.92333333333333,102.01333333333334,0.0,0.0
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.612875,0.5171000000000001,-0.2401,309.402,-2.01955,-2.9305,0.44060000000000005,-1.4075,-7.829999999999984,142.8675,190.345125,0.0,0.0,0.0,0.0,0.18603333333333333,-5.498166666666667,-5.498166666666667,-0.1375,-1.6106666666666667,1.8435555555555556,3.63,31.458,-1.1178000000000001,-0.0723,34.28,100.0,0.0,0.0,101.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7202.4,0.0,55.0,2.0,113.27333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203999999999999,6.203999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.244,69.244,60.76,60.76,34.0,-26.6025,0.0,-30.42,-1.505,0.0,1776.416,53.91,100.0,19.615000000000002,9.658999999999999,40.323,17.954,0.0,0.0,52.11,0.0,0.0,0.0,0.0,3217.5714285714284,0.0,3265.777777777778,1288.0,305.924,315.0,317.2595,321.91125,22.9547,21.1296,22.9386,22.1894,314.999998,314.999998,324.999988,324.999988,99.59102857142857,99.52355,99.59404285714285,99.56152857142857,-4.276,0.0,-3.8341666666666665,-3.4943333333333335,-0.17999999999999972,0.0,3.4383333333333335,8.3955,44.467,33.06,44.366,39.6835,68.668,44.924,67.327,56.7485,66.316,43.3435,66.6785,55.4855,65.30199999999999,42.534,67.3915,55.36,4.088,-4.4285000000000005,0.20692000000000002,0.21714000000000003,0.0,100.195,86.345,100.82333333333334,102.45333333333333,0.0,0.0
125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.17375,0.6988000000000001,0.3282333333333334,305.237,-1.80725,-3.0253,0.621,-1.5733000000000001,-8.519999999999982,141.3075,190.347625,0.0,0.0,0.0,0.0,0.18703333333333333,-5.498166666666667,-5.498166666666667,-0.08900000000000001,5.836666666666667,1.632111111111111,-7.5280000000000005,31.65,-1.1341,-0.106075,44.566,100.0,0.0,0.0,104.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7398.6,0.0,55.0,2.0,113.94666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257999999999999,6.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.683,62.683,58.014,58.014,34.0,-78.17500000000001,-5.234000000000002,-38.026666666666664,0.6524999999999999,0.0,1776.364,45.275,100.0,24.189,12.709,39.894,17.194,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4464.285714285715,438.2999999999997,5042.111111111111,1217.3999999999999,301.769,313.25266666666664,313.2115,321.98575,22.9654,21.1339,22.9479,22.1953,314.999998,314.999998,324.999988,324.999988,99.59134285714286,99.52365,99.5944,99.56168571428572,-3.1433333333333335,-3.483,-4.137666666666666,-3.8505000000000003,-0.16499999999999915,-0.2816666666666663,4.497333333333334,10.4535,44.534,33.087,44.424,39.7205,68.79,44.98,67.4505,56.8085,66.432,43.395,66.8045,55.5425,65.412,42.582,67.5195,55.415,3.5355,-3.9245,0.21617000000000003,0.21825000000000003,0.0,101.575,97.785,103.11666666666666,105.69666666666666,0.0,0.0
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.98475,0.9723000000000002,0.22026666666666667,306.351,-1.5695999999999999,-3.2902,0.49360000000000004,-1.5038,-9.180000000000007,139.93,190.353625,0.0,0.0,0.0,0.0,0.1879,-5.498166666666667,-5.498166666666667,0.08990000000000001,2.919,1.4506666666666668,-4.03,32.004,-1.2871000000000001,-0.074375,38.126000000000005,100.0,0.0,0.0,104.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6,0.0,55.0,2.0,115.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305999999999999,6.305999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.04599999999999,69.04599999999999,57.968,57.968,34.0,-55.1525,0.0,-32.81333333333333,-3.8550000000000004,0.0,1776.315,39.095,100.0,23.71,11.26,42.675,18.966,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3294.857142857143,0.0,5082.555555555556,2605.7,305.188,315.0,313.19,318.64325,22.9747,21.1376,22.9567,22.2008,314.999998,314.999998,324.999988,324.999988,99.59155714285714,99.52365,99.59484285714285,99.56191428571428,-3.094666666666667,0.0,-4.1855,-3.8735,-0.10666666666666913,0.0,4.908666666666667,8.1555,44.592,33.11,44.480000000000004,39.754999999999995,68.861,44.96,67.6095,56.9125,66.5,43.376,66.966,55.641999999999996,65.477,42.564,67.6855,55.511,2.9115,-3.293,0.21527000000000002,0.22671000000000002,0.0,102.385,97.82,104.26666666666667,104.26666666666667,0.0,0.0
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.767,0.6412,-0.0506,309.311,-1.36825,-3.5307000000000004,0.6149,-1.6632,-9.899999999999977,138.5575,190.363125,0.0,0.0,0.0,0.0,0.18883333333333333,-5.498166666666667,-5.498166666666667,0.0292,-2.2016666666666667,1.2294444444444443,-2.223,32.384,-1.2705,-0.161975,31.366,100.0,0.0,0.0,105.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.9,0.0,55.0,2.0,116.61666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353999999999999,6.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.227,73.227,60.806,60.806,34.0,-50.625,0.0,-41.67333333333333,-0.5750000000000002,0.0,1776.267,40.42,100.0,22.091,10.283999999999999,44.799,19.89,0.0,0.0,85.79333333333334,0.0,0.0,0.0,0.0,3439.5714285714284,0.0,4352.888888888889,916.5,304.839,315.0,314.533,322.53425,22.9838,21.1413,22.9656,22.2064,314.999998,314.999998,324.999988,324.999988,99.59175714285715,99.52365,99.59525714285714,99.56212857142857,-3.5036666666666667,0.0,-3.8161666666666667,-3.4661666666666666,-0.14833333333332632,0.0,3.9370000000000003,8.999,44.649,33.133,44.535,39.79,68.928,44.938,67.7635,57.0015,66.565,43.356,67.122,55.726,65.54,42.545,67.8445,55.592,2.973,-3.335,0.21133000000000002,0.2146,0.0,103.09,97.82,104.05666666666667,106.99333333333334,0.0,0.0
128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.554875,0.46950000000000003,-0.2947666666666667,311.218,-1.5655000000000001,-3.0539,0.4939,-1.4578,-10.699999999999989,137.1075,190.370125,0.0,0.0,0.0,0.0,0.1898,-5.498166666666667,-5.498166666666667,-0.0863,-1.1133333333333333,1.4264444444444444,6.237,32.54,-1.3776000000000002,-0.07685,30.345999999999997,100.0,0.0,0.0,105.23666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.4,0.0,55.0,2.0,117.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404999999999999,6.404999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.54,72.54,62.714,62.714,34.0,-32.7125,0.0,-28.316666666666666,-0.7974999999999999,0.0,1776.214,40.035000000000004,100.0,19.979,9.549999999999999,40.977000000000004,17.061999999999998,0.0,0.0,46.35166666666667,0.0,0.0,0.0,0.0,2755.4285714285716,0.0,3215.3333333333335,1261.3,306.815,315.0,317.3775,322.05275,22.9933,21.1452,22.9744,22.2118,314.999998,314.999998,324.999988,324.999988,99.59197142857143,99.52365,99.59555714285715,99.56222857142858,-3.7906666666666666,0.0,-4.0328333333333335,-3.686166666666667,-0.1316666666666677,0.0,3.2323333333333335,8.785,44.708,33.1575,44.59,39.823499999999996,69.001,44.915,67.861,57.034,66.636,43.3345,67.222,55.757,65.609,42.524,67.947,55.621,2.9565,-3.3049999999999997,0.20734000000000002,0.21630000000000002,0.0,103.535,97.82,103.95,106.52333333333334,0.0,0.0
129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3683750000000003,0.4958,0.2833,306.244,-2.24115,-2.9428,0.5354,-1.4792,-11.54000000000002,135.6725,190.371125,0.0,0.0,0.0,0.0,0.1907666666666667,-5.498166666666667,-5.498166666666667,-0.1559,1.6936666666666669,1.354111111111111,-11.485,32.731,-1.2222,-0.09785,32.506,100.0,0.0,0.0,105.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7446.6,0.0,55.0,2.0,117.86666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4559999999999995,6.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.324,63.324,58.028999999999996,58.028999999999996,34.0,-64.485,-16.644,-51.26,-6.397500000000001,0.0,1776.165,40.92,100.0,21.283,11.532,39.241,17.182000000000002,0.0,0.0,92.78,0.0,0.0,0.0,0.0,4349.0,1275.3,4532.333333333333,1343.8,302.3055,310.71833333333336,314.5045,321.576,23.003,21.1492,22.9832,22.2174,314.999998,314.999998,324.999988,324.999988,99.59221428571429,99.52371666666667,99.59584285714286,99.56238571428571,-3.4526666666666666,-3.7880000000000003,-3.654166666666667,-3.318,-0.19666666666666544,-0.2149999999999963,3.3476666666666666,5.934,44.769,33.1825,44.644999999999996,39.859,69.093,44.9435,67.9605,57.0905,66.723,43.361,67.323,55.811,65.69,42.549,68.0495,55.6725,3.0575,-3.4245,0.20752,0.21700000000000003,0.0,104.255,101.53999999999999,104.60333333333334,105.56333333333333,0.0,0.0
130,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.970375,0.8022,0.21233333333333335,306.076,-1.87785,-3.2779,0.38130000000000003,-1.446,-12.389999999999986,134.3375,190.375,0.0,0.0,0.0,0.0,0.1917,-5.498166666666667,-5.498166666666667,-0.025900000000000003,3.1286666666666667,1.092111111111111,0.7080000000000002,32.996,-1.1989,-0.09897500000000001,33.262,100.0,0.0,0.0,107.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7621.1,0.0,55.0,2.0,118.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.504,6.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.422,66.422,56.32,56.32,34.0,-64.705,0.0,-47.373333333333335,-2.1325000000000003,0.0,1776.116,35.405,100.0,23.605,11.222,43.107,16.843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3673.857142857143,0.0,4839.222222222223,2205.6,304.025,315.0,313.4665,319.87125,23.0126,21.1529,22.9922,22.2227,314.999998,314.999998,324.999988,324.999988,99.59245714285714,99.52375,99.59624285714285,99.56254285714286,-2.969333333333333,0.0,-3.7473333333333336,-3.4131666666666667,-0.13666666666667027,0.0,4.0280000000000005,8.92,44.829,33.2055,44.701,39.8915,69.179,44.9395,68.0985,57.150999999999996,66.805,43.357,67.4635,55.868,65.768,42.545,68.193,55.7275,2.63,-3.01,0.20898000000000003,0.21985000000000002,0.0,105.295,101.82,106.82,108.27333333333334,0.0,0.0
