,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
96,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,43.01833333333333,26.0,26.0,26.0,26.0,-1.9067500000000002,-0.8613,-0.23876666666666665,310.44,-2.3512,-3.1947,-0.54475,-2.2609000000000004,-11.389999999999986,183.3675,190.230125,0.0,0.0,0.0,0.0,0.1610666666666667,-5.498166666666667,-5.498166666666667,0.005200000000000001,-5.110333333333333,1.8005555555555555,-3.666,33.519,-0.5229,-0.17045000000000002,29.03,100.0,0.0,0.0,100.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7091.1,0.0,55.0,2.0,120.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.805999999999999,4.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.443,69.443,67.154,67.154,34.0,4.100000000000001,0.0,-55.07,-7.567499999999999,0.0,1778.687,97.55,100.0,22.036,10.105,37.695,18.073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3513.875,0.0,3317.4444444444443,875.6999999999998,304.77933333333334,315.0,317.0535,322.647,22.7433,21.3246,22.6331,21.9987,314.999998,314.999998,324.999988,324.999988,99.58328571428571,99.53698333333334,99.58325714285715,99.5573,-5.930666666666667,0.0,-2.2078333333333333,-2.046666666666667,0.006666666666667709,0.0,-1.6336666666666666,-2.62,43.146,34.278999999999996,42.457,38.492,66.601,50.9105,64.7335,56.266999999999996,63.948,48.733,63.2005,54.3995,62.6255,47.5315,63.0,53.661,6.5725,-8.6365,0.08145500000000001,0.09788000000000001,0.0,106.28,61.75,101.79666666666667,98.33666666666667,0.0,0.0
97,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,49.92333333333333,26.0,26.0,26.0,26.0,-2.14025,-0.9395,-0.11163333333333333,309.219,-2.1617,-3.1742,-0.4222,-2.2439999999999998,-10.45999999999998,181.9475,190.23625,0.0,0.0,0.0,0.0,0.1620666666666667,-5.498166666666667,-5.498166666666667,-0.2607,-2.0453333333333337,1.8371111111111111,6.051,33.081,-0.50875,-0.2023,39.391999999999996,100.0,0.0,0.0,96.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6803.6,0.0,55.0,2.0,119.22,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.856999999999999,4.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.927,62.927,71.136,71.136,34.0,7.2450000000000045,0.0,-39.8975,-0.1750000000000007,0.0,1778.634,103.815,100.0,24.832,9.946,35.411,14.323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5189.75,0.0,2951.8888888888887,700.8999999999999,299.563,315.0,317.8735,323.42325,22.7534,21.3301,22.6411,22.0041,314.999998,314.999998,324.999988,324.999988,99.58384285714286,99.53698333333334,99.58341428571428,99.55732857142857,-6.102,0.0,-2.6998333333333338,-2.5615,-0.15500000000000114,0.0,-2.4946666666666664,-8.2995,43.209,34.3135,42.507,38.5255,66.83,50.879,64.7795,56.2545,64.164,48.704,63.2465,54.388,62.8305,47.5045,63.046,53.649,7.161,-9.2355,0.082875,0.10116000000000001,0.0,105.22,26.760000000000005,99.77333333333334,92.24666666666667,0.0,0.0
98,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,35.19,26.0,26.0,26.0,26.0,-2.5547500000000003,-1.2929,0.16903333333333334,306.732,-2.2218,-3.2087000000000003,-0.5408,-2.0907999999999998,-9.54000000000002,180.44,190.2395,0.0,0.0,0.0,0.0,0.1631,-5.498166666666667,-5.498166666666667,-0.3574,1.2690000000000001,1.9625555555555556,-5.072,32.373,-0.6737000000000001,-0.25427500000000003,50.674,100.0,0.0,0.0,96.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6845.1,0.0,55.0,2.0,116.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.911,4.911,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.968,57.968,71.365,71.365,34.0,-16.625,0.26599999999999824,-37.1125,-13.017500000000002,0.0,1778.581,96.665,100.0,28.349,12.472999999999999,33.034,14.612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5336.25,744.5,3280.1111111111113,1381.1999999999998,299.1413333333333,312.478,317.24375,321.48675,22.7646,21.336,22.6494,22.0099,314.999998,314.999998,324.999988,324.999988,99.58445714285715,99.53755,99.58362857142858,99.55745714285715,-5.213333333333333,-7.2123333333333335,-3.4285,-3.3623333333333334,-0.5749999999999957,-67.41285714285715,-2.228666666666667,-2.978,43.278999999999996,34.35,42.559,38.562,67.084,51.271,64.847,56.294,64.403,49.0615,63.3135,54.4245,63.0575,47.8395,63.113,53.68366666666667,6.676500000000001,-8.7905,0.08022,0.10191000000000001,0.0,102.135,34.015,98.92666666666666,94.26666666666667,0.0,0.0
99,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,10.711666666666666,26.0,26.0,26.0,26.0,-2.636625,-0.6758,0.04053333333333333,307.953,-1.8525,-3.5398,-0.14089999999999991,-2.3525,-8.79000000000002,179.0925,190.2435,0.0,0.0,0.0,0.0,0.164,-5.498166666666667,-5.498166666666667,-0.3309,2.6673333333333336,1.6973333333333334,-2.037,31.916,-0.8270500000000001,-0.246125,51.410000000000004,100.0,0.0,0.0,95.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6802.7,0.0,55.0,2.0,115.01666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.959,4.959,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.241,62.241,69.0,69.0,34.0,-26.009999999999998,0.0,-60.19,-3.3599999999999994,0.0,1778.534,91.28,100.0,29.916,12.692,36.428,12.984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4839.25,0.0,4590.111111111111,503.9000000000001,300.27,315.0,313.99075,323.74325,22.7746,21.3413,22.6573,22.015,314.999998,314.999998,324.999988,324.999988,99.58494285714286,99.53763333333333,99.58391428571429,99.55751428571429,-4.892666666666667,0.0,-3.7988333333333335,-3.7635,-0.7783333333333289,0.0,-0.8546666666666667,-2.773,43.341,34.382999999999996,42.608000000000004,38.5935,67.278,51.316,64.9465,56.2985,64.587,49.103,63.413,54.4285,63.234,47.8775,63.213,53.687,6.181000000000001,-8.309000000000001,0.08342500000000001,0.10543000000000001,0.0,101.835,29.069999999999993,98.87333333333333,93.12,0.0,0.0
100,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.649999999999999,26.0,26.0,26.0,26.0,-2.574375,-0.4666,-0.003166666666666667,309.402,-1.7079,-3.6224,-0.11214999999999997,-2.5818000000000003,-8.099999999999966,177.73250000000002,190.247,0.0,0.0,0.0,0.0,0.16490000000000002,-5.498166666666667,-5.498166666666667,-0.3457,-0.45500000000000007,1.6295555555555556,-1.951,31.625,-0.9116000000000001,-0.22610000000000002,46.274,100.0,0.0,0.0,95.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6786.6,0.0,55.0,2.0,113.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007,5.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.467,66.467,67.459,67.459,34.0,-18.3675,0.0,-57.4075,-7.717500000000001,0.0,1778.486,89.01,100.0,27.951,12.600999999999999,39.487,12.251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4493.625,0.0,4393.333333333333,802.5,301.926,315.0,314.4235,322.9565,22.784,21.3466,22.6653,22.02,314.999998,314.999998,324.999988,324.999988,99.58532857142858,99.53763333333333,99.58422857142857,99.55755714285715,-5.105666666666667,0.0,-3.807,-3.748666666666667,-0.394999999999996,0.0,-0.7023333333333333,-1.3415000000000001,43.4,34.416,42.658,38.625,67.432,51.287,65.062,56.3055,64.734,49.076,63.5285,54.435,63.375,47.852,63.329499999999996,53.692,5.976,-8.0935,0.083455,0.102815,0.0,100.965,23.590000000000003,97.84666666666666,93.69666666666666,0.0,0.0
101,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1020000000000003,0.1653,0.07963333333333335,308.884,-1.685,-3.5653,-0.22114999999999996,-2.4654,-7.430000000000007,176.2725,190.249625,0.0,0.0,0.0,0.0,0.16583333333333333,-5.498166666666667,-5.498166666666667,-0.3518,4.141,1.8202222222222222,11.037,31.509,-1.0983,-0.20475000000000002,48.974,100.0,0.0,0.0,100.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7105.6,0.0,55.0,2.0,113.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058,5.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.27,64.27,70.297,70.297,34.0,-12.904999999999998,0.0,-28.197499999999998,-3.325000000000001,0.0,1778.433,88.86500000000001,100.0,28.979,12.395,38.954,11.986,0.0,1.0,37.09833333333333,0.0,0.0,0.0,0.0,5015.125,0.0,3404.8888888888887,1075.0,299.942,315.0,316.68525,322.5075,22.7946,21.3522,22.6737,22.0253,314.999998,314.999998,324.999988,324.999988,99.58584285714285,99.53763333333333,99.58452857142858,99.55761428571428,-5.414333333333333,0.0,-4.367166666666667,-4.323833333333333,-0.24166666666666714,0.0,1.8036666666666665,5.905,43.466,34.451,42.71,38.658500000000004,67.633,51.256,65.1705,56.309,64.928,49.0475,63.637,54.4375,63.5625,47.825,63.439,53.693333333333335,5.9825,-8.1015,0.09723000000000001,0.11048000000000001,0.0,100.975,23.075000000000003,100.27333333333334,100.27333333333334,0.0,0.0
102,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.825,-0.1892999999999999,0.11583333333333333,307.419,-2.0528,-3.3975,-0.42925,-2.1856999999999998,-6.839999999999975,174.875,190.25075,0.0,0.0,0.0,0.0,0.16673333333333334,-5.498166666666667,-5.498166666666667,-0.1705,3.9583333333333335,2.0798888888888887,-7.25,31.529,-1.20805,-0.063525,41.916000000000004,100.0,0.0,0.0,96.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,0.0,55.0,2.0,113.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106,5.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.338,65.338,67.093,67.093,34.0,2.5625,0.0,-42.515,-28.752499999999998,0.0,1778.385,90.315,100.0,27.037,11.759,36.831,15.666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4025.625,0.0,4207.666666666667,2402.9,303.2133333333333,315.0,315.2955,318.98325,22.8039,21.3574,22.6813,22.0308,314.999998,314.999998,324.999988,324.999988,99.58624285714286,99.53763333333333,99.5848,99.5578,-5.887333333333333,0.0,-4.1715,-4.123333333333333,-0.05333333333332746,0.0,-0.2403333333333333,0.0675,43.525,34.484,42.757999999999996,38.692499999999995,67.801,51.227,65.269,56.385,65.087,49.021,63.735,54.509,63.7145,47.7995,63.537,53.761,6.051500000000001,-8.154,0.091075,0.10741,0.0,100.85,23.075000000000003,97.88333333333333,94.88333333333333,0.0,0.0
103,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.772625,-0.3681,0.21676666666666666,306.183,-1.5457999999999998,-3.8699000000000003,0.1805000000000001,-2.8299000000000003,-6.25,173.2825,190.253625,0.0,0.0,0.0,0.0,0.16773333333333335,-5.498166666666667,-5.498166666666667,-0.1338,1.6126666666666667,1.5178888888888888,-2.571,31.310000000000002,-0.79595,-0.152775,37.97,100.0,0.0,0.0,95.17666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6744.5,0.0,55.0,2.0,112.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16,5.16,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.101,66.101,61.432,61.432,34.0,3.0799999999999983,0.0,-100.8925,-0.7850000000000001,0.0,1778.332,99.955,100.0,28.894,11.83,46.441,14.327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5608.875,0.0,5631.666666666666,107.39999999999964,298.215,315.0,311.5605,324.661,22.8152,21.3633,22.6907,22.0366,314.999998,314.999998,324.999988,324.999988,99.58687142857143,99.53763333333333,99.58517142857143,99.55787142857143,-6.065333333333333,0.0,-3.2498333333333336,-3.16,-0.16833333333332945,0.0,-0.383,-0.9345,43.595,34.5205,42.817,38.7285,68.049,51.1945,65.4045,56.3945,65.324,48.991,63.8705,54.5175,63.944,47.771,63.674,53.768,6.724,-8.8345,0.08138500000000001,0.105075,0.0,99.75,23.075000000000003,96.93333333333334,93.42,0.0,0.0
104,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.455,-0.36249999999999993,-0.0251,307.755,-1.748,-3.6319,-0.024899999999999922,-2.7699,-5.7900000000000205,171.85750000000002,190.2595,0.0,0.0,0.0,0.0,0.1686,-5.498166666666667,-5.498166666666667,-0.13140000000000002,0.44833333333333336,1.7586666666666666,7.7940000000000005,31.112000000000002,-0.5458500000000001,-0.18152500000000002,37.328,100.0,0.0,0.0,94.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6712.2,0.0,55.0,2.0,112.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208,5.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.78,67.78,63.156,63.156,34.0,5.972500000000004,0.0,-72.605,-11.86,0.0,1778.285,104.075,100.0,28.359,11.924999999999999,46.016999999999996,13.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4410.75,0.0,4104.333333333333,1000.6999999999998,301.81666666666666,315.0,314.99825,322.54725,22.8251,21.3685,22.6991,22.0416,314.999998,314.999998,324.999988,324.999988,99.58738571428572,99.53763333333333,99.58544285714285,99.5579,-6.136666666666667,0.0,-2.9253333333333336,-2.8098333333333336,-0.14000000000000057,0.0,-0.4653333333333334,-0.59,43.657,34.553,42.869,38.76,68.255,51.1655,65.501,56.387,65.522,48.9645,63.9685,54.51,64.1355,47.746,63.774,53.75966666666667,7.1,-9.2045,0.08410500000000001,0.107365,0.0,99.105,23.075000000000003,96.21333333333334,93.22999999999999,0.0,0.0
105,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.32425,-0.3701,-0.092,307.922,-2.0307,-3.4171,-0.3091499999999999,-2.42,-5.389999999999986,170.4225,190.263875,0.0,0.0,0.0,0.0,0.1695,-5.498166666666667,-5.498166666666667,-0.1463,1.8543333333333334,2.0754444444444444,4.159,30.924,-0.46340000000000003,-0.11755,40.398,100.0,0.0,0.0,94.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6675.2,0.0,55.0,2.0,111.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256,5.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.774,64.774,67.413,67.413,34.0,6.579999999999998,0.0,-50.4725,-16.955000000000002,0.0,1778.236,107.205,100.0,27.629,11.741,40.656,13.772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4492.625,0.0,3128.3333333333335,1313.1999999999998,301.66766666666666,315.0,317.5685,321.8155,22.834699999999998,21.3737,22.7067,22.0466,314.999998,314.999998,324.999988,324.999988,99.58785714285715,99.53763333333333,99.58561428571429,99.55795714285715,-6.105,0.0,-2.8796666666666666,-2.7668333333333335,-0.18500000000000227,0.0,-0.5920000000000001,-0.4445,43.717,34.585499999999996,42.917,38.7915,68.448,51.1365,65.5505,56.39,65.706,48.9385,64.0185,54.512,64.3115,47.721,63.8245,53.761,7.411,-9.506,0.08696000000000001,0.10527500000000001,0.0,98.67,23.075000000000003,95.70666666666666,92.69,0.0,0.0
106,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7035,-0.38669999999999993,0.20533333333333337,305.771,-2.0378,-3.3974,-0.2477999999999999,-2.4348,-5.019999999999982,168.895,190.265875,0.0,0.0,0.0,0.0,0.1704,-5.498166666666667,-5.498166666666667,-0.1227,1.3103333333333333,2.0364444444444443,-3.309,30.719,-0.32685000000000003,-0.103525,41.21,100.0,0.0,0.0,93.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6638.8,0.0,55.0,2.0,110.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307,5.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.79,62.79,65.033,65.033,34.0,0.4450000000000003,0.0,-90.31,-21.707500000000003,0.0,1778.184,108.23,100.0,28.29,11.635,39.488,14.758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4984.5,0.0,4730.777777777777,1609.8,300.19466666666665,315.0,313.79925,321.01625,22.8452,21.3791,22.715,22.0521,314.999998,314.999998,324.999988,324.999988,99.58841428571428,99.53763333333333,99.58582857142858,99.55804285714285,-5.823666666666667,0.0,-2.6016666666666666,-2.501,-0.14999999999999858,0.0,-0.383,-0.3545,43.783,34.6195,42.969,38.8255,68.67,51.1045,65.6165,56.406,65.916,48.908500000000004,64.085,54.5265,64.5125,47.6925,63.891,53.77366666666667,7.511000000000001,-9.6105,0.08345000000000001,0.10534,0.0,98.155,23.075000000000003,95.25666666666666,92.11333333333333,0.0,0.0
107,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.400625,0.10410000000000008,0.06886666666666666,306.458,-2.0432,-3.3991,-0.17830000000000001,-2.5784000000000002,-4.71999999999997,167.3625,190.270375,0.0,0.0,0.0,0.0,0.17133333333333334,-5.498166666666667,-5.498166666666667,-0.1889,0.06266666666666665,2.0557777777777777,6.131,30.586,-0.2358,-0.202825,42.832,100.0,0.0,0.0,94.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6699.2,0.0,55.0,2.0,110.12333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3580000000000005,5.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.889,63.889,63.858,63.858,34.0,-1.0375000000000014,0.0,-79.55,-10.342500000000001,0.0,1778.135,108.95,100.0,28.576999999999998,11.926,41.976,14.735999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4494.125,0.0,4230.555555555556,1119.3999999999999,301.44933333333336,315.0,314.723,322.3255,22.8559,21.3846,22.7237,22.0574,314.999998,314.999998,324.999988,324.999988,99.5889,99.53763333333333,99.58604285714286,99.55808571428571,-5.717666666666667,0.0,-2.6233333333333335,-2.4985,-0.2366666666666717,0.0,0.2866666666666666,2.787,43.849000000000004,34.6535,43.022999999999996,38.859,68.864,51.076,65.6855,56.4075,66.101,48.8825,64.1545,54.528,64.6885,47.668,63.962,53.774,7.5809999999999995,-9.6815,0.09148500000000001,0.108035,0.0,97.71,23.075000000000003,95.32333333333332,93.75,0.0,0.0
108,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.051375,-0.16749999999999998,0.10186666666666666,305.466,-2.1995,-3.2657,-0.3857999999999999,-2.3418,-4.5,165.915,190.274875,0.0,0.0,0.0,0.0,0.17220000000000002,-5.498166666666667,-5.498166666666667,-0.25220000000000004,1.35,2.2934444444444444,4.811,30.442999999999998,-0.26855,-0.202275,46.15,100.0,0.0,0.0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6698.6,0.0,55.0,2.0,109.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406000000000001,5.406000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.708,59.708,66.147,66.147,34.0,-9.144999999999996,0.031999999999996476,-54.8275,-16.3575,0.0,1778.087,106.77,100.0,28.492,11.84,39.339,15.112,0.0,1.0,41.575,0.0,0.0,0.0,0.0,5132.0,204.79999999999973,3260.777777777778,1332.5,299.87966666666665,314.7355,317.18425,321.718,22.8658,21.3896,22.7314,22.0625,314.999998,314.999998,324.999988,324.999988,99.58934285714285,99.53765,99.5862,99.55814285714285,-5.447,-7.406333333333333,-2.7933333333333334,-2.6873333333333336,-0.2149999999999963,-75.42142857142858,0.5229999999999999,1.44,43.911,34.685,43.071,38.8905,69.046,51.058,65.7325,56.4135,66.272,48.866,64.2015,54.533,64.8525,47.652,64.009,53.778,7.438000000000001,-9.540000000000001,0.089435,0.10462,0.0,97.51,23.664999999999992,95.77666666666667,93.28,0.0,0.0
109,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5863750000000003,-0.3517,0.011266666666666668,305.695,-2.1606,-3.2557,-0.38935,-2.3166,-4.310000000000002,164.3775,190.279,0.0,0.0,0.0,0.0,0.1731,-5.498166666666667,-5.498166666666667,-0.16160000000000002,4.578666666666667,2.2614444444444444,-5.553,30.253999999999998,-0.34845000000000004,-0.152125,49.856,100.0,0.0,0.0,92.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6541.8,0.0,55.0,2.0,108.96000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456999999999999,5.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.562,60.562,66.269,66.269,34.0,-28.549999999999997,0.0,-64.74,-17.3225,0.0,1778.035,100.49000000000001,100.0,28.935,12.533,37.416,15.341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4708.375,0.0,3921.6666666666665,1315.8,300.9513333333333,315.0,315.7485,321.70775,22.8765,21.3951,22.7395,22.0679,314.999998,314.999998,324.999988,324.999988,99.5898,99.53786666666667,99.58638571428571,99.55821428571429,-4.760666666666666,0.0,-3.0373333333333337,-2.9683333333333337,-0.10999999999999943,0.0,-0.476,-0.354,43.978,34.719,43.122,38.924,69.225,51.237,65.789,56.431,66.44200000000001,49.0295,64.2585,54.5495,65.013,47.805,64.066,53.793,6.9305,-9.042,0.084845,0.10459500000000001,0.0,97.385,36.61,94.21000000000001,90.42,0.0,0.0
