,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6048750000000003,-0.26039999999999996,0.20503333333333335,309.982,-3.727,-5.290875,-1.009,-3.08275,-205.7,132.3425,189.484875,0.0,0.0,0.0,0.0,0.32786666666666664,-5.498166666666667,-5.498166666666667,-1.9239000000000002,-0.1535,0.976375,-1.9699999999999998,27.392,-0.2542,-0.130575,42.273999999999994,100.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7807.5,0.0,55.0,1.0,98.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405000000000001,12.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.512,68.512,65.14,65.14,34.0,2.582500000000003,0.0,-88.50999999999999,-27.9225,0.0,1770.563,87.25,100.0,25.743,10.554,39.765,15.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3934.875,0.0,4518.0,2056.0,304.1195,315.0,314.6615,320.09375,24.4223,21.6352,23.88722222222222,23.276,314.999998,314.999998,324.999988,324.999988,99.63157142857143,99.53163333333333,99.61334285714285,99.59414285714286,-5.4275,0.0,-2.0901666666666667,-3.580166666666667,-0.03833333333332689,0.0,-0.45500000000000007,-0.24733333333333318,53.639,36.22,50.295,46.4755,83.947,47.6745,73.849,68.279,78.61,44.992,71.6135,65.197,74.4045,43.0845,70.5695,63.3005,7.511666666666667,-6.287000000000001,-0.7016111111111112,-0.6835333333333333,0.0,87.96000000000001,0.0,85.18,81.82333333333332,0.0,0.0
249,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.527375,-0.40579999999999994,0.0666,311.539,-3.5428,-5.519625,-0.8829,-3.05875,-205.55,133.645,189.44725,0.0,0.0,0.0,0.0,0.3286333333333334,-5.498166666666667,-5.498166666666667,-1.9756,-0.4015,0.800875,-1.3609999999999998,27.211,-0.17919999999999991,-0.15532500000000002,45.768,100.0,0.0,0.0,83.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7790.3,0.0,55.0,1.0,98.00333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453,12.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.29,69.29,69.458,69.458,34.0,-6.300000000000001,0.0,-83.53999999999999,-15.8525,0.0,1770.514,86.89,100.0,26.1,10.536,38.803,14.0,0.0,0.0,26.556666666666665,0.0,0.0,0.0,0.0,4589.375,0.0,4348.666666666667,1356.3,302.243,315.0,315.12325,321.85375,24.4324,21.6382,23.89477777777778,23.2819,314.999998,314.999998,324.999988,324.999988,99.63194285714286,99.53163333333333,99.61345714285714,99.5942,-5.10075,0.0,-2.067,-3.547833333333333,-0.09499999999999886,0.0,-0.6350000000000002,-0.9443333333333332,53.703,36.239,50.342,46.512,84.072,47.6515,73.8675,68.2685,78.726,44.972,71.633,65.187,74.509,43.066,70.5885,63.29,7.560333333333334,-6.3376666666666654,-0.6993,-0.6868333333333334,0.0,87.57,0.0,85.18333333333334,81.45333333333332,0.0,0.0
250,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.628875,0.3103,-0.26226666666666665,314.423,-3.8131,-5.3157499999999995,-1.0109,-2.958375,-205.34,135.015,189.407,0.0,0.0,0.0,0.0,0.3294666666666667,-5.498166666666667,-5.498166666666667,-1.9724000000000002,2.182,1.03625,11.647,27.222,-0.46099999999999997,-0.09292500000000001,49.45,100.0,0.0,0.0,86.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8089.5,0.0,55.0,1.0,97.97999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.504,12.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.43299999999999,72.43299999999999,70.16,70.16,34.0,1.7325000000000017,0.0,-46.0425,-2.41,0.0,1770.464,84.56,100.0,23.981,10.626,36.992,12.54,0.0,0.0,9.449999999999996,0.0,0.0,0.0,0.0,2881.625,0.0,3181.777777777778,1503.8999999999999,306.793,315.0,317.76825,321.9105,24.4429,21.6414,23.90266666666667,23.2881,314.999998,314.999998,324.999988,324.999988,99.63227142857143,99.53163333333333,99.61361428571429,99.59424285714286,-5.31775,0.0,-2.9905,-4.5015,-0.21000000000000085,0.0,1.423,7.093,53.768,36.2585,50.392,46.5505,84.181,47.627,73.8955,68.25,78.828,44.9505,71.662,65.17,74.6015,43.0465,70.617,63.273,7.352,-6.122999999999999,-0.6903999999999999,-0.6741999999999999,0.0,87.69,0.0,86.75333333333333,86.28,0.0,0.0
251,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.076125,-0.126,0.13323333333333334,312.515,-3.7712,-5.221500000000001,-0.9871,-2.93375,-205.09,136.3825,189.36325,0.0,0.0,0.0,0.0,0.33030000000000004,-5.498166666666667,-5.498166666666667,-2.0496000000000003,-2.9545,0.9524999999999999,-5.173,27.213,-0.45299999999999996,-0.11987500000000001,41.114,100.0,0.0,0.0,83.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7802.4,0.0,55.0,1.0,98.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.555,12.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.931,69.931,69.977,69.977,34.0,10.262500000000003,0.0,-76.61,-10.774999999999999,0.0,1770.411,87.58,100.0,22.817,9.735,36.584,15.138,0.0,0.0,7.280000000000001,0.0,0.0,0.0,0.0,4571.625,0.0,4087.777777777778,987.1999999999998,302.462,315.0,315.6875,322.4455,24.4532,21.6446,23.910555555555554,23.2945,314.999998,314.999998,324.999988,324.999988,99.6326,99.53163333333333,99.61377142857143,99.59437142857143,-5.85475,0.0,-2.3725,-3.8406666666666665,-0.10499999999999687,0.0,0.05899999999999994,0.46699999999999997,53.832,36.2785,50.441,46.5905,84.288,47.6025,73.929,68.2845,78.927,44.929,71.6955,65.2025,74.689,43.027,70.6495,63.3025,7.5373333333333346,-6.293000000000001,-0.6912,-0.6822222222222222,0.0,87.08500000000001,0.0,84.93666666666667,81.95666666666668,0.0,0.0
252,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.632375,-0.34719999999999995,0.13566666666666669,311.035,-3.7228,-5.197,-1.0122,-2.889625,-204.78,137.73,189.32,0.0,0.0,0.0,0.0,0.3311333333333334,-5.498166666666667,-5.498166666666667,-2.117,1.0935,0.9737499999999999,2.0840000000000005,27.067,-0.38159999999999994,-0.14930000000000002,46.678000000000004,100.0,0.0,0.0,82.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7701.0,0.0,55.0,1.0,97.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.606,12.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.536,65.536,70.374,70.374,34.0,4.685000000000002,0.0,-57.6,-14.002499999999998,0.0,1770.362,87.36500000000001,100.0,25.432,9.776,36.47,13.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907.625,0.0,3407.777777777778,1355.1999999999998,301.2,315.0,317.10125,321.63325,24.464199999999998,21.6477,23.918444444444443,23.3006,314.999998,314.999998,324.999988,324.999988,99.63305714285714,99.53163333333333,99.61392857142857,99.59441428571428,-5.53925,0.0,-2.628,-4.158166666666666,-0.09499999999999886,0.0,-0.6630000000000003,-0.498,53.900999999999996,36.2985,50.491,46.629,84.453,47.5785,73.96,68.263,79.08,44.9075,71.7275,65.1825,74.8265,43.008,70.681,63.283,7.570333333333334,-6.3420000000000005,-0.6951444444444443,-0.6846444444444444,0.0,87.035,0.0,84.22,80.50333333333333,0.0,0.0
253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.315875,0.23250000000000015,0.37310000000000004,310.806,-3.6389,-5.369625,-0.9863,-2.8845,-204.44,138.98,189.279625,0.0,0.0,0.0,0.0,0.33190000000000003,-5.498166666666667,-5.498166666666667,-2.0509,2.4395000000000002,0.953125,2.072,26.966,-0.3732,-0.13867500000000002,47.678000000000004,100.0,0.0,0.0,84.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7904.9,0.0,55.0,1.0,97.06666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.654,12.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.078,67.078,69.687,69.687,34.0,-5.772500000000001,0.0,-72.255,-16.4775,0.0,1770.313,83.91,100.0,26.226,10.122,36.54,13.295,0.0,0.0,34.15833333333333,0.0,0.0,0.0,0.0,4536.375,0.0,4150.111111111111,1908.1999999999998,302.19,315.0,315.45625,320.3125,24.4745,21.6507,23.926,23.3065,314.999998,314.999998,324.999988,324.999988,99.63344285714285,99.53163333333333,99.61408571428571,99.59448571428571,-5.081250000000001,0.0,-2.6726666666666667,-4.2044999999999995,-0.22333333333332916,0.0,1.117,3.161,53.966,36.317,50.537,46.6655,84.58,47.5555,73.993,68.266,79.19800000000001,44.8875,71.761,65.1855,74.93299999999999,42.9895,70.713,63.2845,7.266,-6.047333333333334,-0.6896222222222221,-0.6729222222222222,0.0,86.89,0.0,85.56,83.52666666666667,0.0,0.0
254,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5580000000000003,-0.19479999999999997,0.018766666666666668,311.89,-3.724,-5.28475,-1.0081,-2.942125,-204.0,140.3675,189.235625,0.0,0.0,0.0,0.0,0.33276666666666666,-5.498166666666667,-5.498166666666667,-1.9432,2.1025,0.97525,-1.311,26.972,-0.37159999999999993,-0.08282500000000001,44.968,100.0,0.0,0.0,82.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7706.3,0.0,55.0,1.0,97.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.708,12.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.733,69.733,67.749,67.749,34.0,-0.9425000000000026,0.0,-79.10249999999999,-24.917500000000004,0.0,1770.26,83.955,100.0,24.96,10.334999999999999,37.204,13.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3707.875,0.0,4332.777777777777,2156.4,304.7615,315.0,315.2945,320.5155,24.4858,21.654,23.934444444444445,23.313,314.999998,314.999998,324.999988,324.999988,99.6338,99.53163333333333,99.61427142857143,99.59457142857143,-5.202,0.0,-2.5451666666666664,-4.007666666666667,-0.11666666666666714,0.0,-0.4079999999999999,0.119,54.036,36.3375,50.59,46.706,84.7,47.53,74.0335,68.2745,79.309,44.865,71.802,65.193,75.033,42.969,70.7535,63.2905,7.245666666666667,-6.024333333333335,-0.6976111111111112,-0.6711111111111111,0.0,86.875,0.0,84.15666666666667,80.68,0.0,0.0
255,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.82825,-0.00759999999999994,-0.0637,312.454,-3.5648999999999997,-5.31325,-0.8368,-3.1435,-203.57999999999998,141.505,189.199875,0.0,0.0,0.0,0.0,0.3334666666666667,-5.498166666666667,-5.498166666666667,-1.9709,1.0935,0.8083750000000001,6.332000000000001,26.908,-0.3336,-0.133225,46.172,100.0,0.0,0.0,85.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7991.2,0.0,55.0,1.0,96.87333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.753,12.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.542,68.542,69.016,69.016,34.0,-0.9499999999999957,0.0,-73.2025,-0.1075000000000017,0.0,1770.214,85.61,100.0,25.627,10.417,38.454,12.831999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501.75,0.0,4093.5555555555557,323.1999999999998,302.1595,315.0,315.65625,324.928,24.4953,21.6568,23.941555555555556,23.3185,314.999998,314.999998,324.999988,324.999988,99.63412857142858,99.53163333333333,99.6144,99.59462857142857,-5.28825,0.0,-2.5128333333333335,-3.9685,-0.2433333333333323,0.0,1.0755,7.687,54.096000000000004,36.355,50.635,46.7405,84.809,47.5085,74.0635,68.2635,79.411,44.8465,71.8325,65.183,75.125,42.952,70.7835,63.2805,7.394333333333334,-6.178333333333335,-0.6952,-0.6813777777777777,0.0,86.50999999999999,0.0,84.64,86.28999999999999,0.0,0.0
256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9745000000000001,-0.009499999999999953,0.017433333333333335,312.927,-3.5974,-5.383125,-0.8952,-2.9735,-203.03,142.8475,189.157,0.0,0.0,0.0,0.0,0.33433333333333337,-5.498166666666667,-5.498166666666667,-1.9825000000000002,-0.7985,0.8456250000000001,-0.8599999999999999,26.839,-0.26149999999999995,-0.13,43.733999999999995,100.0,0.0,0.0,83.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7808.1,0.0,55.0,1.0,96.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.806999999999999,12.806999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.633,70.633,70.175,70.175,34.0,-3.9949999999999974,0.0,-71.255,-11.575000000000003,0.0,1770.162,84.855,100.0,24.605,10.286,38.121,13.275,0.0,0.0,30.516666666666666,0.0,0.0,0.0,0.0,4213.625,0.0,3814.1111111111113,1105.8,303.3795,315.0,316.2445,322.1625,24.5065,21.6601,23.94988888888889,23.325,314.999998,314.999998,324.999988,324.999988,99.63448571428572,99.53163333333333,99.61455714285714,99.59471428571429,-5.126250000000001,0.0,-2.1853333333333333,-3.669833333333333,-0.10333333333333172,0.0,0.528,2.0326666666666666,54.166,36.3755,50.687,46.781,84.923,47.483,74.0925,68.27,79.517,44.824,71.8625,65.1885,75.221,42.9315,70.813,63.2845,7.33,-6.105333333333334,-0.6956444444444444,-0.6722444444444444,0.0,86.215,0.0,84.49000000000001,82.52333333333333,0.0,0.0
257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.575875,-0.1026999999999999,0.07446666666666667,312.576,-3.6469,-5.35225,-0.9533,-3.1145,-202.49,144.0175,189.117875,0.0,0.0,0.0,0.0,0.3351,-5.498166666666667,-5.498166666666667,-1.9856,1.306,0.9264999999999999,2.186,26.814,-0.2942,-0.09135,46.06,100.0,0.0,0.0,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7681.1,0.0,55.0,1.0,96.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.855,12.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.053,70.053,70.099,70.099,34.0,-3.3800000000000026,0.0,-71.4,-26.564999999999998,0.0,1770.113,84.99000000000001,100.0,24.675,10.272,37.153999999999996,12.312999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4178.125,0.0,3934.6666666666665,2244.2,303.4065,315.0,316.1325,320.30675,24.5166,21.663,23.957333333333334,23.3307,314.999998,314.999998,324.999988,324.999988,99.63481428571428,99.53163333333333,99.6147,99.59477142857143,-5.13575,0.0,-2.4881666666666664,-3.9610000000000003,-0.14499999999999602,0.0,-0.16449999999999987,0.744,54.229,36.3935,50.733,46.817,85.032,47.4605,74.1165,68.2585,79.618,44.804,71.8875,65.178,75.312,42.9135,70.8375,63.2735,7.351333333333335,-6.128,-0.6926666666666667,-0.6729666666666667,0.0,86.345,0.0,83.8,80.5,0.0,0.0
258,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.86625,0.33630000000000004,-0.08923333333333335,312.897,-3.7069,-5.2135,-0.9866,-2.975,-201.91,145.1675,189.078625,0.0,0.0,0.0,0.0,0.33586666666666665,-5.498166666666667,-5.498166666666667,-1.9744000000000002,2.1470000000000002,0.9804999999999999,6.165000000000001,26.866,-0.3823,-0.088225,46.71,100.0,0.0,0.0,85.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7949.4,0.0,55.0,1.0,96.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.902999999999999,12.902999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.992,69.992,69.809,69.809,34.0,1.9375,0.0,-58.6125,-3.6850000000000023,0.0,1770.064,85.305,100.0,24.522,10.350999999999999,36.784,13.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.5,0.0,3781.1111111111113,1446.0,304.0885,315.0,316.42325,322.12825,24.5267,21.6659,23.964666666666666,23.3365,314.999998,314.999998,324.999988,324.999988,99.63514285714285,99.53163333333333,99.61484285714286,99.59484285714285,-5.362,0.0,-2.7051666666666665,-4.190333333333333,-0.21666666666666856,0.0,1.9935,6.5873333333333335,54.292,36.412,50.778999999999996,46.853,85.14,47.438,74.145,68.263,79.719,44.784,71.9165,65.1825,75.4025,42.8955,70.866,63.2765,7.386333333333335,-6.166666666666666,-0.6905111111111111,-0.6757777777777778,0.0,86.425,0.0,85.01666666666667,85.01666666666667,0.0,0.0
259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0528750000000002,-0.04409999999999992,0.1799666666666667,311.844,-3.5216,-5.20275,-0.9167,-3.062625,-201.20999999999998,146.4325,189.03425,0.0,0.0,0.0,0.0,0.3367333333333334,-5.498166666666667,-5.498166666666667,-1.9681000000000002,0.435,0.8812499999999999,-0.10499999999999998,26.785,-0.255,-0.10605,44.776,100.0,0.0,0.0,83.30333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7789.1,0.0,55.0,1.0,96.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.957,12.957,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.771,68.771,68.55799999999999,68.55799999999999,34.0,-4.759999999999998,0.0,-82.1425,-11.5475,0.0,1770.011,85.94500000000001,100.0,24.981,10.203999999999999,37.53,13.294,0.0,0.0,29.968333333333334,0.0,0.0,0.0,0.0,4309.25,0.0,4301.222222222223,1150.6999999999998,302.829,315.0,315.26725,322.334,24.5381,21.6692,23.973111111111113,23.343,314.999998,314.999998,324.999988,324.999988,99.63552857142857,99.53163333333333,99.615,99.59492857142857,-5.11625,0.0,-2.2528333333333337,-3.7475,-0.14499999999999602,0.0,0.45100000000000007,1.9086666666666665,54.363,36.4325,50.832,46.8935,85.265,47.4125,74.176,68.269,79.835,44.762,71.9485,65.188,75.5065,42.875,70.897,63.2805,7.408666666666667,-6.191000000000001,-0.6989222222222222,-0.6762333333333334,0.0,86.145,0.0,84.36666666666667,82.24333333333334,0.0,0.0
260,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4242500000000002,-0.02839999999999998,0.05176666666666666,311.203,-3.7177,-5.310125,-0.9917,-2.9539999999999997,-200.54,147.53,188.996125,0.0,0.0,0.0,0.0,0.3375,-5.498166666666667,-5.498166666666667,-1.9611,1.37,1.0082499999999999,2.5150000000000006,26.858,-0.24569999999999992,-0.137625,45.19,100.0,0.0,0.0,82.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7721.0,0.0,55.0,1.0,96.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004999999999999,13.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.261,67.261,69.244,69.244,34.0,-1.0050000000000026,0.0,-63.9775,-14.667500000000004,0.0,1769.962,87.18,100.0,25.375,10.052999999999999,37.72,14.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501.375,0.0,3504.8888888888887,1352.0,302.5085,315.0,316.93475,321.82175,24.5483,21.6721,23.980555555555554,23.3487,314.999998,314.999998,324.999988,324.999988,99.63588571428572,99.53163333333333,99.61514285714286,99.59502857142857,-5.2485,0.0,-2.3008333333333337,-3.8035,-0.18666666666666742,0.0,-0.07250000000000023,1.4853333333333334,54.427,36.4505,50.878,46.9295,85.382,47.39,74.205,68.281,79.944,44.742,71.978,65.199,75.6055,42.857,70.926,63.29,7.496,-6.269333333333334,-0.7002999999999999,-0.6670333333333334,0.0,86.41499999999999,0.0,83.93666666666667,81.21333333333334,0.0,0.0
261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.317125,0.4737,0.39093333333333335,309.54,-3.7002,-5.280625000000001,-0.9899,-2.895875,-199.82,148.6025,188.959,0.0,0.0,0.0,0.0,0.33826666666666666,-5.498166666666667,-5.498166666666667,-1.8940000000000001,2.622,1.028875,1.7110000000000003,26.858999999999998,-0.24469999999999992,-0.13305,45.69,100.0,0.0,0.0,84.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7891.3,0.0,55.0,1.0,96.65666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053,13.053,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.635,66.635,68.115,68.115,34.0,-6.4925,0.0,-72.445,-24.2575,0.0,1769.913,85.485,100.0,25.782,10.201,37.102000000000004,15.219,0.0,0.0,45.00333333333333,0.0,0.0,0.0,0.0,4493.5,0.0,4096.111111111111,2382.8,302.503,315.0,315.545,318.78975,24.5586,21.6749,23.98788888888889,23.3545,314.999998,314.999998,324.999988,324.999988,99.63622857142857,99.53163333333333,99.61528571428572,99.59511428571429,-5.02225,0.0,-2.3278333333333334,-3.8645,-0.20666666666667055,0.0,1.5685,3.3513333333333337,54.491,36.4685,50.924,46.9655,85.498,47.3675,74.228,68.293,80.052,44.7225,72.002,65.2105,75.702,42.839,70.949,63.2995,7.3486666666666665,-6.1306666666666665,-0.6873555555555555,-0.6694444444444444,0.0,86.44,0.0,85.39,83.40333333333334,0.0,0.0
