"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,091","0,5178","0,2039","306,458","-1,1191","-2,6797","0,7174","-1,6441","-4,25","157,87","190,296","0","0","0","0","0,1769","-5,4982","-5,4982","-0,0518","2,953","2,003","-4,480","29,941","-0,4860","-0,1169","44,86","100,00","0,0000","0,0000","97,08","0","0","0","0","0","0","0,0000","6879,5","0","55","2,0000","107,74","0,0000","0","0","0","0","0","1,0000","0","5,703","5,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","62,805","62,805","34","-30,86","0,00","-75,22","-2,47","0,0000","1777,337","84,22","100","27,269","12,209","39,824","15,236","0","0","100,00","0","0","0","0","4435","0,0","5274","1311,3","301,815","315,000","312,474","321,778","22,9181","21,0940","22,8521","22,1342","314,999998000","314,999998000","324,999988000","324,999988000","99,5902","99,5223","99,5906","99,5601","-4,809","0,000","-3,180","-2,887","-0,19","0,00","3,092","8,135","44,238","32,837","43,826","39,338","67,607","44,051","66,121","56,214","65,753","42,743","65,448","54,981","65,246","42,185","66,129","54,879","6,489","-6,861","0,20674","0,21883","0","96,00","79,81","96,58","97,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,755","0,8499","0,0149","308,853","-1,2934","-2,4515","0,5100","-1,6355","-4,37","156,34","190,303","0","0","0","0","0,1778","-5,4982","-5,4982","-0,0548","-0,529","2,156","4,073","30,326","-0,7316","-0,1485","42,36","100,00","0,0000","0,0000","98,20","0","0","0","0","0","0","0,0000","6958,6","0","55","2,0000","109,12","1,0000","0","0","0","0","0","1,0000","0","5,754","5,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,021","72,021","61,340","61,340","34","-7,10","0,00","-37,89","-5,34","0,0000","1777,285","81,92","100","23,586","11,571","43,199","17,167","0","0","85,75","0","0","0","0","2740","0,0","3995","2319,1","306,765","315,000","315,342","319,330","22,9276","21,0977","22,8611","22,1398","314,999998000","314,999998000","324,999988000","324,999988000","99,5906","99,5223","99,5910","99,5603","-5,296","0,000","-3,640","-3,318","-0,23","0,00","4,125","7,937","44,298","32,861","43,882","39,374","67,727","44,029","66,251","56,300","65,870","42,723","65,581","55,062","65,361","42,166","66,265","54,956","6,318","-6,665","0,21552","0,22426","0","96,86","79,81","98,20","98,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,339","-0,1376","-0,1018","308,182","-1,3637","-2,4709","0,5291","-1,4703","-4,53","154,79","190,308","0","0","0","0","0,1787","-5,4982","-5,4982","-0,2333","-1,256","2,157","-2,150","30,461","-0,8493","-0,1252","39,62","100,00","0,0000","0,0000","93,67","0","0","0","0","0","0","0,0000","6637,9","0","55","2,0000","109,73","0,0000","0","0","0","0","0","1,0000","0","5,805","5,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,414","65,414","64,026","64,026","34","-3,33","0,00","-46,18","-7,42","0,0000","1777,233","82,93","100","22,090","9,832","39,711","16,636","0","0","0,00","0","0","0","0","4792","0,0","3344","742,9","301,397","315,000","317,097","323,128","22,9370","21,1014","22,8695","22,1453","314,999998000","314,999998000","324,999988000","324,999988000","99,5909","99,5223","99,5913","99,5604","-5,790","0,000","-3,642","-3,326","-0,20","0,00","-0,156","1,764","44,356","32,884","43,934","39,408","67,875","44,007","66,335","56,337","66,012","42,702","65,666","55,097","65,498","42,145","66,353","54,990","6,401","-6,733","0,19633","0,21352","0","97,08","79,81","94,45","92,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,402","0,0256","0,2628","305,176","-1,1614","-2,6248","0,7468","-1,6561","-4,76","153,26","190,310","0","0","0","0","0,1797","-5,4982","-5,4982","-0,1892","5,873","1,936","-4,427","30,233","-0,7448","-0,1416","50,49","100,00","0,0000","0,0000","96,90","0","0","0","0","0","0","0,0000","6866,9","0","55","2,0000","108,86","1,0000","0","0","0","0","0","1,0000","0","5,856","5,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,753","59,753","62,637","62,637","34","-60,67","-2,59","-61,58","-2,65","0,0000","1777,185","73,57","100","28,231","12,110","39,500","14,072","0","0","100,00","0","0","0","0","5278","327,5","4609","679,0","299,296","313,483","314,177","323,337","22,9476","21,1052","22,8780","22,1505","314,999998000","314,999998000","324,999988000","324,999988000","99,5914","99,5224","99,5915","99,5604","-4,266","-4,557","-3,884","-3,634","-0,22","-1,02","1,589","5,644","44,423","32,907","43,988","39,441","68,053","44,053","66,418","56,333","66,183","42,745","65,751","55,093","65,664","42,185","66,439","54,985","5,705","-6,093","0,19504","0,21135","0","97,33","92,44","96,33","97,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,064","1,0086","0,2291","306,152","-1,2021","-2,6251","0,5397","-1,5220","-5,02","151,83","190,315","0","0","0","0","0,1805","-5,4982","-5,4982","0,0339","4,383","2,005","0,932","30,571","-1,0439","-0,0738","46,89","100,00","0,0000","0,0000","99,91","0","0","0","0","0","0","0,0000","7080,0","0","55","2,0000","110,02","0,0000","0","0","0","0","0","1,0000","0","5,904","5,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,634","68,634","58,273","58,273","34","-30,16","0,00","-34,00","-1,06","0,0000","1777,137","63,89","100","25,496","11,803","41,772","17,668","0","0","100,00","0","0","0","0","2981","0,0","5348","2757,3","306,017","315,000","312,334","318,294","22,9569","21,1087","22,8866","22,1559","314,999998000","314,999998000","324,999988000","324,999988000","99,5917","99,5224","99,5919","99,5607","-4,171","0,000","-4,344","-4,103","-0,17","0,00","4,757","8,928","44,481","32,929","44,041","39,474","68,155","44,034","66,570","56,429","66,283","42,727","65,906","55,185","65,761","42,168","66,598","55,074","4,894","-5,268","0,21347","0,22492","0","98,19","92,53","99,91","99,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,846","0,6671","-0,0304","309,052","-1,1677","-2,7409","0,5155","-1,7256","-5,36","150,29","190,323","0","0","0","0","0,1814","-5,4982","-5,4982","-0,0573","-3,173","1,897","-3,430","30,957","-1,1885","-0,1448","37,36","100,00","0,0000","0,0000","99,50","0","0","0","0","0","0","0,0000","7050,7","0","55","2,0000","111,47","1,0000","0","0","0","0","0","1,0000","0","5,955","5,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,318","73,318","60,333","60,333","34","-15,86","0,00","-36,31","-3,51","0,0000","1777,085","64,86","100","21,407","10,458","44,597","19,932","0","0","61,44","0","0","0","0","3159","0,0","4075","1547,2","305,749","315,000","315,194","321,072","22,9662","21,1124","22,8957","22,1618","314,999998000","314,999998000","324,999988000","324,999988000","99,5919","99,5224","99,5924","99,5609","-4,950","0,000","-4,109","-3,783","-0,18","0,00","3,471","7,369","44,539","32,953","44,098","39,511","68,245","44,013","66,731","56,535","66,370","42,706","66,070","55,284","65,845","42,148","66,765","55,169","4,913","-5,256","0,20907","0,21945","0","98,62","92,53","99,30","99,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,777","0,2500","-0,1334","309,341","-1,2960","-2,6341","0,5629","-1,5235","-5,72","148,85","190,327","0","0","0","0","0,1823","-5,4982","-5,4982","-0,2413","-1,138","1,920","5,007","31,056","-1,3450","-0,1142","38,51","100,00","0,0000","0,0000","100,68","0","0","0","0","0","0","0,0000","7134,2","0","55","2,0000","111,89","0,0000","0","0","0","0","0","0,0000","0","6,003","6,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,008","68,008","63,202","63,202","34","-13,31","0,00","-25,06","0,23","0,0000","1777,037","64,50","100","21,165","9,602","41,014","16,825","0","0","38,23","0","0","0","0","4324","0,0","3277","733,3","302,738","315,000","317,204","323,324","22,9753","21,1159","22,9037","22,1668","314,999998000","314,999998000","324,999988000","324,999988000","99,5922","99,5224","99,5927","99,5610","-5,338","0,000","-4,473","-4,172","-0,22","0,00","2,601","9,538","44,596","32,974","44,148","39,543","68,367","43,993","66,827","56,548","66,488","42,688","66,167","55,297","65,961","42,130","66,864","55,181","4,938","-5,280","0,20277","0,21192","0","98,92","92,53","99,04","102,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,349","0,6673","0,2908","305,542","-1,3367","-2,5111","0,5070","-1,4516","-6,16","147,32","190,329","0","0","0","0","0,1832","-5,4982","-5,4982","-0,1554","6,351","1,957","-5,914","31,217","-1,3831","-0,1071","46,39","100,00","0,0000","0,0000","102,59","0","0","0","0","0","0","0,0000","7269,7","0","55","2,0000","112,43","1,0000","0","0","0","0","0","0,0000","0","6,054","6,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,095","63,095","60,165","60,165","34","-41,05","-3,44","-16,93","0,60","0,0000","1776,985","58,82","100","24,434","11,556","39,370","16,965","0","0","100,00","0","0","0","0","4428","474,2","4541","1844,8","301,843","313,136","314,401","320,452","22,9856","21,1197","22,9123","22,1724","314,999998000","314,999998000","324,999988000","324,999988000","99,5927","99,5225","99,5930","99,5611","-4,433","-4,772","-4,748","-4,497","-0,27","-0,39","5,050","9,020","44,660","32,998","44,202","39,577","68,529","44,035","66,952","56,624","66,644","42,727","66,293","55,369","66,111","42,167","66,993","55,251","4,492","-4,864","0,20864","0,22006","0","100,14","96,11","102,59","102,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,159","0,9858","0,2392","306,412","-1,0856","-2,7808","0,5472","-1,5463","-6,65","145,80","190,334","0","0","0","0","0,1842","-5,4982","-5,4982","0,0525","3,359","1,738","-5,085","31,573","-1,5525","-0,0610","40,85","100,00","0,0000","0,0000","103,53","0","0","0","0","0","0","0,0000","7336,6","0","55","2,0000","113,70","0,0000","0","0","0","0","0","0,0000","0","6,105","6,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,687","69,687","57,922","57,922","34","-31,44","0,00","-18,63","0,76","0,0000","1776,934","51,05","100","23,783","10,786","42,307","18,533","0","0","100,00","0","0","0","0","3405","0,0","5629","2719,1","304,896","315,000","311,874","318,505","22,9956","21,1233","22,9215","22,1782","314,999998000","314,999998000","324,999988000","324,999988000","99,5930","99,5225","99,5935","99,5614","-4,370","0,000","-4,810","-4,542","-0,18","0,00","5,519","9,043","44,722","33,021","44,260","39,614","68,644","44,016","67,150","56,746","66,756","42,709","66,495","55,485","66,220","42,150","67,199","55,362","3,870","-4,241","0,21706","0,22397","0","100,99","96,16","103,53","103,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,915","0,5137","-0,0336","309,494","-0,8565","-3,0392","0,7082","-1,7636","-7,17","144,36","190,343","0","0","0","0","0,1851","-5,4982","-5,4982","-0,0075","-2,032","1,488","-2,015","31,905","-1,5349","-0,1589","34,01","100,00","0,0000","0,0000","103,81","0","0","0","0","0","0","0,0000","7356,0","0","55","2,0000","114,95","1,0000","0","0","0","0","0","0,0000","0","6,153","6,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,112","74,112","60,410","60,410","34","-22,44","0,00","-37,51","0,22","0,0000","1776,887","53,22","100","22,409","10,263","45,857","19,359","0","0","66,38","0","0","0","0","3516","0,0","4635","743,4","304,595","315,000","313,858","322,990","23,0047","21,1268","22,9304","22,1837","314,999998000","314,999998000","324,999988000","324,999988000","99,5932","99,5225","99,5940","99,5616","-4,844","0,000","-4,457","-4,136","-0,19","0,00","3,289","9,602","44,780","33,042","44,315","39,648","68,749","43,995","67,332","56,840","66,859","42,690","66,679","55,574","66,321","42,131","67,388","55,448","3,984","-4,345","0,21016","0,21509","0","101,52","96,16","101,89","105,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,660","0,3631","-0,2895","310,394","-1,3019","-2,5831","0,5698","-1,5372","-7,77","142,84","190,349","0","0","0","0","0,1860","-5,4982","-5,4982","-0,1449","-1,419","1,703","6,983","31,990","-1,6231","-0,0823","31,88","100,00","0,0000","0,0000","103,52","0","0","0","0","0","0","0,0000","7335,8","0","55","2,0000","115,28","0,0000","0","0","0","0","0","0,0000","0","6,204","6,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,801","70,801","61,188","61,188","34","-8,14","0,00","-20,94","0,13","0,0000","1776,835","54,11","100","20,267","9,654","41,947","16,267","0","0","38,59","0","0","0","0","3118","0,0","3225","1092,5","306,000","315,000","317,328","322,458","23,0143","21,1304","22,9391","22,1890","314,999998000","314,999998000","324,999988000","324,999988000","99,5935","99,5225","99,5944","99,5617","-5,313","0,000","-4,601","-4,277","-0,20","0,00","3,012","9,029","44,839","33,065","44,369","39,682","68,863","43,973","67,447","56,864","66,970","42,669","66,797","55,596","66,430","42,111","67,508","55,468","4,090","-4,431","0,20313","0,21489","0","101,63","96,16","102,09","104,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,440","0,5701","0,3235","305,374","-1,3754","-2,4762","0,5966","-1,5454","-8,42","141,34","190,351","0","0","0","0","0,1870","-5,4982","-5,4982","-0,1204","4,902","1,648","-9,280","32,150","-1,4678","-0,1005","38,87","100,00","0,0000","0,0000","104,73","0","0","0","0","0","0","0,0000","7421,5","0","55","2,0000","115,81","1,0000","0","0","0","0","0","0,0000","0","6,255","6,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,454","62,454","58,334","58,334","34","-39,10","-5,74","-29,33","-1,89","0,0000","1776,784","52,50","100","23,782","11,983","40,119","16,595","0","0","100,00","0","0","0","0","4580","797,5","4748","1421,8","301,534","312,138","313,965","321,421","23,0246","21,1343","22,9479","22,1947","314,999998000","314,999998000","324,999988000","324,999988000","99,5939","99,5226","99,5947","99,5619","-4,539","-4,902","-4,419","-4,127","-0,27","-0,34","4,475","7,649","44,904","33,089","44,424","39,716","69,020","44,026","67,570","56,931","67,121","42,718","66,921","55,660","66,576","42,158","67,635","55,529","4,035","-4,412","0,20894","0,21778","0","102,64","99,32","104,11","105,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,070","0,9905","0,1836","306,091","-1,0588","-2,7923","0,6058","-1,5593","-9,08","139,94","190,357","0","0","0","0","0,1879","-5,4982","-5,4982","0,0770","3,887","1,389","-3,265","32,504","-1,5026","-0,0852","37,22","100,00","0,0000","0,0000","106,76","0","0","0","0","0","0","0,0000","7565,5","0","55","2,0000","117,04","0,0000","0","0","0","0","0","0,0000","0","6,303","6,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,359","68,359","58,029","58,029","34","-37,91","0,00","-21,16","-0,17","0,0000","1776,736","47,70","100","24,417","11,104","43,283","18,224","0","0","100,00","0","0","0","0","3593","0,0","5092","2547,1","304,230","315,000","313,034","318,833","23,0343","21,1377","22,9568","22,2002","314,999998000","314,999998000","324,999988000","324,999988000","99,5943","99,5226","99,5952","99,5621","-4,215","0,000","-4,452","-4,149","-0,17","0,00","5,705","9,200","44,964","33,110","44,480","39,752","69,142","44,013","67,750","57,039","67,239","42,706","67,106","55,763","66,690","42,145","67,825","55,630","3,595","-3,971","0,21461","0,22539","0","103,75","99,44","106,69","106,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,829","0,6075","-0,0508","309,570","-0,8878","-3,0088","0,6553","-1,7130","-9,84","138,45","190,368","0","0","0","0","0,1889","-5,4982","-5,4982","0,0493","-1,899","1,174","-2,181","32,906","-1,4466","-0,1613","30,29","100,00","0,0000","0,0000","107,14","0","0","0","0","0","0","0,0000","7592,1","0","55","2,0000","118,53","1,0000","0","0","0","0","0","0,0000","0","6,354","6,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,341","74,341","60,333","60,333","34","-26,31","0,00","-41,04","-0,40","0,0000","1776,684","49,46","100","22,177","10,393","45,631","19,800","0","0","81,92","0","0","0","0","3307","0,0","4499","913,9","305,238","315,000","314,198","322,544","23,0441","21,1413","22,9665","22,2062","314,999998000","314,999998000","324,999988000","324,999988000","99,5946","99,5226","99,5957","99,5624","-4,581","0,000","-4,024","-3,675","-0,16","0,00","3,804","9,046","45,025","33,133","44,540","39,789","69,251","43,989","67,942","57,147","67,347","42,684","67,301","55,865","66,796","42,124","68,025","55,727","3,697","-4,057","0,20970","0,21408","0","104,52","99,44","105,50","108,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,567","0,4151","-0,3181","311,707","-1,5174","-2,5193","0,5336","-1,4993","-10,70","136,88","190,376","0","0","0","0","0,1899","-5,4982","-5,4982","-0,0689","-1,516","1,381","6,102","33,042","-1,5103","-0,0632","28,29","100,00","0,0000","0,0000","106,66","0","0","0","0","0","0","0,0000","7558,4","0","55","2,0000","119,04","0,0000","0","0","0","0","0","0,0000","0","6,408","6,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,456","73,456","62,302","62,302","34","-9,68","0,00","-29,25","-0,63","0,0000","1776,632","51,81","100","19,493","9,512","41,492","16,681","0","0","36,80","0","0","0","0","2628","0,0","3239","1192,2","307,236","315,000","317,325","322,217","23,0542","21,1451","22,9759","22,2120","314,999998000","314,999998000","324,999988000","324,999988000","99,5948","99,5226","99,5960","99,5625","-5,043","0,000","-4,115","-3,769","-0,16","0,00","2,881","8,817","45,089","33,157","44,599","39,825","69,352","43,967","68,044","57,176","67,444","42,663","67,406","55,892","66,890","42,104","68,131","55,752","3,889","-4,226","0,20416","0,21462","0","104,80","99,44","105,08","108,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,482","0,3190","0,2335","306,625","-1,8277","-2,3762","0,1563","-1,4973","-11,50","135,51","190,376","0","0","0","0","0,1908","-5,4982","-5,4982","-0,1611","0,696","1,332","-11,269","33,178","-1,3011","-0,0797","30,15","100,00","0,0000","0,0000","105,21","0","0","0","0","0","0","0,0000","7455,3","0","55","2,0000","119,51","1,0000","0","0","0","0","0","0,0000","0","6,456","6,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","58,350","58,350","34","-24,24","-8,89","-52,54","-9,25","0,0000","1776,584","55,48","100","20,847","10,985","39,405","16,772","0","0","65,94","0","0","0","0","4379","1401,7","4252","1353,7","302,315","310,423","315,156","321,569","23,0634","21,1486","22,9842","22,2173","314,999998000","314,999998000","324,999988000","324,999988000","99,5952","99,5227","99,5963","99,5626","-4,845","-5,179","-3,659","-3,313","-0,30","-0,43","2,451","4,758","45,146","33,179","44,651","39,858","69,474","44,005","68,135","57,224","67,560","42,699","67,497","55,939","67,000","42,138","68,223","55,797","4,186","-4,543","0,20240","0,21549","0","105,31","102,65","105,21","105,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,144","0,6441","0,3013","305,450","-1,3540","-2,7861","0,4954","-1,5583","-12,35","134,16","190,380","0","0","0","0","0,1918","-5,4982","-5,4982","-0,0436","3,505","0,968","-0,667","33,408","-1,1916","-0,1111","34,65","100,00","0,0000","0,0000","109,21","0","0","0","0","0","0","0,0000","7739,3","0","55","2,0000","120,27","0,0000","0","0","0","0","0","1,0000","0","6,504","6,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","56,335","56,335","34","-47,88","0,00","-58,11","-0,06","0,0000","1776,536","50,80","100","24,624","11,212","43,584","16,240","0","0","100,00","0","0","0","0","4159","0,0","5116","2111,9","302,612","315,000","312,841","320,128","23,0735","21,1520","22,9933","22,2226","314,999998000","314,999998000","324,999988000","324,999988000","99,5955","99,5227","99,5967","99,5628","-4,092","0,000","-3,735","-3,394","-0,20","0,00","3,453","10,077","45,209","33,200","44,708","39,891","69,614","44,017","68,273","57,276","67,694","42,709","67,636","55,987","67,129","42,148","68,364","55,843","3,844","-4,216","0,21335","0,22058","0","106,49","103,04","107,74","110,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,809","0,8633","-0,0031","307,388","-1,3017","-2,8790","0,2581","-1,5979","-13,31","132,73","190,387","0","0","0","0","0,1928","-5,4982","-5,4982","0,0016","-0,769","0,883","-3,459","33,846","-1,1795","-0,1403","29,41","100,00","0,0000","0,0000","109,37","0","0","0","0","0","0","0,0000","7750,2","0","55","2,0000","121,84","1,0000","0","0","0","0","0","1,0000","0","6,555","6,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,267","70,267","58,594","58,594","34","-32,06","0,00","-44,57","-5,48","0,0000","1776,484","50,40","100","22,645","10,489","43,963","20,828","0","0","88,76","0","0","0","0","3259","0,0","4382","1806,9","305,433","315,000","314,579","320,403","23,0835","21,1556","23,0028","22,2288","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5227","99,5971","99,5630","-4,208","0,000","-3,442","-3,071","-0,23","0,00","4,147","7,395","45,272","33,222","44,768","39,930","69,715","43,995","68,421","57,389","67,792","42,688","67,785","56,095","67,224","42,127","68,516","55,947","3,760","-4,126","0,21825","0,21977","0","107,47","103,04","108,99","109,75","0","0"
