,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
121,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.094666666666667,0.6920000000000002,0.3078,305.862,-2.0585,-3.70075,-0.2556999999999999,-2.48575,-6.449999999999989,146.965,190.32075,0.0,0.0,0.0,0.0,0.1834666666666667,-5.498166666666667,-5.498166666666667,-0.10160000000000001,6.405,1.824875,-1.9900000000000002,31.012999999999998,-1.1114,-0.0879,47.230000000000004,100.0,0.0,0.0,102.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264.7,0.0,55.0,2.0,111.65333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054,6.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.37,63.37,60.745,60.745,34.0,-65.105,0.0,-28.806666666666665,0.817499999999999,0.0,1777.499,45.985,100.0,25.563,11.293,39.533,15.906,1.0,1.0,100.0,0.0,0.0,0.0,0.0,4596.75,0.0,4914.75,1304.3999999999999,301.34766666666667,315.0,313.3793333333333,321.82925,23.0966,21.1026,22.8646,22.1281,314.999998,314.999998,324.999988,324.999988,99.5989,99.52351666666667,99.59064285714285,99.55971428571429,-3.6485000000000003,0.0,-4.2415,-4.192666666666667,-0.22833333333333172,0.0,4.727,10.5615,45.354,32.8915,43.903999999999996,39.301,71.952,44.7115,67.143,56.849000000000004,69.009,43.01,65.6125,54.9705,67.451,42.068,65.4285,54.219,4.217333333333333,-3.2156666666666673,0.10860500000000001,0.114195,0.0,99.695,95.67,101.58333333333334,103.45333333333333,0.0,0.0
122,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.192222222222222,0.9266000000000001,0.33465,305.908,-1.9177,-3.8755,-0.3801,-2.521,-6.9599999999999795,145.4575,190.326375,0.0,0.0,0.0,0.0,0.18443333333333334,-5.498166666666667,-5.498166666666667,0.057,1.068,1.678375,-5.745,31.335,-1.1549,-0.094125,36.224,100.0,0.0,0.0,101.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7173.7,0.0,55.0,2.0,112.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105,6.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.855,69.855,57.129,57.129,34.0,-41.8725,0.0,-49.44333333333333,-8.254999999999999,0.0,1777.448,42.14,100.0,24.071,10.850999999999999,44.373000000000005,19.41,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3529.625,0.0,5353.5,2569.5,304.63866666666667,315.0,312.14933333333335,318.6295,23.1071,21.1064,22.8738,22.1341,314.999998,314.999998,324.999988,324.999988,99.59915714285714,99.52351666666667,99.59108571428571,99.55995714285714,-3.8512500000000003,0.0,-3.8226666666666667,-3.7291666666666665,-0.13666666666667027,0.0,4.031000000000001,7.195,45.419,32.915,43.961,39.338,72.042,44.6895,67.3045,56.961,69.095,42.9895,65.773,55.0745,67.533,42.0485,65.5885,54.31733333333333,3.8146666666666667,-2.803,0.10876000000000001,0.11973,0.0,100.09,95.67,101.23333333333333,101.23333333333333,0.0,0.0
123,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.766888888888889,0.2795000000000001,-0.16160000000000002,309.723,-1.8048,-3.78775,-0.23019999999999996,-2.6125000000000003,-7.5,144.0425,190.335125,0.0,0.0,0.0,0.0,0.18530000000000002,-5.498166666666667,-5.498166666666667,-0.0385,-1.546,1.5471249999999999,2.324,31.619,-1.1486,-0.15432500000000002,33.528000000000006,100.0,0.0,0.0,101.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7157.4,0.0,55.0,2.0,113.89333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1530000000000005,6.1530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.845,72.845,60.913,60.913,34.0,-28.935000000000002,0.0,-52.35,-0.21999999999999886,0.0,1777.401,44.775000000000006,100.0,22.469,10.402,44.983000000000004,18.63,1.0,1.0,62.04,0.0,0.0,0.0,0.0,3281.125,0.0,3975.25,616.4000000000001,305.237,315.0,315.4003333333333,323.44025,23.1169,21.11,22.8823,22.1393,314.999998,314.999998,324.999988,324.999988,99.59941428571429,99.52351666666667,99.59144285714285,99.5601,-4.28775,0.0,-3.7216666666666667,-3.5953333333333335,-0.14833333333332632,0.0,1.064,9.3385,45.480000000000004,32.9375,44.015,39.3705,72.131,44.668,67.4365,57.018,69.182,42.97,65.904,55.127,67.616,42.03,65.7205,54.366,4.041,-3.013,0.097055,0.10788,0.0,100.735,95.67,98.62666666666667,103.38,0.0,0.0
124,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.018777777777778,0.3357000000000001,-0.075475,307.678,-2.3621,-3.487625,-0.43389999999999995,-2.33075,-8.110000000000014,142.545,190.3395,0.0,0.0,0.0,0.0,0.1862666666666667,-5.498166666666667,-5.498166666666667,-0.1448,-0.023,1.812875,4.375,31.752,-1.2084000000000001,-0.069775,33.216,100.0,0.0,0.0,101.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7180.5,0.0,55.0,2.0,114.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203999999999999,6.203999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.643,65.643,60.653999999999996,60.653999999999996,34.0,-26.49,-8.573999999999998,-29.736666666666665,-6.955000000000002,0.0,1777.349,46.010000000000005,100.0,20.904,9.716,40.519,16.764,0.0,1.0,47.94,0.0,0.0,0.0,0.0,4171.875,926.8,3285.5,1544.6,303.194,312.77133333333336,317.216,321.341,23.1271,21.1138,22.8908,22.1446,314.999998,314.999998,324.999988,324.999988,99.59968571428571,99.52351666666667,99.5917,99.5602,-4.603,-3.5105,-3.8335,-3.6985,-0.24166666666666714,-2.2157142857142844,3.141,5.9030000000000005,45.544,32.9615,44.067,39.403999999999996,72.23,44.6515,67.525,57.048,69.276,42.9545,65.9925,55.155,67.705,42.0155,65.8085,54.391666666666666,4.119666666666667,-3.0840000000000005,0.10565000000000001,0.11386,0.0,101.03999999999999,97.03,101.33,101.33,0.0,0.0
125,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0923333333333334,0.8744000000000001,0.19890000000000002,305.206,-2.1766,-3.5965000000000003,-0.239,-2.31,-8.769999999999982,141.06,190.343,0.0,0.0,0.0,0.0,0.1872,-5.498166666666667,-5.498166666666667,0.0037,5.968,1.57675,-5.939,32.013,-1.1324,-0.08195000000000001,38.884,100.0,0.0,0.0,104.76333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.9,0.0,55.0,2.0,115.22999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254999999999999,6.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.56,64.56,57.251,57.251,34.0,-54.745000000000005,0.0,-40.89666666666666,-1.6050000000000004,0.0,1777.299,41.760000000000005,100.0,24.083,11.949,41.055,17.358,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4128.75,0.0,5167.625,1984.3,302.69866666666667,315.0,312.807,320.27275,23.137999999999998,21.1178,22.8997,22.1503,314.999998,314.999998,324.999988,324.999988,99.60001428571428,99.52358333333333,99.59205714285714,99.56037142857143,-3.69025,0.0,-3.783166666666667,-3.6735,-0.21000000000000085,0.0,4.7156666666666665,8.991,45.612,32.986,44.123,39.4395,72.354,44.6765,67.6515,57.1205,69.393,42.977000000000004,66.118,55.222,67.815,42.036,65.9345,54.455,3.814333333333333,-2.8086666666666673,0.11379000000000002,0.118065,0.0,102.435,99.03999999999999,104.32333333333334,105.20333333333333,0.0,0.0
126,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.083333333333333,1.013,0.23370000000000002,306.503,-1.9428,-3.868125,-0.3235,-2.519875,-9.449999999999989,139.6675,190.3505,0.0,0.0,0.0,0.0,0.18813333333333335,-5.498166666666667,-5.498166666666667,0.14400000000000002,1.237,1.3439999999999999,-5.589,32.437,-1.1505,-0.08795,33.128,100.0,0.0,0.0,104.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.6,0.0,55.0,2.0,116.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302999999999999,6.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.167,71.167,56.473,56.473,34.0,-40.34,0.0,-56.013333333333335,-8.962500000000002,0.0,1777.252,39.3,100.0,23.036,10.751999999999999,44.155,19.592,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3319.375,0.0,5699.25,2530.2,305.23,315.0,311.5806666666667,318.83625,23.1479,21.1214,22.9085,22.156,314.999998,314.999998,324.999988,324.999988,99.60025714285715,99.52358333333333,99.59248571428571,99.56061428571428,-3.77,0.0,-3.5656666666666665,-3.4373333333333336,-0.16833333333332945,0.0,4.337,7.13,45.674,33.0085,44.178,39.475,72.437,44.655,67.813,57.2295,69.471,42.957499999999996,66.279,55.324,67.889,42.0175,66.0955,54.551,3.583,-2.569333333333333,0.11263500000000001,0.11653000000000001,0.0,103.38,99.03999999999999,104.77333333333334,104.77333333333334,0.0,0.0
127,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.635,0.3628,-0.22445,311.218,-1.817,-4.0298750000000005,-0.2459,-2.595875,-10.21999999999997,138.1925,190.3615,0.0,0.0,0.0,0.0,0.18910000000000002,-5.498166666666667,-5.498166666666667,0.0378,-1.9505000000000001,1.2,2.339,32.748,-1.1153,-0.142625,30.298000000000002,100.0,0.0,0.0,106.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7534.8,0.0,55.0,2.0,117.93333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353999999999999,6.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,75.226,75.226,62.637,62.637,34.0,-30.1575,0.0,-48.99,-0.09499999999999886,0.0,1777.201,42.129999999999995,100.0,21.409,10.091,44.736000000000004,18.715,0.0,1.0,57.13166666666667,0.0,0.0,0.0,0.0,3176.5,0.0,3808.125,483.5999999999999,305.598,315.0,315.821,323.76025,23.1582,21.1251,22.9177,22.1616,314.999998,314.999998,324.999988,324.999988,99.60051428571428,99.52358333333333,99.59284285714286,99.56075714285714,-4.16675,0.0,-3.3945,-3.2418333333333336,-0.17166666666666686,0.0,2.542,9.850000000000001,45.739,33.032,44.235,39.51,72.525,44.632,67.9435,57.284,69.556,42.9365,66.409,55.374,67.971,41.9975,66.2255,54.59766666666667,3.8146666666666667,-2.781666666666667,0.10214000000000001,0.108615,0.0,104.085,99.03999999999999,103.75999999999999,108.89666666666666,0.0,0.0
128,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6768888888888889,0.4196,-0.246375,310.181,-2.1189,-3.4482500000000003,-0.44719999999999993,-2.310625,-11.029999999999973,136.73,190.3665,0.0,0.0,0.0,0.0,0.1900666666666667,-5.498166666666667,-5.498166666666667,-0.0792,-1.784,1.469625,4.348,32.873,-1.1736,-0.0354,27.656,100.0,0.0,0.0,103.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7360.8,0.0,55.0,2.0,118.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404999999999999,6.404999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.45,70.45,60.867,60.867,34.0,-17.68,0.0,-39.79333333333334,-11.052500000000002,0.0,1777.15,43.39,100.0,19.172,9.115,40.08,16.756,0.0,1.0,38.721666666666664,0.0,0.0,0.0,0.0,2843.625,0.0,3293.375,1561.8,306.723,315.0,317.2223333333333,321.28525,23.1683,21.1289,22.9262,22.167,314.999998,314.999998,324.999988,324.999988,99.60075714285715,99.52358333333333,99.5931,99.56085714285715,-4.5375,0.0,-3.4191666666666665,-3.2698333333333336,-0.17666666666666941,0.0,2.4299999999999997,4.675000000000001,45.802,33.0555,44.289,39.5435,72.608,44.609,68.02,57.31,69.636,42.9155,66.4855,55.397999999999996,68.046,41.9775,66.30199999999999,54.61933333333333,3.9270000000000005,-2.873666666666667,0.099485,0.11348000000000001,0.0,104.34,99.03999999999999,103.87333333333333,103.87333333333333,0.0,0.0
129,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2031111111111112,0.5638000000000001,0.306025,305.588,-2.5397,-3.531375,-0.2229,-2.536875,-11.889999999999986,135.285,190.368,0.0,0.0,0.0,0.0,0.1910666666666667,-5.498166666666667,-5.498166666666667,-0.08990000000000001,3.5935,1.2022499999999998,-8.709,33.035,-0.9507000000000001,-0.1071,34.002,100.0,0.0,0.0,106.98333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7581.1,0.0,55.0,2.0,118.91666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4559999999999995,6.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.897,62.897,57.266,57.266,34.0,-54.015,-8.126000000000005,-67.88,-2.392500000000002,0.0,1777.099,43.495000000000005,100.0,23.567,12.103,40.323,16.651,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4498.625,644.5999999999999,5143.5,1019.0999999999999,301.82733333333334,312.651,312.939,322.4265,23.1792,21.1329,22.9351,22.1726,314.999998,314.999998,324.999988,324.999988,99.6011,99.52365,99.59337142857143,99.56097142857143,-3.826,-2.781,-3.115,-2.9748333333333337,-0.24166666666666714,-0.17714285714285438,3.4016666666666664,7.5595,45.87,33.0805,44.344,39.5785,72.736,44.6445,68.114,57.349000000000004,69.756,42.9475,66.579,55.434,68.158,42.007,66.3955,54.653,3.977666666666667,-2.9723333333333333,0.10733500000000001,0.11357500000000001,0.0,105.295,102.625,106.03999999999999,107.92333333333333,0.0,0.0
130,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9043333333333334,0.9052,0.1549,306.122,-2.3718,-3.717625,-0.1159,-2.38075,-12.75,133.9425,190.3735,0.0,0.0,0.0,0.0,0.192,-5.498166666666667,-5.498166666666667,0.0405,1.684,1.076125,-1.7970000000000002,33.376,-0.9524,-0.100525,31.662,100.0,0.0,0.0,107.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7604.9,0.0,55.0,2.0,120.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.504,6.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.734,67.734,57.358,57.358,34.0,-40.3425,0.0,-52.97666666666667,-13.2725,0.0,1777.051,40.44,100.0,23.528,11.068,43.171,18.604,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3273.625,0.0,4468.375,2649.7,305.303,315.0,314.28633333333335,318.5375,23.1893,21.1364,22.9439,22.1781,314.999998,314.999998,324.999988,324.999988,99.60135714285714,99.52366666666667,99.59371428571428,99.56115714285714,-3.659,0.0,-3.1071666666666666,-2.954,-0.13666666666667027,0.0,3.8223333333333334,6.4095,45.933,33.1025,44.4,39.613,72.83,44.6265,68.238,57.429,69.844,42.931,66.704,55.5085,68.24,41.991,66.521,54.723,3.6916666666666673,-2.6766666666666667,0.104105,0.12026,0.0,106.255,102.72,107.32,107.32,0.0,0.0
131,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6794444444444445,0.5754000000000001,-0.1145,308.685,-2.2292,-3.8977500000000003,-0.6452,-2.4831250000000002,-13.71999999999997,132.525,190.381625,0.0,0.0,0.0,0.0,0.193,-5.498166666666667,-5.498166666666667,-0.0335,-1.84,0.90025,-1.342,33.751,-0.9184,-0.156025,28.786,100.0,0.0,0.0,108.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7686.6,0.0,55.0,2.0,121.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.555,6.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.389,70.389,60.913,60.913,34.0,-37.1625,0.0,-49.97,-3.2025000000000006,0.0,1777.0,42.72,100.0,22.058,10.116999999999999,43.031,20.211,0.0,1.0,75.72166666666666,0.0,0.0,0.0,0.0,3467.0,0.0,3885.25,1033.8,304.8426666666667,315.0,315.70166666666665,322.35725,23.1998,21.1401,22.9531,22.184,314.999998,314.999998,324.999988,324.999988,99.60162857142858,99.52366666666667,99.59404285714285,99.56134285714286,-3.93525,0.0,-2.8785000000000003,-2.6991666666666667,-0.18833333333333258,0.0,3.333,6.939,45.999,33.1255,44.457,39.65,72.917,44.6035,68.3505,57.501,69.92699999999999,42.91,66.8145,55.576,68.318,41.971000000000004,66.6305,54.786,3.865666666666667,-2.8323333333333336,0.112185,0.110765,0.0,107.165,102.72,107.70333333333333,109.24,0.0,0.0
132,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6597777777777778,0.5358,-0.18882500000000002,310.028,-2.3377,-3.816125,-0.7041,-2.366375,-14.659999999999968,131.2025,190.38625,0.0,0.0,0.0,0.0,0.19396666666666668,-5.498166666666667,-5.498166666666667,-0.10840000000000001,-0.7555000000000001,1.0125,3.237,33.963,-0.9900000000000001,-0.09037500000000001,29.314,100.0,0.0,0.0,107.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7642.4,0.0,55.0,2.0,122.27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.603,6.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.892,70.892,63.126,63.126,34.0,-29.549999999999997,0.0,-43.17,-10.2925,0.0,1776.952,41.815,100.0,20.835,9.545,40.04,18.506999999999998,0.0,1.0,56.24666666666667,0.0,0.0,0.0,0.0,3059.625,0.0,3422.875,1646.3999999999999,306.019,315.0,316.90166666666664,321.08025,23.209600000000002,21.1435,22.9613,22.1891,314.999998,314.999998,324.999988,324.999988,99.60185714285714,99.52366666666667,99.59427142857143,99.56144285714285,-4.0127500000000005,0.0,-3.0566666666666666,-2.892,-0.18333333333333002,0.0,2.9146666666666667,5.2265,46.06,33.147,44.507999999999996,39.682,73.002,44.5815,68.4255,57.5345,70.007,42.89,66.8885,55.6065,68.393,41.952,66.7035,54.81433333333333,3.816,-2.778666666666667,0.10405500000000001,0.111725,0.0,107.885,102.72,107.84666666666666,107.84666666666666,0.0,0.0
133,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.079111111111111,0.4898,0.13895000000000002,306.808,-2.5774,-3.357875,-0.5557,-2.504125,-15.70999999999998,129.8175,190.386875,0.0,0.0,0.0,0.0,0.19496666666666668,-5.498166666666667,-5.498166666666667,-0.1925,-0.171,0.8296250000000001,-11.838000000000001,34.150999999999996,-0.8859,-0.12250000000000001,29.868000000000002,100.0,0.0,0.0,108.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7717.5,0.0,55.0,2.0,122.93666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.654,6.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.606,64.606,57.312,57.312,34.0,-43.875,-18.14,-65.19333333333333,-7.25,0.0,1776.901,43.05,100.0,20.643,11.41,39.333,18.462,0.0,1.0,90.66166666666666,0.0,0.0,0.0,0.0,3956.625,1294.1,4461.125,1252.3,303.93666666666667,310.78866666666664,314.61533333333335,321.78625,23.22,21.1474,22.9702,22.1949,314.999998,314.999998,324.999988,324.999988,99.60211428571428,99.5237,99.59451428571428,99.56157142857143,-3.84,-2.76925,-2.732,-2.5635,-0.23499999999999943,-0.16285714285714903,2.905333333333333,5.202,46.125,33.171,44.564,39.718,73.093,44.597,68.5025,57.5785,70.092,42.9035,66.9645,55.6475,68.473,41.9645,66.778,54.852333333333334,3.9043333333333328,-2.881666666666667,0.10190500000000001,0.11533500000000001,0.0,108.495,106.18,108.90666666666667,108.90666666666667,0.0,0.0
134,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8874444444444445,0.6319000000000001,0.007175,306.122,-2.1635,-3.71525,-0.2819999999999999,-2.4747500000000002,-16.80000000000001,128.45499999999998,190.390125,0.0,0.0,0.0,0.0,0.196,-5.498166666666667,-5.498166666666667,-0.0897,3.5685000000000002,0.556125,4.439,34.365,-0.9027000000000001,-0.135125,35.336,100.0,0.0,0.0,111.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7918.4,0.0,55.0,2.0,123.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.705,6.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.911,64.911,56.427,56.427,34.0,-64.6325,0.0,-61.35666666666667,-1.9100000000000001,0.0,1776.849,36.83,100.0,24.287,11.504999999999999,42.99,16.509,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3943.25,0.0,4817.75,1424.8,303.1503333333333,314.99266666666665,313.497,321.967,23.2312,21.1511,22.9797,22.2003,314.999998,314.999998,324.999988,324.999988,99.60242857142858,99.52371666666667,99.59484285714285,99.56167142857143,-3.20625,0.0,-3.0935,-2.9396666666666667,-0.15833333333333144,0.0,3.5523333333333333,8.599,46.195,33.194,44.623,39.752,73.205,44.5975,68.62049999999999,57.609,70.199,42.9035,67.082,55.675,68.573,41.964,66.8955,54.877,3.4366666666666674,-2.432666666666667,0.10441,0.111505,0.0,109.615,106.585,110.63,112.85333333333334,0.0,0.0
