,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
89,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,28.228333333333335,26.0,26.0,26.0,26.0,-2.044,-1.9889000000000001,0.2301,303.436,1.9577,0.53,-0.3862,-2.2848,-18.860000000000014,192.4975,190.127375,0.0,0.0,0.0,0.0,0.15413333333333334,-5.498166666666667,-5.498166666666667,-0.271,4.529333333333333,1.5917777777777777,9.442,33.356,-0.9388,-0.39785000000000004,31.508000000000003,95.6,0.0,0.0,96.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7062.6,0.0,55.0,2.0,120.29333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454999999999998,4.454999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.171,50.171,69.611,69.611,34.0,-20.573999999999998,0.9250000000000007,-36.035,-6.935000000000002,0.0,1779.036,73.675,100.0,34.998,18.505,36.49,13.485999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5896.333333333334,1540.3,2537.6666666666665,655.6999999999998,297.35066666666665,310.0305,318.7235,323.4845,22.81325,20.9966,22.543555555555557,21.9703,314.999998,314.999998,324.999988,324.999988,99.5878,99.52041666666666,99.58007142857143,99.55687142857143,-5.856333333333333,-6.015333333333333,-3.1458333333333335,-2.9926666666666666,-1.8399999999999963,-48.24166666666667,-0.8009999999999999,0.21599999999999997,43.583,32.2285,41.897999999999996,38.314499999999995,63.236,42.1545,63.7345,56.119,64.217,42.1325,62.2005,54.2695,66.571,42.838,61.986000000000004,53.54933333333334,5.748,-5.8645000000000005,0.08547500000000001,0.10670500000000001,0.0,104.18,56.214999999999996,96.66,97.10333333333332,0.0,0.0
90,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4325555555555556,-1.2086000000000001,0.196525,303.619,1.88595,0.48229999999999995,-0.5065999999999999,-2.1509,-17.71999999999997,191.3875,190.140625,0.0,0.0,0.0,0.0,0.15506666666666669,-5.498166666666667,-5.498166666666667,0.0639,8.040000000000001,1.5793333333333333,-9.625,32.772999999999996,-0.8206,-0.24250000000000002,36.198,100.0,0.0,0.0,98.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6983.3,0.0,55.0,2.0,118.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.503,4.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.374,55.374,67.398,67.398,34.0,-48.646,0.0,-53.15,-27.03,0.0,1778.989,67.675,100.0,34.091,18.817999999999998,34.052,14.86,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4499.444444444444,0.0,4341.666666666667,2168.9,301.629,314.709,314.79325,319.5545,22.822875,21.0002,22.55088888888889,21.9758,314.999998,314.999998,324.999988,324.999988,99.58824285714286,99.52075,99.58028571428571,99.55698571428572,-4.7989999999999995,0.0,-3.0496666666666665,-2.9431666666666665,0.054999999999999716,0.0,-3.041333333333333,-2.4050000000000002,43.643,32.251,41.943,38.3485,63.399,42.347,63.806,56.158,64.386,42.324,62.2715,54.306,66.749,43.0355,62.0565,53.584,5.332,-5.4355,0.07919000000000001,0.103095,0.0,104.855,83.99,100.03333333333333,97.05666666666667,0.0,0.0
91,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.870888888888889,0.7914000000000001,0.196225,305.298,2.15425,0.1682999999999999,-0.15174999999999994,-2.5127,-16.569999999999993,190.1775,190.158125,0.0,0.0,0.0,0.0,0.15603333333333333,-5.498166666666667,-5.498166666666667,0.335,5.482333333333333,1.3014444444444444,3.415,32.882,-0.722,-0.17852500000000002,32.724000000000004,100.0,0.0,0.0,106.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7542.1,0.0,55.0,2.0,118.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5539999999999985,4.5539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.392,64.392,62.302,62.302,34.0,-33.272,0.0,-73.83,-4.262499999999999,0.0,1778.937,71.87,100.0,31.304000000000002,15.978,41.626,16.082,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3905.222222222222,0.0,5360.111111111111,1621.1,303.0783333333333,315.0,312.11125,321.04575,22.832875,21.004,22.559666666666665,21.9815,314.999998,314.999998,324.999988,324.999988,99.58867142857143,99.52075,99.58058571428572,99.5571,-5.123,0.0,-2.807166666666667,-2.6631666666666667,-0.21666666666666856,0.0,3.6106666666666665,7.5755,43.706,32.275,41.998,38.3845,63.555,42.3265,63.920500000000004,56.1995,64.55,42.3035,62.3855,54.3445,66.923,43.0145,62.171,53.61966666666667,5.578,-5.655,0.10914000000000001,0.11567000000000001,0.0,104.64,83.99,105.72333333333333,107.14,0.0,0.0
92,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5274444444444444,0.8634000000000002,-0.0609,307.922,1.58935,0.5354999999999999,-0.5118,-2.3388,-15.449999999999989,188.92000000000002,190.178875,0.0,0.0,0.0,0.0,0.15703333333333333,-5.498166666666667,-5.498166666666667,0.4307,-0.222,1.669888888888889,5.744,33.318,-0.7666,-0.126925,27.122,100.0,0.0,0.0,107.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7605.9,0.0,55.0,2.0,119.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.605,4.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.816,70.816,60.638,60.638,34.0,-3.5539999999999985,0.0,-42.05,-10.95,0.0,1778.886,78.705,100.0,23.435,13.112,42.633,19.361,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2618.222222222222,0.0,3770.6666666666665,2368.6,307.231,315.0,315.792,319.09725,22.842,21.0078,22.568333333333335,21.9876,314.999998,314.999998,324.999988,324.999988,99.589,99.52075,99.58091428571429,99.55731428571428,-6.107,0.0,-2.6743333333333332,-2.491833333333333,-0.240000000000002,0.0,4.211333333333334,6.4415000000000004,43.762,32.298500000000004,42.052,38.4225,63.675,42.3065,64.0445,56.29,64.67699999999999,42.283500000000004,62.5085,54.4285,67.055,42.9935,62.295,53.69866666666667,6.1770000000000005,-6.189,0.10865500000000002,0.12309,0.0,105.33,83.99,107.33333333333334,107.33333333333334,0.0,0.0
93,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9969999999999999,-0.29069999999999996,-0.208125,308.273,1.4121000000000001,0.6460999999999999,-0.5431999999999999,-2.1898,-14.399999999999977,187.7,190.195375,0.0,0.0,0.0,0.0,0.15796666666666667,-5.498166666666667,-5.498166666666667,0.31570000000000004,-2.343,1.7614444444444444,-1.9009999999999998,33.446,-0.6471,-0.087675,24.578000000000003,100.0,0.0,0.0,101.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7217.7,0.0,55.0,2.0,120.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.652999999999999,4.652999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.215,67.215,64.407,64.407,34.0,6.323999999999998,0.0,-56.8475,-15.185000000000002,0.0,1778.84,92.765,100.0,21.772,10.515,39.095,19.145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3919.5555555555557,0.0,3193.8888888888887,1272.6999999999998,303.629,315.0,317.337,321.88475,22.850625,21.0113,22.57588888888889,21.993,314.999998,314.999998,324.999988,324.999988,99.58937142857143,99.52075,99.58111428571429,99.55742857142857,-6.893,0.0,-2.281833333333333,-2.099,-0.1283333333333303,0.0,-0.4143333333333332,-0.1120000000000001,43.816,32.321,42.099000000000004,38.4565,63.824,42.287,64.1045,56.3275,64.829,42.264,62.568,54.463499999999996,67.214,42.9735,62.354,53.73166666666667,7.1305000000000005,-7.111,0.08943000000000001,0.10885500000000001,0.0,105.495,83.99,102.68666666666667,101.02333333333334,0.0,0.0
94,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.433888888888889,-0.5516,0.153975,305.389,1.55945,0.5143,-0.42965,-2.3109,-13.279999999999973,186.2975,190.21,0.0,0.0,0.0,0.0,0.15903333333333333,-5.498166666666667,-5.498166666666667,0.1812,-0.4546666666666667,1.6320000000000001,-2.6879999999999997,33.172,-0.3207,-0.170375,32.774,100.0,0.0,0.0,101.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159.1,0.0,55.0,2.0,119.48333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.707000000000001,4.707000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.05,61.05,65.155,65.155,34.0,2.824000000000005,0.46666666666666856,-78.4425,-14.287500000000001,0.0,1778.786,99.05,100.0,26.368,11.068,38.138999999999996,17.575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5197.666666666667,282.0999999999999,4135.222222222223,1303.8999999999999,299.6046666666667,313.896,315.14275,321.78975,22.861625,21.0153,22.584555555555557,21.9989,314.999998,314.999998,324.999988,324.999988,99.59007142857143,99.5208,99.58127142857143,99.55748571428572,-6.7,-6.6736666666666675,-2.059333333333333,-1.8925,-0.201666666666668,-10.106666666666662,-0.43933333333333335,-0.357,43.885,32.346000000000004,42.153,38.493,64.087,42.3175,64.151,56.326,65.101,42.2945,62.615,54.462,67.496,43.0045,62.400999999999996,53.72933333333333,7.811,-7.8085,0.08696000000000001,0.10373500000000001,0.0,105.06,92.84,102.24666666666667,99.80666666666667,0.0,0.0
95,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7453333333333334,0.3158000000000001,-0.0247,306.915,1.5723,0.5511999999999999,-0.4535,-2.2865,-12.329999999999984,185.0275,190.2245,0.0,0.0,0.0,0.0,0.15996666666666667,-5.498166666666667,-5.498166666666667,0.12810000000000002,0.29633333333333334,1.7125555555555556,6.186,33.036,-0.2899999999999999,-0.221275,36.722,100.0,0.0,0.0,104.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430.8,0.0,55.0,2.0,118.89666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.754999999999999,4.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.919,63.919,66.116,66.116,34.0,1.2920000000000016,0.0,-64.405,-9.280000000000001,0.0,1778.736,100.375,100.0,27.186,11.18,38.469,17.1,0.0,1.0,91.93333333333334,0.0,0.0,0.0,0.0,4096.111111111111,0.0,3775.222222222222,1589.8999999999999,302.5883333333333,315.0,315.84425,321.158,22.871375,21.0189,22.592333333333332,22.0041,314.999998,314.999998,324.999988,324.999988,99.59065714285714,99.52081666666666,99.58144285714286,99.55752857142858,-6.575666666666667,0.0,-2.247,-2.0915,-0.2149999999999963,0.0,1.8023333333333333,4.888,43.946,32.368,42.202,38.5255,64.306,42.3075,64.201,56.329,65.327,42.2845,62.665,54.4645,67.732,42.994,62.451,53.731,7.941,-7.9385,0.095865,0.11024500000000001,0.0,104.805,94.43,104.86,104.86,0.0,0.0
96,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9052222222222222,-0.3474999999999999,-0.186025,309.784,1.3970500000000001,0.6943999999999999,-0.5400499999999999,-2.2464,-11.409999999999968,183.73000000000002,190.237125,0.0,0.0,0.0,0.0,0.16086666666666669,-5.498166666666667,-5.498166666666667,0.012400000000000001,-3.275,1.806888888888889,-2.324,32.95,-0.3329,-0.197825,33.980000000000004,100.0,0.0,0.0,100.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.7,0.0,55.0,2.0,118.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.803000000000001,4.803000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.764,67.764,67.795,67.795,34.0,8.402000000000001,0.0,-60.2825,-13.475000000000001,0.0,1778.691,108.275,100.0,23.904,10.866,36.848,17.339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3463.8888888888887,0.0,3336.222222222222,1169.5,304.849,315.0,316.9985,321.95275,22.8805,21.0224,22.599888888888888,22.0094,314.999998,314.999998,324.999988,324.999988,99.59108571428571,99.52081666666666,99.58157142857142,99.5576,-7.163333333333333,0.0,-2.149166666666667,-1.9926666666666666,-0.07000000000000028,0.0,-0.4726666666666668,-0.36949999999999994,44.003,32.39,42.249,38.559,64.474,42.2885,64.2405,56.343,65.501,42.2655,62.704499999999996,54.477,67.912,42.974000000000004,62.4905,53.742666666666665,8.4415,-8.4155,0.08668500000000001,0.10189000000000001,0.0,104.36,94.43,101.49333333333334,98.94,0.0,0.0
97,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.083111111111111,-0.4085,-0.0889,309.738,1.5862500000000002,0.6898,-0.4315,-2.2702999999999998,-10.490000000000009,182.3325,190.24475,0.0,0.0,0.0,0.0,0.1618666666666667,-5.498166666666667,-5.498166666666667,-0.2071,-2.0656666666666665,1.806,3.582,32.748,-0.382,-0.204325,37.608000000000004,100.0,0.0,0.0,99.45666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7047.8,0.0,55.0,2.0,117.94999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.853999999999999,4.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.606,64.606,70.419,70.419,34.0,15.888000000000005,0.0,-56.9575,-7.109999999999999,0.0,1778.638,113.68,100.0,24.483,10.555,35.499,14.642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4819.222222222223,0.0,3239.777777777778,691.1999999999998,300.90833333333336,315.0,317.20775,323.3555,22.8905,21.0262,22.607888888888887,22.0148,314.999998,314.999998,324.999988,324.999988,99.5917,99.52081666666666,99.58171428571428,99.55762857142857,-7.713666666666667,0.0,-2.4338333333333333,-2.2861666666666665,-0.19500000000000028,0.0,-0.5726666666666669,-0.718,44.066,32.4135,42.299,38.5925,64.706,42.2685,64.281,56.3265,65.74,42.245,62.7455,54.462,68.16,42.953,62.5315,53.727000000000004,8.986,-8.953,0.08802,0.10333500000000001,0.0,103.66,94.43,100.98666666666666,97.92666666666666,0.0,0.0
98,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.582777777777778,-0.47929999999999995,0.18732500000000002,307.648,1.4816,0.6589,-0.51155,-2.1417,-9.569999999999993,180.8325,190.248625,0.0,0.0,0.0,0.0,0.16290000000000002,-5.498166666666667,-5.498166666666667,-0.2659,1.9180000000000001,1.916,-3.965,32.478,-0.38259999999999994,-0.204375,45.132,100.0,0.0,0.0,98.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7011.1,0.0,55.0,2.0,116.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.908000000000001,4.908000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.081,61.081,70.541,70.541,34.0,14.631999999999998,0.836666666666666,-58.7725,-20.362500000000004,0.0,1778.585,113.94500000000001,100.0,26.977,11.261,33.977,14.608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008.111111111111,391.5,3453.1111111111113,1492.3999999999999,300.21166666666664,313.68425,316.81025,321.275,22.90175,21.0301,22.61611111111111,22.0206,314.999998,314.999998,324.999988,324.999988,99.59247142857143,99.52086666666666,99.5819,99.5577,-7.416333333333333,-7.344,-2.7108333333333334,-2.594666666666667,-0.24166666666666714,-2.588333333333331,-0.5856666666666668,-0.39349999999999996,44.135999999999996,32.438,42.351,38.6285,64.999,42.283,64.33,56.3335,66.042,42.26,62.7945,54.4685,68.475,42.968,62.5805,53.73266666666667,9.101,-9.078,0.08610000000000001,0.107105,0.0,103.375,97.615,100.6,97.27666666666667,0.0,0.0
99,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,21.406666666666666,26.0,26.0,26.0,26.0,-2.450555555555556,-0.6605,0.23705,308.044,1.7011500000000002,0.4216,-0.1630999999999999,-2.3510999999999997,-8.810000000000002,179.48,190.252125,0.0,0.0,0.0,0.0,0.1638,-5.498166666666667,-5.498166666666667,-0.2255,1.616,1.715111111111111,-1.138,32.182,-0.4467,-0.19107500000000002,44.803999999999995,100.0,0.0,0.0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6868.7,0.0,55.0,2.0,115.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9559999999999995,4.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.95,63.95,67.978,67.978,34.0,12.678000000000004,0.0,-83.605,-7.975000000000001,0.0,1778.537,112.69500000000001,100.0,28.025,11.365,36.82,13.991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4806.444444444444,0.0,4661.444444444444,808.0999999999999,300.761,315.0,313.79875,322.965,22.911875,21.0336,22.624,22.0257,314.999998,314.999998,324.999988,324.999988,99.59312857142857,99.52086666666666,99.58211428571428,99.55774285714286,-7.3500000000000005,0.0,-2.850833333333333,-2.7720000000000002,-0.07666666666666799,0.0,-0.9633333333333334,-2.2325,44.199,32.46,42.4,38.6605,65.244,42.2695,64.404,56.337,66.29599999999999,42.2465,62.8685,54.4715,68.741,42.954,62.655,53.735,8.949,-8.9415,0.083155,0.09925500000000001,0.0,102.56,85.09,99.3,94.55666666666667,0.0,0.0
100,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,11.413333333333334,26.0,26.0,26.0,26.0,-2.271777777777778,-0.5377,-0.03275,309.402,1.62605,0.51,-0.2658499999999999,-2.4335,-8.099999999999966,178.115,190.2555,0.0,0.0,0.0,0.0,0.1647,-5.498166666666667,-5.498166666666667,-0.28550000000000003,-1.7630000000000001,1.8054444444444444,2.168,31.88,-0.5013,-0.19262500000000002,40.648,100.0,0.0,0.0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6834.0,0.0,55.0,2.0,114.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004,5.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.559,66.559,67.383,67.383,34.0,13.384,0.0,-65.52,-14.085,0.0,1778.489,115.015,100.0,26.401,11.455,38.715,13.504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4082.5555555555557,0.0,3823.777777777778,1173.8999999999999,303.01233333333334,315.0,315.71475,322.0975,22.9215,21.0371,22.631888888888888,22.0307,314.999998,314.999998,324.999988,324.999988,99.5937,99.52086666666666,99.58234285714286,99.5578,-7.804,0.0,-2.8503333333333334,-2.742,-0.02833333333332888,0.0,-0.8476666666666668,-1.3159999999999998,44.259,32.4815,42.449,38.692,65.458,42.251,64.482,56.3405,66.518,42.2275,62.947,54.4745,68.972,42.9345,62.7345,53.736666666666665,9.0945,-9.0715,0.084125,0.10361000000000001,0.0,101.25,73.905,98.22666666666666,94.65333333333334,0.0,0.0
101,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,5.380000000000003,26.0,26.0,26.0,26.0,-2.435666666666667,-0.5346,0.07145,306.992,1.7821500000000001,0.5596999999999999,-0.37659999999999993,-2.3437,-7.409999999999968,176.6525,190.25675,0.0,0.0,0.0,0.0,0.16563333333333333,-5.498166666666667,-5.498166666666667,-0.40140000000000003,1.449,1.948,5.383000000000001,31.597,-0.4982,-0.22137500000000002,43.582,100.0,0.0,0.0,95.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792.5,0.0,55.0,2.0,113.82666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055,5.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.601,59.601,70.786,70.786,34.0,20.534,0.0,-50.85,-11.5425,0.0,1778.436,118.675,100.0,28.875,11.443999999999999,36.825,13.443999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5801.888888888889,0.0,3247.5555555555557,987.0999999999999,297.844,315.0,317.194,322.5975,22.932375,21.0407,22.63988888888889,22.036,314.999998,314.999998,324.999988,324.999988,99.59445714285714,99.52086666666666,99.58252857142857,99.55785714285715,-8.004999999999999,0.0,-3.0108333333333333,-2.906,-0.22666666666666657,0.0,-0.796,-1.0310000000000001,44.327,32.5045,42.499,38.725,65.744,42.231,64.542,56.341499999999996,66.815,42.208,63.007,54.475,69.28399999999999,42.914,62.795,53.736666666666665,9.400500000000001,-9.388,0.08604500000000001,0.104215,0.0,100.35,68.00999999999999,97.63333333333333,94.07333333333332,0.0,0.0
102,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.718888888888889,-0.5277000000000001,0.077075,305.649,1.6328,0.5839999999999999,-0.48395,-2.1798,-6.810000000000002,175.265,190.258,0.0,0.0,0.0,0.0,0.16653333333333334,-5.498166666666667,-5.498166666666667,-0.269,6.1930000000000005,2.0855555555555556,-2.793,31.302,-0.5108999999999999,-0.16842500000000002,47.79,100.0,0.0,0.0,95.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6770.1,0.0,55.0,2.0,112.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103,5.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.945,58.945,69.519,69.519,34.0,15.542000000000002,0.07499999999999929,-58.45,-29.137500000000003,0.0,1778.388,115.23,100.0,30.62,12.731,35.112,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4980.666666666667,57.29999999999973,3792.8888888888887,2030.9,300.09766666666667,314.50275,316.095,320.0925,22.942875,21.0442,22.647222222222222,22.0412,314.999998,314.999998,324.999988,324.999988,99.59521428571429,99.52095,99.58271428571429,99.55792857142858,-7.557666666666667,-7.507666666666667,-3.1956666666666664,-3.1168333333333336,-0.14666666666666828,-19.071666666666665,-0.5423333333333333,-0.3454999999999999,44.393,32.5265,42.545,38.7575,66.019,42.289500000000004,64.5995,56.361,67.1,42.2655,63.0645,54.493,69.582,42.9735,62.8525,53.75333333333333,9.219,-9.224,0.08819500000000001,0.10629000000000001,0.0,99.99,78.245,97.31666666666666,93.75999999999999,0.0,0.0
