"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2512","-0,0791","291,626","-2,7232","-2,621","-1,6200","-1,5136","-156,52","215,58","190,196","0","0","0","0","0,0709","-5,4982","-5,4982","-0,6758","-0,244","-0,005","-0,090","70,222","0,0354","-0,2236","-0,33","100,00","1,0000","1,0000","216,57","0","0","0","0","0","0","0,0000","9179,8","0","55","5,0000","252,78","1,0000","0","0","0","0","0","1,0000","0","1,758","1,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,712","51,712","46,555","46,555","34","-22,80","27,52","-31,56","33,56","0,0000","1781,817","-0,11","100","28,269","28,647","43,984","44,138","0,0000","1","100,00","0","0","0","0","3068","3392,1","4026","4043,3","305,506","304,131","315,047","314,878","22,0675","20,7044","22,1412","21,5783","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5076","99,5717","99,5486","0,105","-0,029","-0,170","0,242","-0,05","-0,04","1,571","1,551","38,922","30,403","39,382","35,865","55,259","35,829","60,853","53,175","53,255","34,938","59,398","51,510","52,431","34,493","59,284","50,932","-0,090","-0,070","0,20776","0,19904","0","219,78","219,79","216,57","216,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2578","0,0280","291,000","-2,6453","-2,721","-1,5650","-1,5628","-152,94","215,58","190,165","0","0","0","0","0,0730","-5,4982","-5,4982","-0,6577","0,105","-0,054","-1,433","70,352","0,0309","-0,1958","-0,05","100,00","1,0000","1,0000","216,77","0","0","0","0","0","0","0,0000","9188,1","0","55","5,0000","253,24","0,0000","0","0","0","0","0","1,0000","0","1,809","1,809","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,743","51,743","46,097","46,097","34","-22,63","24,50","-36,08","38,29","0,0000","1781,768","-0,07","100","28,733","28,892","44,126","44,538","0,0000","1","100,00","0","0","0","0","3091","3024,5","4423","4447,6","305,395","304,995","314,218","313,850","22,0768","20,7103","22,1518","21,5876","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5076","99,5719","99,5488","0,098","-0,049","-0,191","0,229","-0,04","-0,03","1,450","1,454","38,980","30,439","39,448","35,922","55,250","35,869","60,890","53,240","53,246","34,975","59,433","51,572","52,421","34,528","59,315","50,993","-0,086","-0,075","0,21322","0,19762","0","220,20","220,19","216,77","216,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2376","-0,1823","292,374","-2,7803","-2,619","-1,5420","-1,6180","-149,56","215,58","190,135","0","0","0","0","0,0749","-5,4982","-5,4982","-0,7334","-2,574","-0,054","0,033","70,470","0,0238","-0,2471","0,01","100,00","1,0000","1,0000","217,31","0","0","0","0","0","0","0,0000","9211,0","0","55","5,0000","253,67","1,0000","0","0","0","0","0","1,0000","0","1,857","1,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","47,180","47,180","34","-20,43","21,69","-29,47","32,48","0,0000","1781,720","0,00","100","28,124","28,214","44,587","44,613","0,0000","1","100,00","0","0","0","0","2667","2849,8","3743","3878,3","306,721","305,682","315,647","315,082","22,0850","20,7153","22,1618","21,5963","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5076","99,5720","99,5489","0,088","-0,054","-0,201","0,219","-0,05","-0,04","1,566","1,555","39,031","30,471","39,511","35,977","55,234","35,901","60,925","53,299","53,231","35,004","59,465","51,628","52,405","34,556","59,344","51,047","-0,075","-0,079","0,20827","0,19244","0","220,48","220,47","217,31","217,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2441","-0,2482","293,350","-2,7951","-2,624","-1,5802","-1,5491","-145,96","215,58","190,098","0","0","0","0","0,0770","-5,4982","-5,4982","-0,8486","-1,553","-0,103","-1,757","70,592","0,0145","-0,2489","0,12","100,00","1,0000","1,0000","217,97","0","0","0","0","0","0","0,0000","9239,0","0","55","5,0000","254,11","0,0000","0","0","0","0","0","1,0000","0","1,908","1,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,162","53,162","48,996","48,996","34","-22,87","23,47","-27,90","28,52","0,0000","1781,669","0,11","100","27,499","28,023","42,904","42,876","0,0000","1","100,00","0","0","0","0","2906","3057,4","3627","3609,6","306,122","305,202","316,126","315,956","22,0935","20,7207","22,1718","21,6050","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5076","99,5722","99,5491","0,081","-0,052","-0,201","0,231","-0,06","-0,05","1,705","1,704","39,085","30,504","39,574","36,032","55,214","35,935","60,951","53,351","53,212","35,035","59,490","51,679","52,385","34,585","59,365","51,097","-0,065","-0,091","0,21020","0,20135","0","220,89","220,88","217,97","217,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2762","0,0033","292,313","-2,7576","-2,666","-1,5621","-1,5694","-142,57","215,59","190,057","0","0","0","0","0,0790","-5,4982","-5,4982","-0,8857","-0,901","-0,194","-1,776","70,716","0,0024","-0,2150","0,32","100,00","1,0000","1,0000","217,99","0","0","0","0","0","0","0,0000","9239,8","0","55","5,0000","254,55","1,0000","0","0","0","0","0","1,0000","0","1,956","1,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,719","52,719","47,424","47,424","34","-25,18","23,49","-36,11","33,48","0,0000","1781,618","0,16","100","27,610","28,084","42,924","42,455","0,0000","1","100,00","0","0","0","0","3144","3057,5","4338","4121,9","305,491","305,094","314,404","314,677","22,1018","20,7259","22,1815","21,6134","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5076","99,5723","99,5492","0,068","-0,064","-0,214","0,207","-0,05","-0,05","1,527","1,545","39,136","30,537","39,635","36,084","55,198","35,971","60,986","53,409","53,196","35,070","59,523","51,734","52,369","34,618","59,395","51,151","-0,061","-0,091","0,21176","0,19704","0","221,32","221,28","217,99","217,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2431","0,0782","290,344","-2,6688","-2,601","-1,5608","-1,5997","-138,96","215,59","190,012","0","0","0","0","0,0811","-5,4982","-5,4982","-0,8952","1,403","-0,258","-1,225","70,841","-0,0137","-0,2302","0,42","100,00","1,0000","1,0000","218,38","0","0","0","0","0","0","0,0000","9256,3","0","55","5,0000","255,00","0,0000","0","0","0","0","0","0,0000","0","2,007","2,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,377","49,377","46,448","46,448","34","-29,13","28,40","-37,03","33,62","0,0000","1781,568","0,18","100","29,357","29,432","43,612","42,955","0,0000","1","100,00","0","0","0","0","3630","3766,8","4326","4145,5","303,876","302,853","314,476","314,643","22,1112","20,7321","22,1921","21,6226","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5076","99,5725","99,5494","0,066","-0,079","-0,234","0,195","-0,04","-0,04","1,509","1,515","39,195","30,575","39,701","36,141","55,190","36,014","61,021","53,465","53,189","35,109","59,555","51,788","52,360","34,656","59,425","51,203","-0,073","-0,098","0,21385","0,20130","0","221,75","221,70","218,38","218,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,2655","0,4371","286,880","-2,6020","-2,653","-1,5735","-1,5962","-135,34","215,58","189,970","0","0","0","0","0,0832","-5,4982","-5,4982","-0,7518","2,974","-0,340","-1,704","70,969","-0,0257","-0,1844","0,53","100,00","1,0000","1,0000","218,38","0","0","0","0","0","0","0,0000","9256,4","0","55","5,0000","255,46","1,0000","0","0","0","0","0","0,0000","0","2,058","2,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,753","46,753","42,145","42,145","34","-32,02","28,63","-48,68","42,76","0,0000","1781,517","0,29","100","31,518","31,558","45,732","44,979","0,0000","1","100,00","0","0","0","0","3999","3886,7","5302","5056,3","303,017","302,517","312,180","312,380","22,1212","20,7389","22,2033","21,6324","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5077","99,5726","99,5495","0,057","-0,104","-0,230","0,176","-0,03","-0,05","1,293","1,309","39,257","30,618","39,770","36,202","55,190","36,070","61,069","53,535","53,188","35,162","59,599","51,855","52,358","34,706","59,465","51,269","-0,074","-0,122","0,20455","0,19818","0","222,23","222,19","218,38","218,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,2472","0,4561","284,576","-2,5463","-2,687","-1,5241","-1,6736","-131,93","215,58","189,940","0","0","0","0","0,0852","-5,4982","-5,4982","-0,6094","3,115","-0,386","0,411","71,084","-0,0332","-0,2337","0,71","100,00","1,0000","1,0000","218,71","0","0","0","0","0","0","0,0000","9270,1","0","55","5,0000","255,88","0,0000","0","0","0","0","0","0,0000","0","2,106","2,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,335","43,335","41,000","41,000","34","-35,96","28,76","-49,76","43,45","0,0000","1781,471","0,36","100","34,142","33,614","47,495","46,863","0,0000","1","100,00","0","0","0","0","4483","4029,6","5314","5081,9","301,434","301,926","312,075","312,307","22,1311","20,7456","22,2142","21,6420","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5077","99,5728","99,5497","0,057","-0,133","-0,252","0,159","-0,05","-0,06","1,257","1,285","39,319","30,660","39,839","36,263","55,196","36,129","61,120","53,606","53,193","35,215","59,648","51,924","52,361","34,757","59,511","51,335","-0,085","-0,139","0,20615","0,20044","0","222,59","222,53","218,71","218,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,099","0,2349","0,4848","283,356","-2,5875","-2,685","-1,6749","-1,5823","-128,09","215,58","189,919","0","0","0","0","0,0874","-5,4982","-5,4982","-0,4487","2,912","-0,278","2,837","71,212","-0,0339","-0,2943","0,63","100,00","1,0000","1,0000","219,04","0","0","0","0","0","0","0,0000","9284,5","0","55","5,0000","256,34","1,0000","0","0","0","0","0","0,0000","0","2,160","2,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,122","41,122","41,122","41,122","34","-36,90","28,57","-50,65","45,60","0,0000","1781,417","0,65","100","36,627","35,101","48,010","48,041","0,0000","1","100,00","0","0","0","0","4397","4263,0","5104","5483,1","301,514","301,360","312,506","311,422","22,1425","20,7529","22,2266","21,6531","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5077","99,5730","99,5499","0,043","-0,163","-0,260","0,157","-0,04","-0,04","1,263","1,272","39,390","30,706","39,916","36,332","55,205","36,193","61,176","53,692","53,202","35,274","59,701","52,006","52,368","34,813","59,560","51,415","-0,083","-0,166","0,20703","0,19928","0","222,94","222,89","219,04","219,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,112","0,2478","0,4049","283,615","-2,5536","-2,516","-1,6917","-1,6755","-124,67","215,57","189,912","0","0","0","0","0,0894","-5,4982","-5,4982","-0,2679","3,466","-0,238","0,250","71,323","-0,0370","-0,2852","1,03","100,00","1,0000","1,0000","219,35","0","0","0","0","0","0","0,0000","9297,5","0","55","5,0000","256,74","0,0000","0","0","0","0","0","0,0000","0","2,208","2,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,068","42,068","39,368","39,368","34","-30,52","20,87","-55,79","48,31","0,0000","1781,366","0,98","100","37,099","36,582","48,392","47,960","0,0000","1","100,00","0","0","0","0","3731","3665,4","5512","5538,5","303,350","302,926","311,580","311,257","22,1522","20,7599","22,2375","21,6629","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5078","99,5731","99,5500","0,039","-0,189","-0,257","0,159","-0,04","-0,03","1,227","1,254","39,451","30,749","39,984","36,393","55,208","36,258","61,227","53,766","53,204","35,334","59,749","52,076","52,369","34,871","59,603","51,483","-0,050","-0,206","0,20313","0,19667","0","223,37","223,28","219,35","219,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,147","0,1955","0,1129","286,362","-2,3869","-2,759","-1,5941","-1,5807","-121,24","215,57","189,913","0","0","0","0","0,0914","-5,4982","-5,4982","-0,2611","-1,299","-0,247","1,038","71,431","-0,0505","-0,3911","1,53","100,00","1,0000","1,0000","219,95","0","0","0","0","0","0","0,0000","9323,1","0","55","5,0000","257,13","1,0000","0","0","0","0","0","0,0000","0","2,256","2,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,304","43,304","44,418","44,418","34","-34,73","20,13","-42,55","31,43","0,0000","1781,320","1,42","100","36,318","34,580","47,838","47,554","0,0000","1","100,00","0","0","0","0","4142","3395,4","4409","4208,8","302,505","304,217","314,070","314,300","22,1613","20,7654","22,2483","21,6725","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5078","99,5733","99,5502","-0,010","-0,213","-0,291","0,131","-0,03","-0,05","1,370","1,430","39,508","30,784","40,052","36,453","55,202","36,305","61,275","53,836","53,199","35,377","59,793","52,143","52,363","34,913","59,644","51,548","-0,017","-0,224","0,20275","0,19456","0","223,55","223,44","219,95","219,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,208","-2,9403","0,1020","286,285","-2,4673","-2,578","-1,5298","-1,5943","-117,63","215,55","189,916","0","0","0","0","0,0935","-5,4982","-5,4982","-0,3380","-1,632","-0,093","3,235","70,165","-0,0649","-0,4824","2,64","100,00","0,0000","1,0000","208,00","0","0","0","0","0","0","0,0000","8816,4","0","55","5,0000","252,91","0,0000","0","0","0","0","0","0,0000","0","2,307","2,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","38,025","38,025","48,615","48,615","34","-24,84","9,75","-29,23","22,42","0,0000","1781,270","1,95","100","39,220","36,726","44,679","44,297","0,0000","1","0,00","0","0","0","0","4475","4250,8","3668","3937,2","301,143","301,270","316,053","315,259","22,1720","20,7721","22,2583","21,6812","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5081","99,5735","99,5504","-0,030","-0,272","-0,317","0,067","-3,64","-4,36","-2,466","-2,381","39,575","30,826","40,114","36,507","55,366","36,532","61,319","53,898","53,352","35,587","59,834","52,203","52,506","35,112","59,682","51,606","0,006","-0,290","0,18616","0,17281","0","211,78","210,14","208,00","208,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,219","-2,8028","-0,1641","287,140","-2,4144","-2,561","-1,4651","-1,5680","-114,09","215,54","189,921","0","0","0","0","0,0955","-5,4982","-5,4982","-0,4790","-2,280","-0,112","-3,643","68,711","-0,1158","-0,6921","2,58","100,00","0,0000","1,0000","203,12","0","0","0","0","0","0","0,0000","8609,5","0","55","5,0000","247,67","1,0000","0","0","0","0","0","0,0000","0","2,358","2,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","36,194","36,194","48,813","48,813","34","-21,77","9,82","-24,52","14,36","0,0000","1781,219","2,07","100","40,001","40,669","43,831","42,276","0,0000","1","0,00","0","0","0","0","4264","4319,9","3268","2850,6","301,914","300,773","317,014","317,735","22,1822","20,7797","22,2682","21,6897","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5086","99,5737","99,5506","-0,042","-0,304","-0,333","0,069","-3,93","-3,91","-2,628","-2,640","39,639","30,873","40,176","36,560","55,545","36,791","61,378","53,971","53,519","35,825","59,890","52,273","52,664","35,340","59,733","51,674","0,010","-0,315","0,18015","0,17719","0","206,82","206,54","203,26","202,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,289","-2,8297","-0,2926","289,795","-2,2147","-2,753","-1,2225","-1,7304","-110,83","215,51","189,925","0","0","0","0","0,0974","-5,4982","-5,4982","-0,5809","-2,486","-0,288","-2,796","67,369","-0,1649","-0,7141","3,56","100,00","0,0000","1,0000","198,97","0","0","0","0","0","0","0,0000","8433,6","0","55","5,0000","242,84","0,0000","0","0","0","0","0","0,0000","0","2,406","2,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","38,086","38,086","54,871","54,871","34","-26,15","4,16","-23,45","12,58","0,0000","1781,168","2,86","100","40,138","38,620","40,762","39,049","0,0000","1","0,00","0","0","0","0","4610","3379,8","3196","2742,8","301,043","304,059","317,202","317,956","22,1917","20,7856","22,2769","21,6970","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5090","99,5739","99,5508","-0,133","-0,366","-0,405","-0,004","-3,85","-5,46","-2,748","-2,773","39,698","30,910","40,231","36,606","55,725","37,029","61,429","54,038","53,688","36,045","59,938","52,337","52,824","35,550","59,779","51,737","0,070","-0,367","0,18298","0,17088","0","203,22","199,36","199,16","198,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,444","-3,0774","0,1640","288,589","-2,4281","-2,615","-1,2285","-1,6230","-107,43","215,48","189,924","0","0","0","0","0,0994","-5,4982","-5,4982","-0,6092","1,437","-0,199","2,941","65,910","-0,2372","-0,6914","5,77","100,00","0,0000","1,0000","194,75","0","0","0","0","0","0","0,0000","8254,6","0","55","5,0000","237,61","1,0000","0","0","0","0","0","0,0000","0","2,457","2,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","33,463","33,463","55,527","55,527","34","-40,47","6,00","-27,59","8,93","0,0000","1781,117","2,84","100","41,520","38,969","38,144","35,617","0,0000","1","0,00","0","0","0","0","5340","5012,1","3363","3212,6","298,830","298,853","316,894","317,113","22,2028","20,7919","22,2860","21,7044","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5094","99,5741","99,5509","-0,183","-0,416","-0,537","-0,153","-3,31","-4,40","-2,947","-2,890","39,767","30,950","40,288","36,653","55,898","37,285","61,479","54,097","53,850","36,281","59,987","52,394","52,978","35,774","59,825","51,791","0,071","-0,380","0,17543","0,17327","0","200,17","197,89","194,85","194,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,603","-2,8634","0,5061","286,774","-2,3802","-2,641","-1,3736","-1,6200","-103,92","215,44","189,928","0","0","0","0","0,1015","-5,4982","-5,4982","-0,4363","1,515","-0,268","-4,542","64,369","-0,3044","-0,6464","5,24","100,00","0,0000","1,0000","191,86","0","0","0","0","0","0","0,0000","8132,1","0","55","5,0000","232,05","0,0000","0","0","0","0","0","1,0000","0","2,511","2,511","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","34,729","34,729","50,949","50,949","34","-37,39","3,42","-51,95","12,80","0,0000","1781,066","2,91","100","41,867","40,278","40,185","36,979","0,0000","1","0,00","0","0","0","0","5113","4097,0","4657","4283,8","299,724","301,812","313,654","314,101","22,2143","20,7996","22,2965","21,7133","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5098","99,5744","99,5511","-0,213","-0,461","-0,564","-0,199","-3,52","-4,36","-2,069","-1,991","39,839","30,998","40,353","36,708","56,083","37,536","61,557","54,178","54,022","36,511","60,062","52,471","53,141","35,995","59,897","51,866","0,066","-0,382","0,17874","0,16909","0","195,19","192,89","191,96","191,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,651","-2,7886","-0,0444","288,742","-2,2355","-3,002","-1,2449","-1,7474","-101,05","215,39","189,939","0","0","0","0","0,1031","-5,4982","-5,4982","-0,3739","2,365","-0,397","0,397","63,136","-0,2948","-0,6931","5,98","100,00","0,0000","1,0000","186,84","0","0","0","0","0","0","0,0000","7919,5","0","55","5,0000","227,60","1,0000","0","0","0","0","0","1,0000","0","2,556","2,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","35,110","35,110","54,276","54,276","34","-45,21","0,96","-36,29","6,76","0,0000","1781,018","4,79","100","42,808","39,613","41,038","35,984","0,0000","1","0,00","0","0","0","0","5195","3374,3","3741","2805,0","298,964","303,569","316,018","318,197","22,2242","20,8053","22,3051","21,7201","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5102","99,5746","99,5513","-0,331","-0,597","-0,596","-0,207","-3,27","-4,97","-2,524","-3,000","39,901","31,033","40,407","36,751","56,250","37,750","61,617","54,231","54,179","36,709","60,120","52,522","53,290","36,182","59,951","51,915","0,203","-0,518","0,18052","0,17410","0","191,79","187,76","187,50","186,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","93,99","26","26","26","26","-0,632","-2,5972","-0,2089","292,999","-2,2720","-2,851","-1,4003","-1,7844","-97,68","215,32","189,953","0","0","0","0","0,1051","-5,4982","-5,4982","-0,4055","-4,064","-0,212","2,680","61,724","-0,3267","-0,6751","6,84","100,00","0,0000","1,0000","182,82","0","0","0","0","0","0","0,0000","7749,1","0","55","5,0000","222,49","0,0000","0","0","0","0","0","1,0000","0","2,610","2,610","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,068","42,068","58,334","58,334","34","-30,23","-1,47","-29,22","6,02","0,0000","1780,966","7,15","100","39,795","34,872","39,433","35,645","0,0000","1","0,00","0","0","0","0","3843","2695,1","2933","2964,3","303,312","306,456","317,772","317,236","22,2348","20,8102","22,3149","21,7284","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5106","99,5748","99,5515","-0,539","-0,752","-0,680","-0,290","-4,23","-5,99","-2,673","-2,407","39,967","31,064","40,468","36,803","56,410","37,988","61,673","54,297","54,329","36,926","60,173","52,584","53,432","36,388","60,003","51,975","0,396","-0,663","0,18576","0,17394","0","185,64","181,39","182,82","182,82","0","0"
