"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,49","26","26","26","26","-2,154","-0,8209","-0,1545","313,446","-0,5432","-2,1331","0,4250","-1,0469","-185,70","96,25","190,707","0","0","0","0","0,3021","-5,4982","-5,4982","-1,3397","-2,006","0,250","2,498","31,999","-1,3899","-0,3080","40,26","100,00","0,0000","0,0000","92,88","0","0","0","0","0","0","0,0000","6581,6","0","55","2,0000","115,43","0,0000","0","0","0","0","0","1,0000","0","10,908","10,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,171","63,171","80,017","80,017","34","2,94","0,00","-4,88","-0,47","0,0000","1772,664","73,51","100","28,030","12,225","27,500","10,303","0","0","0,00","0","0","0","0","4482","0,0","3033","752,4","302,346","315,000","318,187","322,884","24,0021","21,5732","23,9166","22,7615","314,999998000","314,999998000","324,999988000","324,999988000","99,6157","99,5328","99,6237","99,5754","-5,766","0,000","-4,656","-4,031","-2,87","0,00","-4,449","-6,277","51,013","35,832","50,479","43,260","74,843","47,895","75,553","61,002","73,367","46,582","74,997","59,609","73,138","46,126","75,718","59,355","5,431","-6,165","0,3822","0,3891","0","98,07","0,00","94,80","90,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","46,27","26","26","26","26","-2,325","-0,7340","-0,1072","313,766","-0,5112","-2,1953","0,4535","-1,1498","-187,02","97,02","190,684","0","0","0","0","0,3030","-5,4982","-5,4982","-1,4265","-1,667","0,325","1,091","31,547","-1,4652","-0,2769","41,26","100,00","0,0000","0,0000","92,00","0","0","0","0","0","0","0,0000","6519,3","0","55","2,0000","113,78","1,0000","0","0","0","0","0","1,0000","0","10,956","10,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,545","64,545","79,468","79,468","34","-2,94","0,00","-9,23","-0,36","0,0000","1772,616","73,94","100","27,725","12,122","28,171","9,958","0","0","0,00","0","0","0","0","4443","0,0","3263","1033,8","302,497","315,000","317,518","322,596","24,0116","21,5770","23,9250","22,7666","314,999998000","314,999998000","324,999988000","324,999988000","99,6162","99,5328","99,6240","99,5755","-5,882","0,000","-4,891","-4,261","-0,09","0,00","-3,103","-6,213","51,073","35,856","50,531","43,291","75,009","47,869","75,637","61,011","73,532","46,559","75,084","59,619","73,301","46,102","75,805","59,363","5,461","-6,191","0,3802","0,3924","0","98,63","0,00","95,04","88,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","32,43","26","26","26","26","-2,239","-0,5582","-0,0694","314,651","-0,2953","-2,4024","0,6687","-1,3145","-188,38","97,87","190,657","0","0","0","0","0,3039","-5,4982","-5,4982","-1,5538","-1,739","0,269","1,523","31,138","-1,4453","-0,2949","41,14","100,00","0,0000","0,0000","91,30","0","0","0","0","0","0","0,0000","6470,0","0","55","2,0000","112,29","0,0000","0","0","0","0","0","0,0000","0","11,007","11,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,467","66,467","78,964","78,964","34","-2,36","0,00","-15,42","-0,05","0,0000","1772,565","75,22","100","27,546","12,026","30,162","9,371","0","0","0,00","0","0","0","0","4659","0,0","3637","187,5","301,866","315,000","316,743","324,438","24,0218","21,5810","23,9341","22,7721","314,999998000","314,999998000","324,999988000","324,999988000","99,6167","99,5328","99,6244","99,5756","-5,958","0,000","-4,905","-4,271","-0,27","0,00","-2,363","-6,115","51,137","35,881","50,588","43,325","75,197","47,841","75,745","61,010","73,719","46,532","75,195","59,618","73,486","46,076","75,918","59,361","5,559","-6,285","0,3871","0,3965","0","99,25","0,00","94,51","88,09","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","20,47","26","26","26","26","-2,234","-0,4969","-0,1326","316,208","-0,3766","-2,4164","0,6381","-1,3298","-189,76","98,81","190,626","0","0","0","0","0,3049","-5,4982","-5,4982","-1,6147","-1,134","0,401","2,069","30,794","-1,4819","-0,2383","41,47","100,00","0,0000","0,0000","91,09","0","0","0","0","0","0","0,0000","6454,8","0","55","2,0000","111,05","1,0000","0","0","0","0","0","0,0000","0","11,061","11,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,374","70,374","78,629","78,629","34","0,41","0,00","-12,72","-1,06","0,0000","1772,512","75,35","100","26,142","11,790","31,363","8,818","0","0","0,00","0","0","0","0","3873","0,0","3348","675,5","303,969","315,000","317,295","323,406","24,0325","21,5852","23,9438","22,7778","314,999998000","314,999998000","324,999988000","324,999988000","99,6171","99,5328","99,6247","99,5756","-6,031","0,000","-5,064","-4,435","-0,05","0,00","-1,846","-4,876","51,203","35,907","50,649","43,361","75,358","47,815","75,844","61,005","73,880","46,507","75,297","59,613","73,645","46,052","76,022","59,356","5,589","-6,307","0,3885","0,3934","0","98,30","0,00","94,02","88,16","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,66","26","26","26","26","-2,283","-0,4401","-0,1288","317,261","-0,2280","-2,5187","0,7635","-1,4194","-190,95","99,69","190,594","0","0","0","0","0,3058","-5,4982","-5,4982","-1,6848","-1,335","0,406","0,893","30,537","-1,4905","-0,1858","40,64","100,00","0,0000","0,0000","90,64","0","0","0","0","0","0","0,0000","6423,1","0","55","2,0000","110,13","0,0000","0","0","0","0","0","0,0000","0","11,109","11,109","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,547","73,547","78,384","78,384","34","2,27","0,00","-17,83","-1,11","0,0000","1772,465","76,70","100","24,917","11,329","32,491","8,415","0","0","0,00","0","0","0","0","3944","0,0","3830","709,8","304,093","315,000","316,373","323,397","24,0418","21,5889","23,9524","22,7828","314,999998000","314,999998000","324,999988000","324,999988000","99,6175","99,5328","99,6250","99,5757","-6,173","0,000","-5,072","-4,450","-0,03","0,00","-1,348","-4,886","51,261","35,931","50,702","43,392","75,502","47,791","75,939","60,996","74,025","46,484","75,396","59,605","73,789","46,029","76,123","59,346","5,679","-6,383","0,3819","0,3990","0","97,43","0,00","93,64","87,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,72","26","26","26","26","-2,407","-0,3580","-0,1352","316,422","-0,1469","-2,6469","0,8353","-1,4688","-192,16","100,65","190,557","0","0","0","0","0,3067","-5,4982","-5,4982","-1,7919","-1,415","0,396","3,147","30,288","-1,3722","-0,1944","39,41","100,00","0,0000","0,0000","90,64","0","0","0","0","0","0","0,0000","6422,8","0","55","2,0000","109,20","1,0000","0","0","0","0","0","0,0000","0","11,160","11,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,235","72,235","76,889","76,889","34","3,25","0,00","-27,17","-0,28","0,0000","1772,414","79,09","100","25,124","10,825","34,507","8,099","0","0","0,00","0","0","0","0","4645","0,0","3984","81,0","301,855","315,000","315,827","324,596","24,0519","21,5929","23,9617","22,7882","314,999998000","314,999998000","324,999988000","324,999988000","99,6180","99,5328","99,6254","99,5757","-6,257","0,000","-4,834","-4,208","-0,06","0,00","-0,884","-3,443","51,325","35,956","50,761","43,426","75,669","47,764","76,049","60,981","74,193","46,459","75,510","59,590","73,956","46,005","76,240","59,332","5,871","-6,576","0,3841","0,3996","0","96,50","0,00","93,37","87,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,448","-0,3483","-0,0283","314,468","-0,2186","-2,5788","0,8111","-1,5345","-193,26","101,60","190,521","0","0","0","0","0,3075","-5,4982","-5,4982","-1,8336","1,003","0,557","5,967","30,076","-1,2419","-0,1735","41,13","100,00","0,0000","0,0000","90,88","0","0","0","0","0","0","0,0000","6440,1","0","55","2,0000","108,41","0,0000","0","0","0","0","0","0,0000","0","11,208","11,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,344","68,344","75,928","75,928","34","-0,56","0,00","-24,03","-2,79","0,0000","1772,366","80,61","100","25,953","10,648","35,101","8,075","0","0","0,00","0","0","0","0","5239","0,0","3435","493,8","300,197","315,000","317,135","324,003","24,0617","21,5966","23,9704","22,7932","314,999998000","314,999998000","324,999988000","324,999988000","99,6185","99,5328","99,6257","99,5757","-6,098","0,000","-4,741","-4,100","-0,15","0,00","-0,790","-1,886","51,386","35,978","50,815","43,457","75,840","47,740","76,138","60,965","74,364","46,437","75,603","59,575","74,127","45,983","76,335","59,316","5,998","-6,707","0,3857","0,3982","0","95,98","0,00","92,88","88,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,398","0,2055","0,3130","310,455","-0,4892","-2,2937","0,6000","-1,3413","-194,38","102,63","190,481","0","0","0","0","0,3084","-5,4982","-5,4982","-1,6894","4,383","0,873","6,076","29,972","-1,1802","-0,1100","40,26","100,00","0,0000","0,0000","94,12","0","0","0","0","0","0","0,0000","6669,7","0","55","2,0000","107,97","1,0000","0","0","0","0","0","0,0000","0","11,259","11,259","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","71,198","71,198","34","-3,44","0,00","-32,25","-17,28","0,0000","1772,315","80,78","100","27,306","10,859","35,142","11,162","0","0","49,96","0","0","0","0","4899","0,0","4076","2027,5","301,183","315,000","315,836","320,132","24,0723","21,6005","23,9796","22,7987","314,999998000","314,999998000","324,999988000","324,999988000","99,6190","99,5328","99,6260","99,5758","-5,899","0,000","-4,652","-4,019","-0,18","0,00","1,474","3,127","51,452","36,003","50,873","43,492","76,022","47,715","76,231","60,981","74,547","46,412","75,700","59,590","74,308","45,959","76,434","59,330","5,929","-6,641","0,3970","0,4089","0","95,76","0,00","94,81","93,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,866","-0,3152","0,3872","308,594","-0,4299","-2,3564","0,7194","-1,5004","-195,46","103,72","190,444","0","0","0","0","0,3093","-5,4982","-5,4982","-1,5294","2,171","0,742","-8,247","29,918","-0,7943","-0,1075","32,77","100,00","0,0000","0,0000","91,27","0","0","0","0","0","0","0,0000","6467,9","0","55","2,0000","107,79","0,0000","0","0","0","0","0","0,0000","0","11,310","11,310","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","67,017","67,017","34","-0,58","0,00","-83,39","-18,18","0,0000","1772,264","87,27","100","27,600","10,894","38,659","14,552","0","0","0,00","0","0","0","0","5238","0,0","5009","1325,7","300,523","315,000","313,572","321,703","24,0827","21,6043","23,9891","22,8044","314,999998000","314,999998000","324,999988000","324,999988000","99,6195","99,5328","99,6263","99,5760","-6,055","0,000","-3,428","-2,751","-0,09","0,00","-0,400","-0,380","51,517","36,027","50,932","43,528","76,197","47,688","76,320","61,014","74,720","46,388","75,792","59,621","74,478","45,935","76,528","59,359","6,465","-7,181","0,3877","0,3933","0","95,28","0,00","92,50","90,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,614","-0,2217","0,1388","308,151","-0,5226","-2,2101","0,7149","-1,6815","-196,49","104,85","190,413","0","0","0","0","0,3102","-5,4982","-5,4982","-1,3873","2,853","0,759","4,070","29,832","-0,4232","-0,1436","33,28","100,00","0,0000","0,0000","91,20","0","0","0","0","0","0","0,0000","6462,8","0","55","2,0000","107,44","1,0000","0","0","0","0","0","0,0000","0","11,361","11,361","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,849","66,849","63,095","63,095","34","-0,09","0,00","-90,79","-26,29","0,0000","1772,213","93,27","100","28,613","11,442","42,534","14,049","0","0","0,00","0","0","0","0","4024","0,0","4875","1867,1","303,304","315,000","313,879","320,620","24,0934","21,6082","23,9988","22,8098","314,999998000","314,999998000","324,999988000","324,999988000","99,6201","99,5328","99,6266","99,5760","-5,972","0,000","-2,922","-2,211","-0,11","0,00","-0,223","0,024","51,584","36,051","50,993","43,562","76,389","47,663","76,396","61,002","74,912","46,364","75,871","59,611","74,668","45,911","76,609","59,347","6,993","-7,712","0,3905","0,4032","0","95,09","0,00","92,39","90,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,085","-0,3345","-0,1395","310,944","-0,5527","-1,9618","0,6826","-1,5793","-197,35","105,87","190,387","0","0","0","0","0,3110","-5,4982","-5,4982","-1,4242","-1,195","0,828","1,917","29,698","-0,2196","-0,1298","33,05","100,00","0,0000","0,0000","90,43","0","0","0","0","0","0","0,0000","6407,9","0","55","2,0000","106,95","0,0000","0","0","0","0","0","0,0000","0","11,406","11,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,703","67,703","68,588","68,588","34","5,79","0,00","-55,62","-4,26","0,0000","1772,166","102,12","100","24,686","11,195","40,927","14,195","0","0","0,00","0","0","0","0","5393","0,0","3212","467,1","300,913","315,000","317,698","323,760","24,1022","21,6116","24,0071","22,8146","314,999998000","314,999998000","324,999988000","324,999988000","99,6205","99,5328","99,6268","99,5760","-6,295","0,000","-2,450","-1,694","-0,16","0,00","-0,428","-0,440","51,639","36,072","51,044","43,591","76,511","47,641","76,425","60,990","75,033","46,343","75,902","59,599","74,786","45,890","76,640","59,335","7,688","-8,376","0,3994","0,3952","0","94,38","0,00","91,70","89,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,060","-0,2962","-0,0457","312,027","-0,8378","-1,8940","0,5581","-1,3537","-198,28","107,06","190,355","0","0","0","0","0,3119","-5,4982","-5,4982","-1,5100","-3,553","0,941","-0,570","29,530","-0,1007","-0,1357","35,02","100,00","0,0000","0,0000","89,98","0","0","0","0","0","0","0,0000","6376,0","0","55","2,0000","106,34","1,0000","0","0","0","0","0","0,0000","0","11,457","11,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,228","71,228","67,871","67,871","34","5,92","0,00","-63,92","-20,45","0,0000","1772,116","108,50","100","23,839","10,837","39,008","14,805","0","0","0,00","0","0","0","0","3318","0,0","3554","1630,6","305,738","315,000","316,817","320,634","24,1123","21,6154","24,0163","22,8201","314,999998000","314,999998000","324,999988000","324,999988000","99,6209","99,5328","99,6269","99,5761","-6,314","0,000","-2,326","-1,605","-0,10","0,00","-0,370","-0,262","51,702","36,096","51,102","43,626","76,659","47,615","76,450","60,976","75,179","46,319","75,929","59,584","74,928","45,867","76,668","59,321","8,167","-8,834","0,3924","0,3965","0","94,03","0,00","91,27","88,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,683","-0,2252","-0,3138","314,117","-0,8728","-1,9345","0,5739","-1,3509","-199,17","108,27","190,319","0","0","0","0","0,3128","-5,4982","-5,4982","-1,7165","-2,048","0,964","4,622","29,386","-0,2094","-0,0998","40,71","100,00","0,0000","0,0000","90,06","0","0","0","0","0","0","0,0000","6382,1","0","55","2,0000","105,81","0,0000","0","0","0","0","0","1,0000","0","11,508","11,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,182","71,182","71,472","71,472","34","10,08","0,00","-71,15","-18,20","0,0000","1772,065","112,42","100","22,952","10,336","35,030","12,564","0","0","10,28","0","0","0","0","3627","0,0","4185","1610,6","304,583","315,000","316,617","322,415","24,1223","21,6192","24,0252","22,8254","314,999998000","314,999998000","324,999988000","324,999988000","99,6213","99,5328","99,6271","99,5761","-6,646","0,000","-2,836","-2,098","-0,18","0,00","0,061","0,167","51,764","36,120","51,158","43,659","76,805","47,590","76,463","60,946","75,323","46,294","75,945","59,555","75,068","45,843","76,683","59,291","8,575","-9,229","0,3964","0,3965","0","93,69","0,00","91,51","88,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","26,40","26","26","26","26","-1,884","-0,5731","-0,1658","314,041","-0,9347","-1,8680","0,5340","-1,3818","-199,97","109,42","190,282","0","0","0","0","0,3136","-5,4982","-5,4982","-1,9932","-5,678","0,960","-0,446","29,113","-0,1531","-0,2226","41,55","100,00","0,0000","0,0000","87,14","0","0","0","0","0","0","0,0000","6174,9","0","55","2,0000","104,87","1,0000","0","0","0","0","0","1,0000","0","11,556","11,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,542","68,542","74,203","74,203","34","12,73","0,00","-38,43","-0,12","0,0000","1772,018","115,37","100","23,603","9,956","35,633","13,401","0","0","0,00","0","0","0","0","4384","0,0","2491","10,6","302,548","315,000","319,192","324,673","24,1318","21,6228","24,0338","22,8305","314,999998000","314,999998000","324,999988000","324,999988000","99,6217","99,5328","99,6272","99,5761","-6,701","0,000","-2,701","-1,974","-0,15","0,00","-1,189","-2,339","51,824","36,142","51,211","43,691","76,961","47,566","76,492","60,937","75,476","46,272","75,975","59,547","75,216","45,821","76,713","59,282","8,808","-9,464","0,3837","0,3970","0","92,75","0,00","89,49","84,79","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","15,48","26","26","26","26","-1,969","-0,7411","-0,2805","315,460","-0,9729","-1,9002","0,5094","-1,3405","-200,76","110,67","190,238","0","0","0","0","0,3145","-5,4982","-5,4982","-2,1410","-0,367","1,109","6,548","28,831","-0,4476","-0,1282","50,56","100,00","0,0000","0,0000","84,32","0","0","0","0","0","0","0,0000","5975,4","0","55","2,0000","103,89","0,0000","0","0","0","0","0","1,0000","0","11,607","11,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,778","69,778","74,310","74,310","34","8,24","0,00","-35,20","0,28","0,0000","1771,967","109,54","100","23,426","10,068","31,985","10,469","0","0","0,00","0","0","0","0","3543","0,0","3220","883,4","304,973","315,000","317,906","323,140","24,1421","21,6265","24,0426","22,8357","314,999998000","314,999998000","324,999988000","324,999988000","99,6222","99,5328","99,6274","99,5761","-6,459","0,000","-3,809","-3,188","-0,07","0,00","-1,627","-8,315","51,888","36,166","51,266","43,723","77,125","47,541","76,516","60,903","75,637","46,249","76,001","59,514","75,372","45,798","76,740","59,249","8,469","-9,127","0,3791","0,3876","0","92,56","0,00","88,59","80,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,96","26","26","26","26","-2,597","-0,5314","0,1516","311,935","-0,7801","-2,0603","0,6051","-1,3405","-201,50","111,93","190,190","0","0","0","0","0,3153","-5,4982","-5,4982","-2,3107","-2,544","0,890","-6,688","28,469","-0,4118","-0,2321","49,14","100,00","0,0000","0,0000","86,29","0","0","0","0","0","0","0,0000","6114,7","0","55","2,0000","102,56","1,0000","0","0","0","0","0","1,0000","0","11,658","11,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,301","64,301","73,792","73,792","34","-2,90","0,00","-57,13","-6,36","0,0000","1771,916","105,53","100","26,388","9,915","33,279","12,224","0","0","0,00","0","0","0","0","5299","0,0","3974","559,7","300,091","315,000","316,000","323,343","24,1526","21,6303","24,0516","22,8411","314,999998000","314,999998000","324,999988000","324,999988000","99,6227","99,5328","99,6276","99,5762","-5,889","0,000","-3,590","-2,948","-0,16","0,00","-0,642","-1,013","51,954","36,189","51,323","43,757","77,295","47,516","76,574","60,918","75,804","46,225","76,061","59,529","75,534","45,775","76,801","59,264","8,026","-8,710","0,3847","0,3962","0","91,36","0,00","88,35","84,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,950","-0,1640","-0,0642","313,416","-0,5553","-2,2284","0,6807","-1,2445","-202,14","113,13","190,147","0","0","0","0","0,3161","-5,4982","-5,4982","-2,3184","3,754","0,866","9,349","28,259","-0,6369","-0,2121","56,83","100,00","0,0000","0,0000","87,44","0","0","0","0","0","0","0,0000","6196,4","0","55","2,0000","101,78","0,0000","0","0","0","0","0","1,0000","0","11,706","11,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,887","65,887","75,226","75,226","34","-17,19","0,00","-25,47","-2,62","0,0000","1771,868","96,84","100","27,869","10,666","33,790","10,116","0","0","21,63","0","0","0","0","4590","0,0","3096","347,0","301,826","315,000","317,536","323,963","24,1629","21,6338","24,0602","22,8460","314,999998000","314,999998000","324,999988000","324,999988000","99,6231","99,5328","99,6279","99,5762","-5,335","0,000","-4,573","-3,993","-0,18","0,00","0,451","0,517","52,018","36,211","51,376","43,788","77,454","47,493","76,633","60,883","75,961","46,203","76,124","59,495","75,689","45,754","76,864","59,229","7,370","-8,069","0,3936","0,3948","0","91,28","0,00","89,27","85,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,458","0,3252","0,2807","310,883","-0,7659","-2,0484","0,3853","-1,2091","-202,77","114,42","190,098","0","0","0","0","0,3170","-5,4982","-5,4982","-2,1963","0,142","1,058","-4,420","28,316","-0,8864","-0,1366","45,81","100,00","0,0000","0,0000","88,38","0","0","0","0","0","0","0,0000","6262,9","0","55","2,0000","101,97","1,0000","0","0","0","0","0","1,0000","0","11,757","11,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,741","68,741","69,321","69,321","34","-2,80","0,00","-35,63","-29,82","0,0000","1771,816","91,00","100","24,224","10,445","35,087","16,032","0","0","30,74","0","0","0","0","3838","0,0","4091","2608,1","304,343","315,000","315,587","317,775","24,1729","21,6375","24,0694","22,8516","314,999998000","314,999998000","324,999988000","324,999988000","99,6235","99,5328","99,6282","99,5764","-5,758","0,000","-4,474","-3,904","-0,05","0,00","1,596","2,398","52,080","36,234","51,434","43,822","77,560","47,468","76,722","60,929","76,067","46,179","76,216","59,540","75,792","45,730","76,957","59,273","6,819","-7,503","0,3909","0,4076","0","90,84","0,00","89,74","87,02","0","0"
