"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,988","-2,9585","0,1138","301,346","-1,1778","-0,2637","-0,9180","0,0319","-159,65","193,76","188,356","0","0","0","0","0,5331","-5,4982","-5,4982","0,3590","0,137","0,382","1,116","44,228","0,5011","-0,5039","-15,30","100,00","0,0000","0,0000","129,71","0","0","0","0","0","0","0,0000","7382,4","0","55","3,0000","159,55","0,0000","0","0","0","0","0","1,0000","0","23,811","23,811","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,821","47,821","67,322","67,322","34","6,42","30,56","4,23","34,15","0,0000","1759,754","-15,36","100","28,203","34,490","22,152","32,182","0","0","0,00","0","0","0","0","2282","4356,8","1812","3043,9","308,859","302,023","321,132","318,068","26,1578","22,6599","25,8585","24,1592","314,999998000","314,999998000","324,999988000","324,999988000","99,6546","99,5527","99,6630","99,6085","1,638","0,763","0,761","1,522","-6,46","-3,92","-4,834","-3,110","64,487","42,624","62,616","51,995","77,886","53,325","79,430","68,222","77,111","52,193","79,064","67,023","77,069","51,947","79,388","66,720","-1,612","0,723","0,3848","0,3706","0","133,19","134,40","128,07","131,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,95","26","26","26","26","1,113","-2,7810","-0,0990","302,917","-1,2035","-0,2535","-0,9026","0,0093","-161,61","193,85","188,391","0","0","0","0","0,5342","-5,4982","-5,4982","0,3455","-0,537","0,415","0,682","42,988","0,5284","-0,5167","-15,03","100,00","0,0000","0,0000","125,37","0","0","0","0","0","0","0,0000","7134,9","0","55","3,0000","155,07","1,0000","0","0","0","0","0","1,0000","0","23,856","23,856","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,431","48,431","69,778","69,778","34","2,46","36,30","2,37","28,24","0,0000","1759,707","-18,78","100","27,531","34,600","20,200","30,829","0","0","0,00","0","0","0","0","2101","4207,9","1342","2695,5","309,436","302,377","322,120","318,884","26,1621","22,6654","25,8633","24,1644","314,999998000","314,999998000","324,999988000","324,999988000","99,6549","99,5529","99,6631","99,6087","1,925","1,059","0,808","1,574","-7,53","-4,09","-5,499","-3,345","64,513","42,659","62,646","52,028","77,933","53,428","79,413","68,251","77,157","52,294","79,047","67,054","77,110","52,050","79,369","66,751","-1,859","0,973","0,3919","0,3643","0","123,67","130,40","123,33","127,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,94","26","26","26","26","1,187","-2,6651","0,0277","304,062","-1,1905","-0,2406","-0,9284","0,1319","-163,76","193,92","188,429","0","0","0","0","0,5355","-5,4982","-5,4982","0,3272","-0,261","0,446","0,513","41,608","0,5477","-0,5186","-17,22","100,00","0,0000","0,0000","119,70","0","0","0","0","0","0","0,0000","6812,5","0","55","3,0000","150,10","0,0000","0","0","0","0","0","1,0000","0","23,907","23,907","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,782","48,782","71,930","71,930","34","2,17","40,50","0,23","29,55","0,0000","1759,656","-21,48","100","26,969","34,415","17,784","29,419","0","0","0,00","0","0","0","0","1995","4335,3","1158","2712,8","309,829","302,044","322,577","318,840","26,1669","22,6717","25,8685","24,1702","314,999998000","314,999998000","324,999988000","324,999988000","99,6551","99,5532","99,6632","99,6089","2,129","1,257","0,956","1,717","-7,53","-4,25","-8,130","-3,303","64,543","42,698","62,678","52,064","77,990","53,548","79,401","68,283","77,213","52,415","79,035","67,088","77,161","52,171","79,353","66,786","-2,107","1,216","0,3938","0,3704","0","119,43","126,25","115,90","123,50","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,22","26","26","26","26","1,282","-2,6969","-0,0792","304,642","-1,2535","-0,2047","-0,9631","0,1524","-165,85","193,96","188,467","0","0","0","0","0,5367","-5,4982","-5,4982","0,3288","0,183","0,494","0,792","40,254","0,5936","-0,5116","-19,54","100,00","0,0000","0,0000","116,09","0","0","0","0","0","0","0,0000","6607,0","0","55","3,0000","145,23","1,0000","0","0","0","0","0","1,0000","0","23,958","23,958","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,981","48,981","72,815","72,815","34","-1,26","46,79","0,37","31,99","0,0000","1759,604","-24,16","100","26,293","34,553","15,988","28,398","0","0","0,00","0","0","0","0","1866","4419,3","1227","2810,6","310,056","301,714","322,423","318,645","26,1716","22,6778","25,8736","24,1759","314,999998000","314,999998000","324,999988000","324,999988000","99,6553","99,5535","99,6634","99,6090","2,261","1,394","1,144","1,906","-9,33","-4,03","-7,998","-3,292","64,572","42,736","62,710","52,099","78,043","53,676","79,391","68,320","77,265","52,541","79,025","67,129","77,207","52,298","79,340","66,827","-2,293","1,412","0,3955","0,3693","0","117,40","122,80","112,42","119,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","35,26","26","26","26","26","1,539","-2,0359","-0,1023","305,511","-1,3030","-0,1306","-1,0034","0,2398","-167,75","193,97","188,503","0","0","0","0","0,5378","-5,4982","-5,4982","0,3805","2,068","0,566","2,311","39,162","0,6418","-0,4782","-24,63","100,00","0,0000","0,0000","115,76","0","0","0","0","0","0","0,0000","6588,0","0","55","3,0000","141,21","0,0000","0","0","0","0","0","0,0000","0","24,006","24,006","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,415","50,415","73,318","73,318","34","10,01","70,90","3,34","45,31","0,0000","1759,557","-24,57","100","25,203","34,344","14,664","28,270","0","0","0,00","0","0","0","0","1443","4331,9","1122","3003,7","311,073","301,986","322,589","318,344","26,1759","22,6837","25,8784","24,1814","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5537","99,6635","99,6092","2,191","1,340","1,430","2,186","-4,52","-1,23","-5,509","-1,888","64,599","42,773","62,740","52,133","78,068","53,755","79,382","68,349","77,290","52,621","79,014","67,159","77,228","52,378","79,327","66,858","-2,359","1,486","0,3954","0,3741","0","117,50","122,99","112,96","118,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,84","26","26","26","26","1,724","-0,7970","-0,0583","306,595","-1,5305","-0,0292","-1,1473","0,3553","-169,84","193,93","188,542","0","0","0","0","0,5391","-5,4982","-5,4982","0,5146","1,890","0,701","1,701","38,518","0,6099","-0,3901","-22,58","100,00","0,0000","0,0000","117,30","0","0","0","0","0","0","0,0000","6675,8","0","55","3,0000","138,77","1,0000","0","0","0","0","0","0,0000","0","24,060","24,060","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,695","55,695","70,801","70,801","34","3,97","69,40","15,89","69,50","0,0000","1759,505","-26,43","100","20,825","32,441","14,501","30,636","0","0","0,00","0","0","0","0","357","3921,2","1511","3851,2","313,969","303,231","321,820","316,368","26,1802","22,6900","25,8838","24,1879","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5539","99,6635","99,6094","2,320","1,495","1,372","2,135","-0,83","-0,10","-0,412","-0,423","64,626","42,813","62,774","52,175","78,032","53,813","79,337","68,394","77,254","52,680","78,969","67,209","77,190","52,438","79,280","66,909","-2,455","1,621","0,4049","0,3797","0","119,43","122,16","116,45","118,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,433","0,6508","-0,0760","307,693","-1,4482","-0,1914","-1,1021","0,2501","-171,69","193,86","188,576","0","0","0","0","0,5401","-5,4982","-5,4982","0,5791","1,455","0,597","-4,553","38,545","0,5835","-0,3243","-21,71","100,00","0,0000","0,0000","121,97","0","0","0","0","0","0","0,0000","6941,4","0","55","3,0000","138,72","0,0000","0","0","0","0","0","0,0000","0","24,108","24,108","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,723","59,723","69,092","69,092","34","5,21","70,16","11,60","46,41","0,0000","1759,456","-38,09","100","17,117","28,846","15,729","32,214","0","0","100,00","0","0","0","0","481","3554,3","2126","3395,0","313,755","304,324","320,598","317,267","26,1840","22,6954","25,8888","24,1938","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5540","99,6636","99,6096","3,007","2,231","1,317","2,108","-0,21","-0,11","4,299","2,859","64,650","42,846","62,805","52,211","77,982","53,874","79,309","68,439","77,205","52,742","78,942","67,255","77,140","52,501","79,249","66,957","-3,164","2,376","0,4221","0,3961","0","120,16","122,17","121,97","121,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,435","0,6378","-0,1780","308,807","-1,3438","-0,4067","-1,0702","0,2168","-173,54","193,76","188,610","0","0","0","0","0,5412","-5,4982","-5,4982","0,6440","0,284","0,559","2,422","38,845","0,6241","-0,2489","-23,14","100,00","0,0000","0,0000","122,85","0","0","0","0","0","0","0,0000","6991,6","0","55","3,0000","139,80","1,0000","0","0","0","0","0","0,0000","0","24,156","24,156","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,919","63,919","67,963","67,963","34","1,51","54,40","11,21","51,16","0,0000","1759,408","-46,85","100","14,587","24,882","18,122","32,926","0","0","100,00","0","0","0","0","215","3093,4","1963","3602,6","314,445","305,803","320,738","316,863","26,1878","22,7003","25,8941","24,1996","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5542","99,6637","99,6098","3,741","2,998","1,356","2,146","-0,30","-0,11","4,270","2,734","64,674","42,877","62,838","52,248","77,939","53,947","79,311","68,489","77,163","52,813","78,942","67,308","77,097","52,573","79,247","67,010","-3,916","3,168","0,4196","0,3960","0","120,80","123,05","122,85","122,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,15","26","26","26","26","1,763","-1,5718","-0,0424","308,365","-1,4909","-0,3655","-1,2195","0,3415","-175,64","193,59","188,645","0","0","0","0","0,5425","-5,4982","-5,4982","0,6028","-3,970","0,696","2,294","38,643","0,5802","-0,2379","-22,50","100,00","0,0000","0,0000","115,20","0","0","0","0","0","0","0,0000","6556,5","0","55","3,0000","139,31","0,0000","0","0","0","0","0","0,0000","0","24,210","24,210","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,820","62,820","68,298","68,298","34","-0,20","35,25","7,69","58,55","0,0000","1759,355","-54,02","100","12,766","24,478","17,803","34,929","0","0","0,00","0","0","0","0","320","4095,3","1130","3588,3","314,320","302,959","322,532","316,771","26,1919","22,7062","25,8996","24,2063","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5545","99,6638","99,6100","4,429","3,701","1,315","2,072","-17,03","-3,92","-2,759","-1,676","64,700","42,913","62,872","52,289","77,894","54,085","79,284","68,552","77,118","52,951","78,915","67,374","77,050","52,710","79,217","67,078","-4,599","3,865","0,4011","0,3713","0","98,19","117,62","113,64","116,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,76","26","26","26","26","2,024","-1,8957","-0,0350","308,029","-1,3986","-0,3370","-1,2171","0,3750","-177,46","193,41","188,674","0","0","0","0","0,5435","-5,4982","-5,4982","0,4029","-3,308","0,711","1,824","37,760","0,5416","-0,3311","-29,93","100,00","0,0000","0,0000","109,79","0","0","0","0","0","0","0,0000","6225,0","0","55","0,0000","136,16","1,0000","0","0","0","0","0","0,0000","0","24,258","24,258","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,197","58,197","71,716","71,716","34","0,43","32,88","0,50","40,23","0,0000","1759,306","-60,45","100","14,631","26,857","15,084","33,108","0","0","0,00","0","0","0","0","1492","4795,1","775","2942,9","311,195","300,745","323,379","318,417","26,1957","22,7119","25,9042","24,2118","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5550","99,6639","99,6102","4,590","3,858","1,541","2,298","-5,29","-4,50","-7,444","-2,506","64,723","42,950","62,901","52,324","77,939","54,270","79,245","68,584","77,161","53,133","78,877","67,408","77,089","52,894","79,177","67,113","-5,127","4,372","0,4011","0,3675","0","110,07","115,02","105,70","113,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","24,72","26","26","26","26","2,095","-1,2922","-0,0817","308,090","-1,6088","-0,0615","-1,3513","0,5175","-179,24","193,19","188,703","0","0","0","0","0,5446","-5,4982","-5,4982","0,3756","0,854","0,879","1,965","37,011","0,6757","-0,3755","-41,48","0,00","0,0000","0,0000","109,93","0","0","0","0","0","0","0,0000","7914,0","0","55","0,0000","133,38","0,0000","0","0","0","0","0","0,0000","0","24,306","24,306","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,907","57,907","71,442","71,442","34","-0,09","88,82","1,63","55,01","0,0000","1759,257","-54,73","100","15,724","30,108","12,932","33,197","0","0","44,00","0","0","0","0","155","4820,5","494","3417,2","314,283","300,344","323,835","317,267","26,1994","22,7182","25,9087","24,2174","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5554","99,6639","99,6104","3,883","3,141","2,253","2,970","-7,26","-1,23","-5,291","-0,879","64,746","42,989","62,930","52,359","77,942","54,438","79,212","68,632","77,164","53,301","78,843","67,460","77,088","53,061","79,140","67,166","-4,800","4,011","0,4012","0,3711","0","105,87","116,90","106,07","113,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,89","26","26","26","26","2,271","-0,1768","-0,0492","308,472","-1,6283","-0,0463","-1,3760","0,5063","-181,09","192,90","188,733","0","0","0","0","0,5457","-5,4982","-5,4982","0,4778","1,119","0,859","1,145","36,631","0,9463","-0,2739","-38,61","80,30","0,0000","0,0000","110,08","0","0","0","0","0","0","0,0000","8137,8","0","55","2,0000","131,93","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,005","61,005","70,068","70,068","34","0,00","74,04","14,66","58,06","0,0000","1759,208","-51,31","100","13,986","28,929","12,610","34,108","0","0","0,00","0","0","0","0","0","4176,9","1482","3937,2","315,000","302,605","321,921","316,114","26,2034","22,7243","25,9136","24,2235","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5557","99,6640","99,6106","0,000","3,289","2,651","3,361","0,00","-0,31","2,914","1,523","64,771","43,027","62,960","52,397","77,881","54,566","79,177","68,708","77,104","53,428","78,807","67,540","77,027","53,190","79,102","67,248","-4,417","3,656","0,4075","0,3844","0","98,52","116,52","110,12","110,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,938","0,2869","-0,0099","307,983","-1,7082","-0,0109","-1,4313","0,5759","-182,92","192,57","188,762","0","0","0","0","0,5468","-5,4982","-5,4982","0,4951","-0,907","0,910","-2,401","36,377","1,0072","-0,2859","-33,30","85,40","0,0000","0,0000","114,14","0","0","0","0","0","0","0,0000","7933,4","0","55","2,0000","131,09","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,172","61,172","69,199","69,199","34","0,00","69,63","14,76","39,31","0,0000","1759,155","-55,61","100","12,983","28,133","13,359","36,254","0","0","19,23","0","0","0","0","0","4610,3","1153","3844,5","315,000","301,322","322,420","316,135","26,2072","22,7306","25,9186","24,2299","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5560","99,6641","99,6110","0,000","3,864","2,567","3,291","0,00","-0,10","-0,394","-3,477","64,795","43,066","62,991","52,437","77,812","54,711","79,149","68,811","77,036","53,572","78,779","67,647","76,959","53,336","79,071","67,358","-4,656","3,903","0,4096","0,3754","0","97,05","115,79","112,60","115,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,56","26","26","26","26","2,357","-1,0060","-0,0836","307,999","-1,5680","-0,2365","-1,3427","0,4677","-184,73","192,18","188,792","0","0","0","0","0,5479","-5,4982","-5,4982","0,5290","0,819","0,788","4,552","36,246","1,0230","-0,2578","-33,48","90,50","0,0000","0,0000","107,97","0","0","0","0","0","0","0,0000","8006,2","0","55","2,0000","130,53","1,0000","0","0","0","0","0","0,0000","0","24,459","24,459","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,600","61,600","69,168","69,168","34","-0,41","48,88","17,85","48,12","0,0000","1759,106","-58,58","100","12,923","27,281","14,229","35,477","0","0","0,00","0","0","0","0","287","4145,6","1623","3762,5","314,108","302,637","321,604","316,642","26,2111","22,7368","25,9236","24,2360","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5564","99,6642","99,6112","4,978","4,244","2,562","3,289","-6,99","-0,46","2,493","2,719","64,819","43,105","63,022","52,475","77,781","54,872","79,132","68,894","77,005","53,733","78,761","67,734","76,926","53,498","79,050","67,447","-4,976","4,232","0,4088","0,3781","0","104,86","114,69","108,01","107,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,83","26","26","26","26","2,147","-0,9787","-0,1039","308,777","-1,7512","-0,0058","-1,5326","0,6358","-186,42","191,76","188,820","0","0","0","0","0,5489","-5,4982","-5,4982","0,5422","-0,005","1,015","1,177","36,039","0,9605","-0,2612","-33,71","95,30","0,0000","0,0000","106,60","0","0","0","0","0","0","0,0000","7736,4","0","55","2,0000","129,77","0,0000","0","0","0","0","0","1,0000","0","24,507","24,507","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","69,031","69,031","34","0,00","55,36","5,46","57,52","0,0000","1759,057","-61,09","100","12,032","27,215","13,497","37,235","0","0","0,00","0","0","0","0","0","4621,7","556","4306,2","315,000","301,099","323,798","315,228","26,2148","22,7427","25,9282","24,2420","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5568","99,6642","99,6116","0,000","4,350","2,491","3,213","0,00","-0,12","1,319","2,920","64,842","43,142","63,051","52,513","77,722","55,035","79,097","68,993","76,947","53,895","78,725","67,838","76,868","53,662","79,012","67,554","-5,158","4,429","0,4027","0,3844","0","103,70","114,44","106,70","106,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,810","0,3953","-0,0746","309,418","-1,6283","-0,2301","-1,3696","0,4965","-188,19","191,28","188,849","0","0","0","0","0,5500","-5,4982","-5,4982","0,5438","-1,095","0,823","-5,650","35,877","1,0475","-0,2489","-32,48","100,00","0,0000","0,0000","112,06","0","0","0","0","0","0","0,0000","7940,8","0","55","2,0000","129,19","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,880","64,880","68,451","68,451","34","0,00","33,89","13,86","44,90","0,0000","1759,005","-62,92","100","11,309","26,058","13,970","37,225","0","0","8,83","0","0","0","0","0","3746,8","1612","3288,0","315,000","303,636","321,511","317,429","26,2186","22,7490","25,9330","24,2482","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5572","99,6643","99,6119","0,000","4,630","2,676","3,406","0,00","-0,13","3,754","1,746","64,866","43,181","63,082","52,551","77,654","55,204","79,069","69,096","76,880","54,064","78,698","67,945","76,801","53,832","78,981","67,663","-5,250","4,527","0,4073","0,3872","0","103,48","113,93","111,73","112,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,083","-0,4393","-0,0108","308,746","-1,5231","-0,3325","-1,3041","0,4602","-189,94","190,75","188,877","0","0","0","0","0,5511","-5,4982","-5,4982","0,4996","-1,634","0,774","4,330","35,758","1,0181","-0,2179","-30,05","100,00","0,0000","0,0000","108,85","0","0","0","0","0","0","0,0000","7713,5","0","55","2,0000","128,84","0,0000","0","0","0","0","0","1,0000","0","24,609","24,609","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","69,473","69,473","34","-0,96","26,84","17,30","58,14","0,0000","1758,956","-67,56","100","11,098","25,067","14,778","35,197","0","0","2,27","0","0","0","0","603","4294,9","1317","3671,7","313,611","302,419","322,156","316,837","26,2225","22,7549","25,9380","24,2542","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5576","99,6644","99,6121","5,772","5,073","2,437","3,172","-5,06","-0,06","-0,333","-0,436","64,891","43,218","63,113","52,589","77,599","55,376","79,049","69,156","76,825","54,234","78,677","68,008","76,746","54,002","78,957","67,728","-5,637","4,922","0,4083","0,3748","0","105,99","113,40","107,79","109,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,372","-0,2796","-0,0576","308,823","-1,5176","-0,2675","-1,4152","0,6259","-191,56","190,20","188,902","0","0","0","0","0,5521","-5,4982","-5,4982","0,4697","-0,367","0,876","0,730","35,604","0,9319","-0,2459","-31,78","100,00","0,0000","0,0000","108,59","0","0","0","0","0","0","0,0000","7695,0","0","55","2,0000","128,26","1,0000","0","0","0","0","0","1,0000","0","24,657","24,657","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","69,534","69,534","34","-0,01","26,47","11,00","61,81","0,0000","1758,908","-69,97","100","11,067","26,145","14,057","36,238","0","0","0,00","0","0","0","0","32","4265,1","914","3809,1","314,866","301,793","323,000","316,478","26,2261","22,7610","25,9425","24,2601","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5580","99,6644","99,6124","5,815","5,107","2,428","3,158","-1,78","-0,13","0,161","-0,408","64,913","43,257","63,141","52,626","77,555","55,568","79,011","69,227","76,782","54,425","78,639","68,082","76,702","54,194","78,918","67,804","-5,865","5,146","0,4103","0,3851","0","108,46","113,00","107,63","109,55","0","0"
